2.0271e-09 3.2899e-05 1.1977;
2.0272e-09 3.286e-05 1.1977;
2.0273e-09 3.282e-05 1.1977;
2.0274e-09 3.2781e-05 1.1977;
2.0275e-09 3.2742e-05 1.1977;
2.0276e-09 3.2702e-05 1.1977;
2.0277e-09 3.2663e-05 1.1977;
2.0278e-09 3.2624e-05 1.1977;
2.0279e-09 3.2585e-05 1.1977;
2.028e-09 3.2546e-05 1.1977;
2.0281e-09 3.2507e-05 1.1977;
2.0282e-09 3.2468e-05 1.1977;
2.0283e-09 3.2429e-05 1.1977;
2.0284e-09 3.2391e-05 1.1977;
2.0285e-09 3.2352e-05 1.1977;
2.0286e-09 3.2313e-05 1.1977;
2.0287e-09 3.2275e-05 1.1977;
2.0288e-09 3.2236e-05 1.1977;
2.0289e-09 3.2197e-05 1.1977;
2.029e-09 3.2159e-05 1.1977;
2.0291e-09 3.212e-05 1.1977;
2.0292e-09 3.2082e-05 1.1977;
2.0293e-09 3.2044e-05 1.1977;
2.0294e-09 3.2005e-05 1.1977;
2.0295e-09 3.1967e-05 1.1977;
2.0296e-09 3.1929e-05 1.1977;
2.0297e-09 3.1891e-05 1.1977;
2.0298e-09 3.1852e-05 1.1977;
2.0299e-09 3.1814e-05 1.1977;
2.03e-09 3.1776e-05 1.1977;
2.0301e-09 3.1738e-05 1.1977;
2.0302e-09 3.17e-05 1.1977;
2.0303e-09 3.1662e-05 1.1977;
2.0304e-09 3.1625e-05 1.1977;
2.0305e-09 3.1587e-05 1.1977;
2.0306e-09 3.1549e-05 1.1977;
2.0307e-09 3.1511e-05 1.1977;
2.0308e-09 3.1474e-05 1.1978;
2.0309e-09 3.1436e-05 1.1978;
2.031e-09 3.1398e-05 1.1978;
2.0311e-09 3.1361e-05 1.1978;
2.0312e-09 3.1323e-05 1.1978;
2.0313e-09 3.1286e-05 1.1978;
2.0314e-09 3.1249e-05 1.1978;
2.0315e-09 3.1211e-05 1.1978;
2.0316e-09 3.1174e-05 1.1978;
2.0317e-09 3.1137e-05 1.1978;
2.0318e-09 3.1099e-05 1.1978;
2.0319e-09 3.1062e-05 1.1978;
2.032e-09 3.1025e-05 1.1978;
2.0321e-09 3.0988e-05 1.1978;
2.0322e-09 3.0951e-05 1.1978;
2.0323e-09 3.0914e-05 1.1978;
2.0324e-09 3.0877e-05 1.1978;
2.0325e-09 3.084e-05 1.1978;
2.0326e-09 3.0803e-05 1.1978;
2.0327e-09 3.0767e-05 1.1978;
2.0328e-09 3.073e-05 1.1978;
2.0329e-09 3.0693e-05 1.1978;
2.033e-09 3.0657e-05 1.1978;
2.0331e-09 3.062e-05 1.1978;
2.0332e-09 3.0583e-05 1.1978;
2.0333e-09 3.0547e-05 1.1978;
2.0334e-09 3.051e-05 1.1978;
2.0335e-09 3.0474e-05 1.1978;
2.0336e-09 3.0438e-05 1.1978;
2.0337e-09 3.0401e-05 1.1978;
2.0338e-09 3.0365e-05 1.1978;
2.0339e-09 3.0329e-05 1.1978;
2.034e-09 3.0292e-05 1.1978;
2.0341e-09 3.0256e-05 1.1978;
2.0342e-09 3.022e-05 1.1978;
2.0343e-09 3.0184e-05 1.1978;
2.0344e-09 3.0148e-05 1.1978;
2.0345e-09 3.0112e-05 1.1978;
2.0346e-09 3.0076e-05 1.1978;
2.0347e-09 3.004e-05 1.1979;
2.0348e-09 3.0004e-05 1.1979;
2.0349e-09 2.9969e-05 1.1979;
2.035e-09 2.9933e-05 1.1979;
2.0351e-09 2.9897e-05 1.1979;
2.0352e-09 2.9861e-05 1.1979;
2.0353e-09 2.9826e-05 1.1979;
2.0354e-09 2.979e-05 1.1979;
2.0355e-09 2.9755e-05 1.1979;
2.0356e-09 2.9719e-05 1.1979;
2.0357e-09 2.9684e-05 1.1979;
2.0358e-09 2.9648e-05 1.1979;
2.0359e-09 2.9613e-05 1.1979;
2.036e-09 2.9578e-05 1.1979;
2.0361e-09 2.9542e-05 1.1979;
2.0362e-09 2.9507e-05 1.1979;
2.0363e-09 2.9472e-05 1.1979;
2.0364e-09 2.9437e-05 1.1979;
2.0365e-09 2.9402e-05 1.1979;
2.0366e-09 2.9367e-05 1.1979;
2.0367e-09 2.9331e-05 1.1979;
2.0368e-09 2.9297e-05 1.1979;
2.0369e-09 2.9262e-05 1.1979;
2.037e-09 2.9227e-05 1.1979;
2.0371e-09 2.9192e-05 1.1979;
2.0372e-09 2.9157e-05 1.1979;
2.0373e-09 2.9122e-05 1.1979;
2.0374e-09 2.9088e-05 1.1979;
2.0375e-09 2.9053e-05 1.1979;
2.0376e-09 2.9018e-05 1.1979;
2.0377e-09 2.8984e-05 1.1979;
2.0378e-09 2.8949e-05 1.1979;
2.0379e-09 2.8915e-05 1.1979;
2.038e-09 2.888e-05 1.1979;
2.0381e-09 2.8846e-05 1.1979;
2.0382e-09 2.8811e-05 1.1979;
2.0383e-09 2.8777e-05 1.1979;
2.0384e-09 2.8743e-05 1.1979;
2.0385e-09 2.8708e-05 1.1979;
2.0386e-09 2.8674e-05 1.1979;
2.0387e-09 2.864e-05 1.1979;
2.0388e-09 2.8606e-05 1.198;
2.0389e-09 2.8572e-05 1.198;
2.039e-09 2.8538e-05 1.198;
2.0391e-09 2.8504e-05 1.198;
2.0392e-09 2.847e-05 1.198;
2.0393e-09 2.8436e-05 1.198;
2.0394e-09 2.8402e-05 1.198;
2.0395e-09 2.8368e-05 1.198;
2.0396e-09 2.8334e-05 1.198;
2.0397e-09 2.8301e-05 1.198;
2.0398e-09 2.8267e-05 1.198;
2.0399e-09 2.8233e-05 1.198;
2.04e-09 2.82e-05 1.198;
2.0401e-09 2.8166e-05 1.198;
2.0402e-09 2.8132e-05 1.198;
2.0403e-09 2.8099e-05 1.198;
2.0404e-09 2.8065e-05 1.198;
2.0405e-09 2.8032e-05 1.198;
2.0406e-09 2.7999e-05 1.198;
2.0407e-09 2.7965e-05 1.198;
2.0408e-09 2.7932e-05 1.198;
2.0409e-09 2.7899e-05 1.198;
2.041e-09 2.7866e-05 1.198;
2.0411e-09 2.7832e-05 1.198;
2.0412e-09 2.7799e-05 1.198;
2.0413e-09 2.7766e-05 1.198;
2.0414e-09 2.7733e-05 1.198;
2.0415e-09 2.77e-05 1.198;
2.0416e-09 2.7667e-05 1.198;
2.0417e-09 2.7634e-05 1.198;
2.0418e-09 2.7601e-05 1.198;
2.0419e-09 2.7568e-05 1.198;
2.042e-09 2.7536e-05 1.198;
2.0421e-09 2.7503e-05 1.198;
2.0422e-09 2.747e-05 1.198;
2.0423e-09 2.7437e-05 1.198;
2.0424e-09 2.7405e-05 1.198;
2.0425e-09 2.7372e-05 1.198;
2.0426e-09 2.734e-05 1.198;
2.0427e-09 2.7307e-05 1.198;
2.0428e-09 2.7275e-05 1.198;
2.0429e-09 2.7242e-05 1.198;
2.043e-09 2.721e-05 1.198;
2.0431e-09 2.7177e-05 1.198;
2.0432e-09 2.7145e-05 1.1981;
2.0433e-09 2.7113e-05 1.1981;
2.0434e-09 2.708e-05 1.1981;
2.0435e-09 2.7048e-05 1.1981;
2.0436e-09 2.7016e-05 1.1981;
2.0437e-09 2.6984e-05 1.1981;
2.0438e-09 2.6952e-05 1.1981;
2.0439e-09 2.692e-05 1.1981;
2.044e-09 2.6888e-05 1.1981;
2.0441e-09 2.6856e-05 1.1981;
2.0442e-09 2.6824e-05 1.1981;
2.0443e-09 2.6792e-05 1.1981;
2.0444e-09 2.676e-05 1.1981;
2.0445e-09 2.6728e-05 1.1981;
2.0446e-09 2.6696e-05 1.1981;
2.0447e-09 2.6665e-05 1.1981;
2.0448e-09 2.6633e-05 1.1981;
2.0449e-09 2.6601e-05 1.1981;
2.045e-09 2.657e-05 1.1981;
2.0451e-09 2.6538e-05 1.1981;
2.0452e-09 2.6507e-05 1.1981;
2.0453e-09 2.6475e-05 1.1981;
2.0454e-09 2.6444e-05 1.1981;
2.0455e-09 2.6412e-05 1.1981;
2.0456e-09 2.6381e-05 1.1981;
2.0457e-09 2.6349e-05 1.1981;
2.0458e-09 2.6318e-05 1.1981;
2.0459e-09 2.6287e-05 1.1981;
2.046e-09 2.6256e-05 1.1981;
2.0461e-09 2.6224e-05 1.1981;
2.0462e-09 2.6193e-05 1.1981;
2.0463e-09 2.6162e-05 1.1981;
2.0464e-09 2.6131e-05 1.1981;
2.0465e-09 2.61e-05 1.1981;
2.0466e-09 2.6069e-05 1.1981;
2.0467e-09 2.6038e-05 1.1981;
2.0468e-09 2.6007e-05 1.1981;
2.0469e-09 2.5976e-05 1.1981;
2.047e-09 2.5945e-05 1.1981;
2.0471e-09 2.5914e-05 1.1981;
2.0472e-09 2.5884e-05 1.1981;
2.0473e-09 2.5853e-05 1.1981;
2.0474e-09 2.5822e-05 1.1981;
2.0475e-09 2.5792e-05 1.1981;
2.0476e-09 2.5761e-05 1.1981;
2.0477e-09 2.573e-05 1.1982;
2.0478e-09 2.57e-05 1.1982;
2.0479e-09 2.5669e-05 1.1982;
2.048e-09 2.5639e-05 1.1982;
2.0481e-09 2.5608e-05 1.1982;
2.0482e-09 2.5578e-05 1.1982;
2.0483e-09 2.5548e-05 1.1982;
2.0484e-09 2.5517e-05 1.1982;
2.0485e-09 2.5487e-05 1.1982;
2.0486e-09 2.5457e-05 1.1982;
2.0487e-09 2.5426e-05 1.1982;
2.0488e-09 2.5396e-05 1.1982;
2.0489e-09 2.5366e-05 1.1982;
2.049e-09 2.5336e-05 1.1982;
2.0491e-09 2.5306e-05 1.1982;
2.0492e-09 2.5276e-05 1.1982;
2.0493e-09 2.5246e-05 1.1982;
2.0494e-09 2.5216e-05 1.1982;
2.0495e-09 2.5186e-05 1.1982;
2.0496e-09 2.5156e-05 1.1982;
2.0497e-09 2.5126e-05 1.1982;
2.0498e-09 2.5096e-05 1.1982;
2.0499e-09 2.5067e-05 1.1982;
2.05e-09 2.5037e-05 1.1982;
2.0501e-09 2.5007e-05 1.1982;
2.0502e-09 2.4977e-05 1.1982;
2.0503e-09 2.4948e-05 1.1982;
2.0504e-09 2.4918e-05 1.1982;
2.0505e-09 2.4889e-05 1.1982;
2.0506e-09 2.4859e-05 1.1982;
2.0507e-09 2.483e-05 1.1982;
2.0508e-09 2.48e-05 1.1982;
2.0509e-09 2.4771e-05 1.1982;
2.051e-09 2.4741e-05 1.1982;
2.0511e-09 2.4712e-05 1.1982;
2.0512e-09 2.4683e-05 1.1982;
2.0513e-09 2.4653e-05 1.1982;
2.0514e-09 2.4624e-05 1.1982;
2.0515e-09 2.4595e-05 1.1982;
2.0516e-09 2.4566e-05 1.1982;
2.0517e-09 2.4537e-05 1.1982;
2.0518e-09 2.4508e-05 1.1982;
2.0519e-09 2.4479e-05 1.1982;
2.052e-09 2.445e-05 1.1982;
2.0521e-09 2.4421e-05 1.1982;
2.0522e-09 2.4392e-05 1.1982;
2.0523e-09 2.4363e-05 1.1982;
2.0524e-09 2.4334e-05 1.1982;
2.0525e-09 2.4305e-05 1.1983;
2.0526e-09 2.4276e-05 1.1983;
2.0527e-09 2.4247e-05 1.1983;
2.0528e-09 2.4219e-05 1.1983;
2.0529e-09 2.419e-05 1.1983;
2.053e-09 2.4161e-05 1.1983;
2.0531e-09 2.4133e-05 1.1983;
2.0532e-09 2.4104e-05 1.1983;
2.0533e-09 2.4075e-05 1.1983;
2.0534e-09 2.4047e-05 1.1983;
2.0535e-09 2.4018e-05 1.1983;
2.0536e-09 2.399e-05 1.1983;
2.0537e-09 2.3961e-05 1.1983;
2.0538e-09 2.3933e-05 1.1983;
2.0539e-09 2.3905e-05 1.1983;
2.054e-09 2.3876e-05 1.1983;
2.0541e-09 2.3848e-05 1.1983;
2.0542e-09 2.382e-05 1.1983;
2.0543e-09 2.3792e-05 1.1983;
2.0544e-09 2.3763e-05 1.1983;
2.0545e-09 2.3735e-05 1.1983;
2.0546e-09 2.3707e-05 1.1983;
2.0547e-09 2.3679e-05 1.1983;
2.0548e-09 2.3651e-05 1.1983;
2.0549e-09 2.3623e-05 1.1983;
2.055e-09 2.3595e-05 1.1983;
2.0551e-09 2.3567e-05 1.1983;
2.0552e-09 2.3539e-05 1.1983;
2.0553e-09 2.3511e-05 1.1983;
2.0554e-09 2.3483e-05 1.1983;
2.0555e-09 2.3456e-05 1.1983;
2.0556e-09 2.3428e-05 1.1983;
2.0557e-09 2.34e-05 1.1983;
2.0558e-09 2.3372e-05 1.1983;
2.0559e-09 2.3345e-05 1.1983;
2.056e-09 2.3317e-05 1.1983;
2.0561e-09 2.3289e-05 1.1983;
2.0562e-09 2.3262e-05 1.1983;
2.0563e-09 2.3234e-05 1.1983;
2.0564e-09 2.3207e-05 1.1983;
2.0565e-09 2.3179e-05 1.1983;
2.0566e-09 2.3152e-05 1.1983;
2.0567e-09 2.3124e-05 1.1983;
2.0568e-09 2.3097e-05 1.1983;
2.0569e-09 2.307e-05 1.1983;
2.057e-09 2.3042e-05 1.1983;
2.0571e-09 2.3015e-05 1.1983;
2.0572e-09 2.2988e-05 1.1983;
2.0573e-09 2.2961e-05 1.1983;
2.0574e-09 2.2934e-05 1.1983;
2.0575e-09 2.2906e-05 1.1983;
2.0576e-09 2.2879e-05 1.1984;
2.0577e-09 2.2852e-05 1.1984;
2.0578e-09 2.2825e-05 1.1984;
2.0579e-09 2.2798e-05 1.1984;
2.058e-09 2.2771e-05 1.1984;
2.0581e-09 2.2744e-05 1.1984;
2.0582e-09 2.2717e-05 1.1984;
2.0583e-09 2.269e-05 1.1984;
2.0584e-09 2.2664e-05 1.1984;
2.0585e-09 2.2637e-05 1.1984;
2.0586e-09 2.261e-05 1.1984;
2.0587e-09 2.2583e-05 1.1984;
2.0588e-09 2.2557e-05 1.1984;
2.0589e-09 2.253e-05 1.1984;
2.059e-09 2.2503e-05 1.1984;
2.0591e-09 2.2477e-05 1.1984;
2.0592e-09 2.245e-05 1.1984;
2.0593e-09 2.2423e-05 1.1984;
2.0594e-09 2.2397e-05 1.1984;
2.0595e-09 2.237e-05 1.1984;
2.0596e-09 2.2344e-05 1.1984;
2.0597e-09 2.2317e-05 1.1984;
2.0598e-09 2.2291e-05 1.1984;
2.0599e-09 2.2265e-05 1.1984;
2.06e-09 2.2238e-05 1.1984;
2.0601e-09 2.2212e-05 1.1984;
2.0602e-09 2.2186e-05 1.1984;
2.0603e-09 2.216e-05 1.1984;
2.0604e-09 2.2133e-05 1.1984;
2.0605e-09 2.2107e-05 1.1984;
2.0606e-09 2.2081e-05 1.1984;
2.0607e-09 2.2055e-05 1.1984;
2.0608e-09 2.2029e-05 1.1984;
2.0609e-09 2.2003e-05 1.1984;
2.061e-09 2.1977e-05 1.1984;
2.0611e-09 2.1951e-05 1.1984;
2.0612e-09 2.1925e-05 1.1984;
2.0613e-09 2.1899e-05 1.1984;
2.0614e-09 2.1873e-05 1.1984;
2.0615e-09 2.1847e-05 1.1984;
2.0616e-09 2.1821e-05 1.1984;
2.0617e-09 2.1796e-05 1.1984;
2.0618e-09 2.177e-05 1.1984;
2.0619e-09 2.1744e-05 1.1984;
2.062e-09 2.1718e-05 1.1984;
2.0621e-09 2.1693e-05 1.1984;
2.0622e-09 2.1667e-05 1.1984;
2.0623e-09 2.1642e-05 1.1984;
2.0624e-09 2.1616e-05 1.1984;
2.0625e-09 2.159e-05 1.1984;
2.0626e-09 2.1565e-05 1.1984;
2.0627e-09 2.1539e-05 1.1984;
2.0628e-09 2.1514e-05 1.1984;
2.0629e-09 2.1489e-05 1.1984;
2.063e-09 2.1463e-05 1.1985;
2.0631e-09 2.1438e-05 1.1985;
2.0632e-09 2.1413e-05 1.1985;
2.0633e-09 2.1387e-05 1.1985;
2.0634e-09 2.1362e-05 1.1985;
2.0635e-09 2.1337e-05 1.1985;
2.0636e-09 2.1312e-05 1.1985;
2.0637e-09 2.1286e-05 1.1985;
2.0638e-09 2.1261e-05 1.1985;
2.0639e-09 2.1236e-05 1.1985;
2.064e-09 2.1211e-05 1.1985;
2.0641e-09 2.1186e-05 1.1985;
2.0642e-09 2.1161e-05 1.1985;
2.0643e-09 2.1136e-05 1.1985;
2.0644e-09 2.1111e-05 1.1985;
2.0645e-09 2.1086e-05 1.1985;
2.0646e-09 2.1061e-05 1.1985;
2.0647e-09 2.1036e-05 1.1985;
2.0648e-09 2.1011e-05 1.1985;
2.0649e-09 2.0987e-05 1.1985;
2.065e-09 2.0962e-05 1.1985;
2.0651e-09 2.0937e-05 1.1985;
2.0652e-09 2.0912e-05 1.1985;
2.0653e-09 2.0888e-05 1.1985;
2.0654e-09 2.0863e-05 1.1985;
2.0655e-09 2.0838e-05 1.1985;
2.0656e-09 2.0814e-05 1.1985;
2.0657e-09 2.0789e-05 1.1985;
2.0658e-09 2.0765e-05 1.1985;
2.0659e-09 2.074e-05 1.1985;
2.066e-09 2.0716e-05 1.1985;
2.0661e-09 2.0691e-05 1.1985;
2.0662e-09 2.0667e-05 1.1985;
2.0663e-09 2.0642e-05 1.1985;
2.0664e-09 2.0618e-05 1.1985;
2.0665e-09 2.0594e-05 1.1985;
2.0666e-09 2.0569e-05 1.1985;
2.0667e-09 2.0545e-05 1.1985;
2.0668e-09 2.0521e-05 1.1985;
2.0669e-09 2.0497e-05 1.1985;
2.067e-09 2.0473e-05 1.1985;
2.0671e-09 2.0448e-05 1.1985;
2.0672e-09 2.0424e-05 1.1985;
2.0673e-09 2.04e-05 1.1985;
2.0674e-09 2.0376e-05 1.1985;
2.0675e-09 2.0352e-05 1.1985;
2.0676e-09 2.0328e-05 1.1985;
2.0677e-09 2.0304e-05 1.1985;
2.0678e-09 2.028e-05 1.1985;
2.0679e-09 2.0256e-05 1.1985;
2.068e-09 2.0232e-05 1.1985;
2.0681e-09 2.0209e-05 1.1985;
2.0682e-09 2.0185e-05 1.1985;
2.0683e-09 2.0161e-05 1.1985;
2.0684e-09 2.0137e-05 1.1985;
2.0685e-09 2.0113e-05 1.1985;
2.0686e-09 2.009e-05 1.1985;
2.0687e-09 2.0066e-05 1.1985;
2.0688e-09 2.0042e-05 1.1986;
2.0689e-09 2.0019e-05 1.1986;
2.069e-09 1.9995e-05 1.1986;
2.0691e-09 1.9971e-05 1.1986;
2.0692e-09 1.9948e-05 1.1986;
2.0693e-09 1.9924e-05 1.1986;
2.0694e-09 1.9901e-05 1.1986;
2.0695e-09 1.9877e-05 1.1986;
2.0696e-09 1.9854e-05 1.1986;
2.0697e-09 1.9831e-05 1.1986;
2.0698e-09 1.9807e-05 1.1986;
2.0699e-09 1.9784e-05 1.1986;
2.07e-09 1.9761e-05 1.1986;
2.0701e-09 1.9737e-05 1.1986;
2.0702e-09 1.9714e-05 1.1986;
2.0703e-09 1.9691e-05 1.1986;
2.0704e-09 1.9668e-05 1.1986;
2.0705e-09 1.9644e-05 1.1986;
2.0706e-09 1.9621e-05 1.1986;
2.0707e-09 1.9598e-05 1.1986;
2.0708e-09 1.9575e-05 1.1986;
2.0709e-09 1.9552e-05 1.1986;
2.071e-09 1.9529e-05 1.1986;
2.0711e-09 1.9506e-05 1.1986;
2.0712e-09 1.9483e-05 1.1986;
2.0713e-09 1.946e-05 1.1986;
2.0714e-09 1.9437e-05 1.1986;
2.0715e-09 1.9414e-05 1.1986;
2.0716e-09 1.9391e-05 1.1986;
2.0717e-09 1.9368e-05 1.1986;
2.0718e-09 1.9346e-05 1.1986;
2.0719e-09 1.9323e-05 1.1986;
2.072e-09 1.93e-05 1.1986;
2.0721e-09 1.9277e-05 1.1986;
2.0722e-09 1.9255e-05 1.1986;
2.0723e-09 1.9232e-05 1.1986;
2.0724e-09 1.9209e-05 1.1986;
2.0725e-09 1.9187e-05 1.1986;
2.0726e-09 1.9164e-05 1.1986;
2.0727e-09 1.9141e-05 1.1986;
2.0728e-09 1.9119e-05 1.1986;
2.0729e-09 1.9096e-05 1.1986;
2.073e-09 1.9074e-05 1.1986;
2.0731e-09 1.9051e-05 1.1986;
2.0732e-09 1.9029e-05 1.1986;
2.0733e-09 1.9007e-05 1.1986;
2.0734e-09 1.8984e-05 1.1986;
2.0735e-09 1.8962e-05 1.1986;
2.0736e-09 1.894e-05 1.1986;
2.0737e-09 1.8917e-05 1.1986;
2.0738e-09 1.8895e-05 1.1986;
2.0739e-09 1.8873e-05 1.1986;
2.074e-09 1.885e-05 1.1986;
2.0741e-09 1.8828e-05 1.1986;
2.0742e-09 1.8806e-05 1.1986;
2.0743e-09 1.8784e-05 1.1986;
2.0744e-09 1.8762e-05 1.1986;
2.0745e-09 1.874e-05 1.1986;
2.0746e-09 1.8718e-05 1.1986;
2.0747e-09 1.8696e-05 1.1986;
2.0748e-09 1.8674e-05 1.1986;
2.0749e-09 1.8652e-05 1.1986;
2.075e-09 1.863e-05 1.1987;
2.0751e-09 1.8608e-05 1.1987;
2.0752e-09 1.8586e-05 1.1987;
2.0753e-09 1.8564e-05 1.1987;
2.0754e-09 1.8542e-05 1.1987;
2.0755e-09 1.852e-05 1.1987;
2.0756e-09 1.8499e-05 1.1987;
2.0757e-09 1.8477e-05 1.1987;
2.0758e-09 1.8455e-05 1.1987;
2.0759e-09 1.8433e-05 1.1987;
2.076e-09 1.8412e-05 1.1987;
2.0761e-09 1.839e-05 1.1987;
2.0762e-09 1.8368e-05 1.1987;
2.0763e-09 1.8347e-05 1.1987;
2.0764e-09 1.8325e-05 1.1987;
2.0765e-09 1.8304e-05 1.1987;
2.0766e-09 1.8282e-05 1.1987;
2.0767e-09 1.8261e-05 1.1987;
2.0768e-09 1.8239e-05 1.1987;
2.0769e-09 1.8218e-05 1.1987;
2.077e-09 1.8196e-05 1.1987;
2.0771e-09 1.8175e-05 1.1987;
2.0772e-09 1.8153e-05 1.1987;
2.0773e-09 1.8132e-05 1.1987;
2.0774e-09 1.8111e-05 1.1987;
2.0775e-09 1.8089e-05 1.1987;
2.0776e-09 1.8068e-05 1.1987;
2.0777e-09 1.8047e-05 1.1987;
2.0778e-09 1.8026e-05 1.1987;
2.0779e-09 1.8005e-05 1.1987;
2.078e-09 1.7983e-05 1.1987;
2.0781e-09 1.7962e-05 1.1987;
2.0782e-09 1.7941e-05 1.1987;
2.0783e-09 1.792e-05 1.1987;
2.0784e-09 1.7899e-05 1.1987;
2.0785e-09 1.7878e-05 1.1987;
2.0786e-09 1.7857e-05 1.1987;
2.0787e-09 1.7836e-05 1.1987;
2.0788e-09 1.7815e-05 1.1987;
2.0789e-09 1.7794e-05 1.1987;
2.079e-09 1.7773e-05 1.1987;
2.0791e-09 1.7752e-05 1.1987;
2.0792e-09 1.7731e-05 1.1987;
2.0793e-09 1.771e-05 1.1987;
2.0794e-09 1.769e-05 1.1987;
2.0795e-09 1.7669e-05 1.1987;
2.0796e-09 1.7648e-05 1.1987;
2.0797e-09 1.7627e-05 1.1987;
2.0798e-09 1.7607e-05 1.1987;
2.0799e-09 1.7586e-05 1.1987;
2.08e-09 1.7565e-05 1.1987;
2.0801e-09 1.7545e-05 1.1987;
2.0802e-09 1.7524e-05 1.1987;
2.0803e-09 1.7503e-05 1.1987;
2.0804e-09 1.7483e-05 1.1987;
2.0805e-09 1.7462e-05 1.1987;
2.0806e-09 1.7442e-05 1.1987;
2.0807e-09 1.7421e-05 1.1987;
2.0808e-09 1.7401e-05 1.1987;
2.0809e-09 1.738e-05 1.1987;
2.081e-09 1.736e-05 1.1987;
2.0811e-09 1.734e-05 1.1987;
2.0812e-09 1.7319e-05 1.1987;
2.0813e-09 1.7299e-05 1.1987;
2.0814e-09 1.7278e-05 1.1987;
2.0815e-09 1.7258e-05 1.1987;
2.0816e-09 1.7238e-05 1.1987;
2.0817e-09 1.7218e-05 1.1988;
2.0818e-09 1.7197e-05 1.1988;
2.0819e-09 1.7177e-05 1.1988;
2.082e-09 1.7157e-05 1.1988;
2.0821e-09 1.7137e-05 1.1988;
2.0822e-09 1.7117e-05 1.1988;
2.0823e-09 1.7097e-05 1.1988;
2.0824e-09 1.7077e-05 1.1988;
2.0825e-09 1.7057e-05 1.1988;
2.0826e-09 1.7036e-05 1.1988;
2.0827e-09 1.7016e-05 1.1988;
2.0828e-09 1.6997e-05 1.1988;
2.0829e-09 1.6977e-05 1.1988;
2.083e-09 1.6957e-05 1.1988;
2.0831e-09 1.6937e-05 1.1988;
2.0832e-09 1.6917e-05 1.1988;
2.0833e-09 1.6897e-05 1.1988;
2.0834e-09 1.6877e-05 1.1988;
2.0835e-09 1.6857e-05 1.1988;
2.0836e-09 1.6838e-05 1.1988;
2.0837e-09 1.6818e-05 1.1988;
2.0838e-09 1.6798e-05 1.1988;
2.0839e-09 1.6778e-05 1.1988;
2.084e-09 1.6759e-05 1.1988;
2.0841e-09 1.6739e-05 1.1988;
2.0842e-09 1.6719e-05 1.1988;
2.0843e-09 1.67e-05 1.1988;
2.0844e-09 1.668e-05 1.1988;
2.0845e-09 1.666e-05 1.1988;
2.0846e-09 1.6641e-05 1.1988;
2.0847e-09 1.6621e-05 1.1988;
2.0848e-09 1.6602e-05 1.1988;
2.0849e-09 1.6582e-05 1.1988;
2.085e-09 1.6563e-05 1.1988;
2.0851e-09 1.6543e-05 1.1988;
2.0852e-09 1.6524e-05 1.1988;
2.0853e-09 1.6505e-05 1.1988;
2.0854e-09 1.6485e-05 1.1988;
2.0855e-09 1.6466e-05 1.1988;
2.0856e-09 1.6447e-05 1.1988;
2.0857e-09 1.6427e-05 1.1988;
2.0858e-09 1.6408e-05 1.1988;
2.0859e-09 1.6389e-05 1.1988;
2.086e-09 1.637e-05 1.1988;
2.0861e-09 1.635e-05 1.1988;
2.0862e-09 1.6331e-05 1.1988;
2.0863e-09 1.6312e-05 1.1988;
2.0864e-09 1.6293e-05 1.1988;
2.0865e-09 1.6274e-05 1.1988;
2.0866e-09 1.6255e-05 1.1988;
2.0867e-09 1.6236e-05 1.1988;
2.0868e-09 1.6217e-05 1.1988;
2.0869e-09 1.6198e-05 1.1988;
2.087e-09 1.6179e-05 1.1988;
2.0871e-09 1.616e-05 1.1988;
2.0872e-09 1.6141e-05 1.1988;
2.0873e-09 1.6122e-05 1.1988;
2.0874e-09 1.6103e-05 1.1988;
2.0875e-09 1.6084e-05 1.1988;
2.0876e-09 1.6065e-05 1.1988;
2.0877e-09 1.6046e-05 1.1988;
2.0878e-09 1.6027e-05 1.1988;
2.0879e-09 1.6009e-05 1.1988;
2.088e-09 1.599e-05 1.1988;
2.0881e-09 1.5971e-05 1.1988;
2.0882e-09 1.5952e-05 1.1988;
2.0883e-09 1.5934e-05 1.1988;
2.0884e-09 1.5915e-05 1.1988;
2.0885e-09 1.5896e-05 1.1988;
2.0886e-09 1.5878e-05 1.1988;
2.0887e-09 1.5859e-05 1.1988;
2.0888e-09 1.584e-05 1.1988;
2.0889e-09 1.5822e-05 1.1989;
2.089e-09 1.5803e-05 1.1989;
2.0891e-09 1.5785e-05 1.1989;
2.0892e-09 1.5766e-05 1.1989;
2.0893e-09 1.5748e-05 1.1989;
2.0894e-09 1.5729e-05 1.1989;
2.0895e-09 1.5711e-05 1.1989;
2.0896e-09 1.5693e-05 1.1989;
2.0897e-09 1.5674e-05 1.1989;
2.0898e-09 1.5656e-05 1.1989;
2.0899e-09 1.5637e-05 1.1989;
2.09e-09 1.5619e-05 1.1989;
2.0901e-09 1.5601e-05 1.1989;
2.0902e-09 1.5582e-05 1.1989;
2.0903e-09 1.5564e-05 1.1989;
2.0904e-09 1.5546e-05 1.1989;
2.0905e-09 1.5528e-05 1.1989;
2.0906e-09 1.551e-05 1.1989;
2.0907e-09 1.5491e-05 1.1989;
2.0908e-09 1.5473e-05 1.1989;
2.0909e-09 1.5455e-05 1.1989;
2.091e-09 1.5437e-05 1.1989;
2.0911e-09 1.5419e-05 1.1989;
2.0912e-09 1.5401e-05 1.1989;
2.0913e-09 1.5383e-05 1.1989;
2.0914e-09 1.5365e-05 1.1989;
