1.897e-09 1.9233e-05 1.1994;
1.8971e-09 1.9204e-05 1.1994;
1.8972e-09 1.9174e-05 1.1994;
1.8973e-09 1.9144e-05 1.1994;
1.8974e-09 1.9115e-05 1.1994;
1.8975e-09 1.9085e-05 1.1994;
1.8976e-09 1.9056e-05 1.1994;
1.8977e-09 1.9026e-05 1.1994;
1.8978e-09 1.8997e-05 1.1994;
1.8979e-09 1.8967e-05 1.1994;
1.898e-09 1.8938e-05 1.1994;
1.8981e-09 1.8909e-05 1.1994;
1.8982e-09 1.8879e-05 1.1994;
1.8983e-09 1.885e-05 1.1994;
1.8984e-09 1.8821e-05 1.1994;
1.8985e-09 1.8792e-05 1.1995;
1.8986e-09 1.8763e-05 1.1995;
1.8987e-09 1.8734e-05 1.1995;
1.8988e-09 1.8705e-05 1.1995;
1.8989e-09 1.8676e-05 1.1995;
1.899e-09 1.8647e-05 1.1995;
1.8991e-09 1.8619e-05 1.1995;
1.8992e-09 1.859e-05 1.1995;
1.8993e-09 1.8561e-05 1.1995;
1.8994e-09 1.8533e-05 1.1995;
1.8995e-09 1.8504e-05 1.1995;
1.8996e-09 1.8475e-05 1.1995;
1.8997e-09 1.8447e-05 1.1995;
1.8998e-09 1.8418e-05 1.1995;
1.8999e-09 1.839e-05 1.1995;
1.9e-09 1.8362e-05 1.1995;
1.9001e-09 1.8333e-05 1.1995;
1.9002e-09 1.8305e-05 1.1995;
1.9003e-09 1.8277e-05 1.1995;
1.9004e-09 1.8249e-05 1.1995;
1.9005e-09 1.8221e-05 1.1995;
1.9006e-09 1.8193e-05 1.1995;
1.9007e-09 1.8165e-05 1.1995;
1.9008e-09 1.8137e-05 1.1995;
1.9009e-09 1.8109e-05 1.1995;
1.901e-09 1.8081e-05 1.1995;
1.9011e-09 1.8053e-05 1.1995;
1.9012e-09 1.8025e-05 1.1995;
1.9013e-09 1.7998e-05 1.1995;
1.9014e-09 1.797e-05 1.1995;
1.9015e-09 1.7942e-05 1.1995;
1.9016e-09 1.7915e-05 1.1995;
1.9017e-09 1.7887e-05 1.1995;
1.9018e-09 1.786e-05 1.1995;
1.9019e-09 1.7832e-05 1.1995;
1.902e-09 1.7805e-05 1.1995;
1.9021e-09 1.7777e-05 1.1995;
1.9022e-09 1.775e-05 1.1995;
1.9023e-09 1.7723e-05 1.1995;
1.9024e-09 1.7696e-05 1.1995;
1.9025e-09 1.7668e-05 1.1995;
1.9026e-09 1.7641e-05 1.1995;
1.9027e-09 1.7614e-05 1.1995;
1.9028e-09 1.7587e-05 1.1995;
1.9029e-09 1.756e-05 1.1995;
1.903e-09 1.7533e-05 1.1995;
1.9031e-09 1.7506e-05 1.1995;
1.9032e-09 1.7479e-05 1.1995;
1.9033e-09 1.7453e-05 1.1995;
1.9034e-09 1.7426e-05 1.1995;
1.9035e-09 1.7399e-05 1.1995;
1.9036e-09 1.7372e-05 1.1995;
1.9037e-09 1.7346e-05 1.1995;
1.9038e-09 1.7319e-05 1.1995;
1.9039e-09 1.7293e-05 1.1995;
1.904e-09 1.7266e-05 1.1995;
1.9041e-09 1.724e-05 1.1995;
1.9042e-09 1.7213e-05 1.1995;
1.9043e-09 1.7187e-05 1.1995;
1.9044e-09 1.7161e-05 1.1995;
1.9045e-09 1.7134e-05 1.1995;
1.9046e-09 1.7108e-05 1.1995;
1.9047e-09 1.7082e-05 1.1995;
1.9048e-09 1.7056e-05 1.1995;
1.9049e-09 1.703e-05 1.1995;
1.905e-09 1.7004e-05 1.1995;
1.9051e-09 1.6978e-05 1.1995;
1.9052e-09 1.6952e-05 1.1995;
1.9053e-09 1.6926e-05 1.1995;
1.9054e-09 1.69e-05 1.1995;
1.9055e-09 1.6874e-05 1.1995;
1.9056e-09 1.6848e-05 1.1995;
1.9057e-09 1.6822e-05 1.1995;
1.9058e-09 1.6797e-05 1.1995;
1.9059e-09 1.6771e-05 1.1995;
1.906e-09 1.6745e-05 1.1995;
1.9061e-09 1.672e-05 1.1995;
1.9062e-09 1.6694e-05 1.1995;
1.9063e-09 1.6669e-05 1.1995;
1.9064e-09 1.6643e-05 1.1995;
1.9065e-09 1.6618e-05 1.1995;
1.9066e-09 1.6593e-05 1.1995;
1.9067e-09 1.6567e-05 1.1995;
1.9068e-09 1.6542e-05 1.1995;
1.9069e-09 1.6517e-05 1.1995;
1.907e-09 1.6492e-05 1.1995;
1.9071e-09 1.6466e-05 1.1995;
1.9072e-09 1.6441e-05 1.1995;
1.9073e-09 1.6416e-05 1.1995;
1.9074e-09 1.6391e-05 1.1995;
1.9075e-09 1.6366e-05 1.1995;
1.9076e-09 1.6341e-05 1.1995;
1.9077e-09 1.6316e-05 1.1995;
1.9078e-09 1.6291e-05 1.1995;
1.9079e-09 1.6267e-05 1.1995;
1.908e-09 1.6242e-05 1.1995;
1.9081e-09 1.6217e-05 1.1995;
1.9082e-09 1.6192e-05 1.1995;
1.9083e-09 1.6168e-05 1.1995;
1.9084e-09 1.6143e-05 1.1995;
1.9085e-09 1.6119e-05 1.1995;
1.9086e-09 1.6094e-05 1.1995;
1.9087e-09 1.607e-05 1.1995;
1.9088e-09 1.6045e-05 1.1995;
1.9089e-09 1.6021e-05 1.1995;
1.909e-09 1.5996e-05 1.1995;
1.9091e-09 1.5972e-05 1.1995;
1.9092e-09 1.5948e-05 1.1995;
1.9093e-09 1.5923e-05 1.1995;
1.9094e-09 1.5899e-05 1.1995;
1.9095e-09 1.5875e-05 1.1995;
1.9096e-09 1.5851e-05 1.1995;
1.9097e-09 1.5827e-05 1.1995;
1.9098e-09 1.5803e-05 1.1995;
1.9099e-09 1.5779e-05 1.1995;
1.91e-09 1.5755e-05 1.1995;
1.9101e-09 1.5731e-05 1.1995;
1.9102e-09 1.5707e-05 1.1995;
1.9103e-09 1.5683e-05 1.1995;
1.9104e-09 1.5659e-05 1.1995;
1.9105e-09 1.5636e-05 1.1995;
1.9106e-09 1.5612e-05 1.1995;
1.9107e-09 1.5588e-05 1.1995;
1.9108e-09 1.5565e-05 1.1995;
1.9109e-09 1.5541e-05 1.1995;
1.911e-09 1.5517e-05 1.1995;
1.9111e-09 1.5494e-05 1.1995;
1.9112e-09 1.547e-05 1.1995;
1.9113e-09 1.5447e-05 1.1995;
1.9114e-09 1.5424e-05 1.1995;
1.9115e-09 1.54e-05 1.1995;
1.9116e-09 1.5377e-05 1.1995;
1.9117e-09 1.5354e-05 1.1995;
1.9118e-09 1.533e-05 1.1995;
1.9119e-09 1.5307e-05 1.1995;
1.912e-09 1.5284e-05 1.1995;
1.9121e-09 1.5261e-05 1.1995;
1.9122e-09 1.5238e-05 1.1995;
1.9123e-09 1.5215e-05 1.1995;
1.9124e-09 1.5192e-05 1.1995;
1.9125e-09 1.5169e-05 1.1995;
1.9126e-09 1.5146e-05 1.1995;
1.9127e-09 1.5123e-05 1.1995;
1.9128e-09 1.51e-05 1.1995;
1.9129e-09 1.5077e-05 1.1995;
1.913e-09 1.5054e-05 1.1995;
1.9131e-09 1.5032e-05 1.1995;
1.9132e-09 1.5009e-05 1.1995;
1.9133e-09 1.4986e-05 1.1995;
1.9134e-09 1.4963e-05 1.1995;
1.9135e-09 1.4941e-05 1.1995;
1.9136e-09 1.4918e-05 1.1995;
1.9137e-09 1.4896e-05 1.1995;
1.9138e-09 1.4873e-05 1.1995;
1.9139e-09 1.4851e-05 1.1995;
1.914e-09 1.4828e-05 1.1995;
1.9141e-09 1.4806e-05 1.1995;
1.9142e-09 1.4784e-05 1.1995;
1.9143e-09 1.4761e-05 1.1995;
1.9144e-09 1.4739e-05 1.1995;
1.9145e-09 1.4717e-05 1.1995;
1.9146e-09 1.4695e-05 1.1995;
1.9147e-09 1.4672e-05 1.1995;
1.9148e-09 1.465e-05 1.1995;
1.9149e-09 1.4628e-05 1.1995;
1.915e-09 1.4606e-05 1.1995;
1.9151e-09 1.4584e-05 1.1995;
1.9152e-09 1.4562e-05 1.1995;
1.9153e-09 1.454e-05 1.1995;
1.9154e-09 1.4518e-05 1.1995;
1.9155e-09 1.4497e-05 1.1995;
1.9156e-09 1.4475e-05 1.1995;
1.9157e-09 1.4453e-05 1.1995;
1.9158e-09 1.4431e-05 1.1995;
1.9159e-09 1.4409e-05 1.1996;
1.916e-09 1.4388e-05 1.1996;
1.9161e-09 1.4366e-05 1.1996;
1.9162e-09 1.4344e-05 1.1996;
1.9163e-09 1.4323e-05 1.1996;
1.9164e-09 1.4301e-05 1.1996;
1.9165e-09 1.428e-05 1.1996;
1.9166e-09 1.4258e-05 1.1996;
1.9167e-09 1.4237e-05 1.1996;
1.9168e-09 1.4216e-05 1.1996;
1.9169e-09 1.4194e-05 1.1996;
1.917e-09 1.4173e-05 1.1996;
1.9171e-09 1.4152e-05 1.1996;
1.9172e-09 1.413e-05 1.1996;
1.9173e-09 1.4109e-05 1.1996;
1.9174e-09 1.4088e-05 1.1996;
1.9175e-09 1.4067e-05 1.1996;
1.9176e-09 1.4046e-05 1.1996;
1.9177e-09 1.4024e-05 1.1996;
1.9178e-09 1.4003e-05 1.1996;
1.9179e-09 1.3982e-05 1.1996;
1.918e-09 1.3961e-05 1.1996;
1.9181e-09 1.3941e-05 1.1996;
1.9182e-09 1.392e-05 1.1996;
1.9183e-09 1.3899e-05 1.1996;
1.9184e-09 1.3878e-05 1.1996;
1.9185e-09 1.3857e-05 1.1996;
1.9186e-09 1.3836e-05 1.1996;
1.9187e-09 1.3816e-05 1.1996;
1.9188e-09 1.3795e-05 1.1996;
1.9189e-09 1.3774e-05 1.1996;
1.919e-09 1.3754e-05 1.1996;
1.9191e-09 1.3733e-05 1.1996;
1.9192e-09 1.3712e-05 1.1996;
1.9193e-09 1.3692e-05 1.1996;
1.9194e-09 1.3671e-05 1.1996;
1.9195e-09 1.3651e-05 1.1996;
1.9196e-09 1.363e-05 1.1996;
1.9197e-09 1.361e-05 1.1996;
1.9198e-09 1.359e-05 1.1996;
1.9199e-09 1.3569e-05 1.1996;
1.92e-09 1.3549e-05 1.1996;
1.9201e-09 1.3529e-05 1.1996;
1.9202e-09 1.3509e-05 1.1996;
1.9203e-09 1.3488e-05 1.1996;
1.9204e-09 1.3468e-05 1.1996;
1.9205e-09 1.3448e-05 1.1996;
1.9206e-09 1.3428e-05 1.1996;
1.9207e-09 1.3408e-05 1.1996;
1.9208e-09 1.3388e-05 1.1996;
1.9209e-09 1.3368e-05 1.1996;
1.921e-09 1.3348e-05 1.1996;
1.9211e-09 1.3328e-05 1.1996;
1.9212e-09 1.3308e-05 1.1996;
1.9213e-09 1.3288e-05 1.1996;
1.9214e-09 1.3268e-05 1.1996;
1.9215e-09 1.3249e-05 1.1996;
1.9216e-09 1.3229e-05 1.1996;
1.9217e-09 1.3209e-05 1.1996;
1.9218e-09 1.3189e-05 1.1996;
1.9219e-09 1.317e-05 1.1996;
1.922e-09 1.315e-05 1.1996;
1.9221e-09 1.313e-05 1.1996;
1.9222e-09 1.3111e-05 1.1996;
1.9223e-09 1.3091e-05 1.1996;
1.9224e-09 1.3072e-05 1.1996;
1.9225e-09 1.3052e-05 1.1996;
1.9226e-09 1.3033e-05 1.1996;
1.9227e-09 1.3013e-05 1.1996;
1.9228e-09 1.2994e-05 1.1996;
1.9229e-09 1.2975e-05 1.1996;
1.923e-09 1.2955e-05 1.1996;
1.9231e-09 1.2936e-05 1.1996;
1.9232e-09 1.2917e-05 1.1996;
1.9233e-09 1.2898e-05 1.1996;
1.9234e-09 1.2878e-05 1.1996;
1.9235e-09 1.2859e-05 1.1996;
1.9236e-09 1.284e-05 1.1996;
1.9237e-09 1.2821e-05 1.1996;
1.9238e-09 1.2802e-05 1.1996;
1.9239e-09 1.2783e-05 1.1996;
1.924e-09 1.2764e-05 1.1996;
1.9241e-09 1.2745e-05 1.1996;
1.9242e-09 1.2726e-05 1.1996;
1.9243e-09 1.2707e-05 1.1996;
1.9244e-09 1.2688e-05 1.1996;
1.9245e-09 1.2669e-05 1.1996;
1.9246e-09 1.265e-05 1.1996;
1.9247e-09 1.2632e-05 1.1996;
1.9248e-09 1.2613e-05 1.1996;
1.9249e-09 1.2594e-05 1.1996;
1.925e-09 1.2575e-05 1.1996;
1.9251e-09 1.2557e-05 1.1996;
1.9252e-09 1.2538e-05 1.1996;
1.9253e-09 1.2519e-05 1.1996;
1.9254e-09 1.2501e-05 1.1996;
1.9255e-09 1.2482e-05 1.1996;
1.9256e-09 1.2464e-05 1.1996;
1.9257e-09 1.2445e-05 1.1996;
1.9258e-09 1.2427e-05 1.1996;
1.9259e-09 1.2408e-05 1.1996;
1.926e-09 1.239e-05 1.1996;
1.9261e-09 1.2372e-05 1.1996;
1.9262e-09 1.2353e-05 1.1996;
1.9263e-09 1.2335e-05 1.1996;
1.9264e-09 1.2317e-05 1.1996;
1.9265e-09 1.2299e-05 1.1996;
1.9266e-09 1.228e-05 1.1996;
1.9267e-09 1.2262e-05 1.1996;
1.9268e-09 1.2244e-05 1.1996;
1.9269e-09 1.2226e-05 1.1996;
1.927e-09 1.2208e-05 1.1996;
1.9271e-09 1.219e-05 1.1996;
1.9272e-09 1.2172e-05 1.1996;
1.9273e-09 1.2154e-05 1.1996;
1.9274e-09 1.2136e-05 1.1996;
1.9275e-09 1.2118e-05 1.1996;
1.9276e-09 1.21e-05 1.1996;
1.9277e-09 1.2082e-05 1.1996;
1.9278e-09 1.2064e-05 1.1996;
1.9279e-09 1.2046e-05 1.1996;
1.928e-09 1.2028e-05 1.1996;
1.9281e-09 1.2011e-05 1.1996;
1.9282e-09 1.1993e-05 1.1996;
1.9283e-09 1.1975e-05 1.1996;
1.9284e-09 1.1957e-05 1.1996;
1.9285e-09 1.194e-05 1.1996;
1.9286e-09 1.1922e-05 1.1996;
1.9287e-09 1.1904e-05 1.1996;
1.9288e-09 1.1887e-05 1.1996;
1.9289e-09 1.1869e-05 1.1996;
1.929e-09 1.1852e-05 1.1996;
1.9291e-09 1.1834e-05 1.1996;
1.9292e-09 1.1817e-05 1.1996;
1.9293e-09 1.1799e-05 1.1996;
1.9294e-09 1.1782e-05 1.1996;
1.9295e-09 1.1765e-05 1.1996;
1.9296e-09 1.1747e-05 1.1996;
1.9297e-09 1.173e-05 1.1996;
1.9298e-09 1.1713e-05 1.1996;
1.9299e-09 1.1695e-05 1.1996;
1.93e-09 1.1678e-05 1.1996;
1.9301e-09 1.1661e-05 1.1996;
1.9302e-09 1.1644e-05 1.1996;
1.9303e-09 1.1627e-05 1.1996;
1.9304e-09 1.161e-05 1.1996;
1.9305e-09 1.1592e-05 1.1996;
1.9306e-09 1.1575e-05 1.1996;
1.9307e-09 1.1558e-05 1.1996;
1.9308e-09 1.1541e-05 1.1996;
1.9309e-09 1.1524e-05 1.1996;
1.931e-09 1.1507e-05 1.1996;
1.9311e-09 1.149e-05 1.1996;
1.9312e-09 1.1474e-05 1.1996;
1.9313e-09 1.1457e-05 1.1996;
1.9314e-09 1.144e-05 1.1996;
1.9315e-09 1.1423e-05 1.1996;
1.9316e-09 1.1406e-05 1.1996;
1.9317e-09 1.1389e-05 1.1996;
1.9318e-09 1.1373e-05 1.1996;
1.9319e-09 1.1356e-05 1.1996;
1.932e-09 1.1339e-05 1.1996;
1.9321e-09 1.1323e-05 1.1996;
1.9322e-09 1.1306e-05 1.1996;
1.9323e-09 1.1289e-05 1.1996;
1.9324e-09 1.1273e-05 1.1996;
1.9325e-09 1.1256e-05 1.1996;
1.9326e-09 1.124e-05 1.1996;
1.9327e-09 1.1223e-05 1.1996;
1.9328e-09 1.1207e-05 1.1996;
1.9329e-09 1.119e-05 1.1996;
1.933e-09 1.1174e-05 1.1996;
1.9331e-09 1.1157e-05 1.1996;
1.9332e-09 1.1141e-05 1.1996;
1.9333e-09 1.1125e-05 1.1996;
1.9334e-09 1.1108e-05 1.1996;
1.9335e-09 1.1092e-05 1.1996;
1.9336e-09 1.1076e-05 1.1996;
1.9337e-09 1.106e-05 1.1996;
1.9338e-09 1.1043e-05 1.1996;
1.9339e-09 1.1027e-05 1.1996;
1.934e-09 1.1011e-05 1.1996;
1.9341e-09 1.0995e-05 1.1996;
1.9342e-09 1.0979e-05 1.1996;
1.9343e-09 1.0963e-05 1.1996;
1.9344e-09 1.0947e-05 1.1996;
1.9345e-09 1.0931e-05 1.1996;
1.9346e-09 1.0915e-05 1.1996;
1.9347e-09 1.0899e-05 1.1996;
1.9348e-09 1.0883e-05 1.1996;
1.9349e-09 1.0867e-05 1.1996;
1.935e-09 1.0851e-05 1.1996;
1.9351e-09 1.0835e-05 1.1996;
1.9352e-09 1.0819e-05 1.1996;
1.9353e-09 1.0803e-05 1.1996;
1.9354e-09 1.0788e-05 1.1996;
1.9355e-09 1.0772e-05 1.1996;
1.9356e-09 1.0756e-05 1.1996;
1.9357e-09 1.074e-05 1.1996;
1.9358e-09 1.0725e-05 1.1996;
1.9359e-09 1.0709e-05 1.1996;
1.936e-09 1.0693e-05 1.1996;
1.9361e-09 1.0678e-05 1.1996;
1.9362e-09 1.0662e-05 1.1996;
1.9363e-09 1.0647e-05 1.1996;
1.9364e-09 1.0631e-05 1.1996;
1.9365e-09 1.0616e-05 1.1996;
1.9366e-09 1.06e-05 1.1996;
1.9367e-09 1.0585e-05 1.1996;
1.9368e-09 1.0569e-05 1.1996;
1.9369e-09 1.0554e-05 1.1996;
1.937e-09 1.0538e-05 1.1996;
1.9371e-09 1.0523e-05 1.1996;
1.9372e-09 1.0508e-05 1.1996;
1.9373e-09 1.0492e-05 1.1996;
1.9374e-09 1.0477e-05 1.1996;
1.9375e-09 1.0462e-05 1.1996;
1.9376e-09 1.0446e-05 1.1997;
1.9377e-09 1.0431e-05 1.1997;
1.9378e-09 1.0416e-05 1.1997;
1.9379e-09 1.0401e-05 1.1997;
1.938e-09 1.0386e-05 1.1997;
1.9381e-09 1.0371e-05 1.1997;
1.9382e-09 1.0356e-05 1.1997;
1.9383e-09 1.034e-05 1.1997;
1.9384e-09 1.0325e-05 1.1997;
1.9385e-09 1.031e-05 1.1997;
1.9386e-09 1.0295e-05 1.1997;
1.9387e-09 1.028e-05 1.1997;
1.9388e-09 1.0265e-05 1.1997;
1.9389e-09 1.0251e-05 1.1997;
1.939e-09 1.0236e-05 1.1997;
1.9391e-09 1.0221e-05 1.1997;
1.9392e-09 1.0206e-05 1.1997;
1.9393e-09 1.0191e-05 1.1997;
1.9394e-09 1.0176e-05 1.1997;
1.9395e-09 1.0161e-05 1.1997;
1.9396e-09 1.0147e-05 1.1997;
1.9397e-09 1.0132e-05 1.1997;
1.9398e-09 1.0117e-05 1.1997;
1.9399e-09 1.0103e-05 1.1997;
1.94e-09 1.0088e-05 1.1997;
1.9401e-09 1.0073e-05 1.1997;
1.9402e-09 1.0059e-05 1.1997;
1.9403e-09 1.0044e-05 1.1997;
1.9404e-09 1.0029e-05 1.1997;
1.9405e-09 1.0015e-05 1.1997;
1.9406e-09 1e-05 1.1997;
1.9407e-09 9.9858e-06 1.1997;
1.9408e-09 9.9713e-06 1.1997;
1.9409e-09 9.9569e-06 1.1997;
1.941e-09 9.9425e-06 1.1997;
1.9411e-09 9.9281e-06 1.1997;
1.9412e-09 9.9137e-06 1.1997;
1.9413e-09 9.8993e-06 1.1997;
1.9414e-09 9.885e-06 1.1997;
1.9415e-09 9.8706e-06 1.1997;
1.9416e-09 9.8563e-06 1.1997;
1.9417e-09 9.8421e-06 1.1997;
1.9418e-09 9.8278e-06 1.1997;
1.9419e-09 9.8136e-06 1.1997;
1.942e-09 9.7994e-06 1.1997;
1.9421e-09 9.7852e-06 1.1997;
1.9422e-09 9.771e-06 1.1997;
1.9423e-09 9.7569e-06 1.1997;
1.9424e-09 9.7428e-06 1.1997;
1.9425e-09 9.7287e-06 1.1997;
1.9426e-09 9.7146e-06 1.1997;
1.9427e-09 9.7006e-06 1.1997;
1.9428e-09 9.6865e-06 1.1997;
1.9429e-09 9.6725e-06 1.1997;
1.943e-09 9.6585e-06 1.1997;
1.9431e-09 9.6446e-06 1.1997;
1.9432e-09 9.6306e-06 1.1997;
1.9433e-09 9.6167e-06 1.1997;
1.9434e-09 9.6028e-06 1.1997;
1.9435e-09 9.589e-06 1.1997;
1.9436e-09 9.5751e-06 1.1997;
1.9437e-09 9.5613e-06 1.1997;
1.9438e-09 9.5475e-06 1.1997;
1.9439e-09 9.5337e-06 1.1997;
1.944e-09 9.5199e-06 1.1997;
1.9441e-09 9.5062e-06 1.1997;
1.9442e-09 9.4925e-06 1.1997;
1.9443e-09 9.4788e-06 1.1997;
1.9444e-09 9.4651e-06 1.1997;
1.9445e-09 9.4514e-06 1.1997;
1.9446e-09 9.4378e-06 1.1997;
1.9447e-09 9.4242e-06 1.1997;
1.9448e-09 9.4106e-06 1.1997;
1.9449e-09 9.3971e-06 1.1997;
1.945e-09 9.3835e-06 1.1997;
1.9451e-09 9.37e-06 1.1997;
1.9452e-09 9.3565e-06 1.1997;
1.9453e-09 9.343e-06 1.1997;
1.9454e-09 9.3295e-06 1.1997;
1.9455e-09 9.3161e-06 1.1997;
1.9456e-09 9.3027e-06 1.1997;
1.9457e-09 9.2893e-06 1.1997;
1.9458e-09 9.2759e-06 1.1997;
1.9459e-09 9.2626e-06 1.1997;
1.946e-09 9.2492e-06 1.1997;
1.9461e-09 9.2359e-06 1.1997;
1.9462e-09 9.2226e-06 1.1997;
1.9463e-09 9.2094e-06 1.1997;
1.9464e-09 9.1961e-06 1.1997;
1.9465e-09 9.1829e-06 1.1997;
1.9466e-09 9.1697e-06 1.1997;
1.9467e-09 9.1565e-06 1.1997;
1.9468e-09 9.1434e-06 1.1997;
1.9469e-09 9.1302e-06 1.1997;
1.947e-09 9.1171e-06 1.1997;
1.9471e-09 9.104e-06 1.1997;
1.9472e-09 9.0909e-06 1.1997;
1.9473e-09 9.0779e-06 1.1997;
1.9474e-09 9.0648e-06 1.1997;
1.9475e-09 9.0518e-06 1.1997;
1.9476e-09 9.0388e-06 1.1997;
1.9477e-09 9.0258e-06 1.1997;
1.9478e-09 9.0129e-06 1.1997;
1.9479e-09 8.9999e-06 1.1997;
1.948e-09 8.987e-06 1.1997;
1.9481e-09 8.9741e-06 1.1997;
1.9482e-09 8.9613e-06 1.1997;
1.9483e-09 8.9484e-06 1.1997;
1.9484e-09 8.9356e-06 1.1997;
1.9485e-09 8.9228e-06 1.1997;
1.9486e-09 8.91e-06 1.1997;
1.9487e-09 8.8972e-06 1.1997;
1.9488e-09 8.8845e-06 1.1997;
1.9489e-09 8.8717e-06 1.1997;
1.949e-09 8.859e-06 1.1997;
1.9491e-09 8.8463e-06 1.1997;
1.9492e-09 8.8336e-06 1.1997;
1.9493e-09 8.821e-06 1.1997;
1.9494e-09 8.8084e-06 1.1997;
1.9495e-09 8.7958e-06 1.1997;
1.9496e-09 8.7832e-06 1.1997;
1.9497e-09 8.7706e-06 1.1997;
1.9498e-09 8.758e-06 1.1997;
1.9499e-09 8.7455e-06 1.1997;
1.95e-09 8.733e-06 1.1997;
1.9501e-09 8.7205e-06 1.1997;
1.9502e-09 8.708e-06 1.1997;
1.9503e-09 8.6956e-06 1.1997;
1.9504e-09 8.6831e-06 1.1997;
1.9505e-09 8.6707e-06 1.1997;
1.9506e-09 8.6583e-06 1.1997;
1.9507e-09 8.646e-06 1.1997;
1.9508e-09 8.6336e-06 1.1997;
1.9509e-09 8.6213e-06 1.1997;
1.951e-09 8.609e-06 1.1997;
1.9511e-09 8.5967e-06 1.1997;
1.9512e-09 8.5844e-06 1.1997;
1.9513e-09 8.5721e-06 1.1997;
1.9514e-09 8.5599e-06 1.1997;
1.9515e-09 8.5477e-06 1.1997;
1.9516e-09 8.5355e-06 1.1997;
1.9517e-09 8.5233e-06 1.1997;
1.9518e-09 8.5111e-06 1.1997;
1.9519e-09 8.499e-06 1.1997;
1.952e-09 8.4869e-06 1.1997;
1.9521e-09 8.4748e-06 1.1997;
1.9522e-09 8.4627e-06 1.1997;
1.9523e-09 8.4506e-06 1.1997;
1.9524e-09 8.4386e-06 1.1997;
1.9525e-09 8.4265e-06 1.1997;
1.9526e-09 8.4145e-06 1.1997;
1.9527e-09 8.4025e-06 1.1997;
1.9528e-09 8.3906e-06 1.1997;
1.9529e-09 8.3786e-06 1.1997;
1.953e-09 8.3667e-06 1.1997;
1.9531e-09 8.3547e-06 1.1997;
1.9532e-09 8.3429e-06 1.1997;
1.9533e-09 8.331e-06 1.1997;
1.9534e-09 8.3191e-06 1.1997;
1.9535e-09 8.3073e-06 1.1997;
1.9536e-09 8.2954e-06 1.1997;
1.9537e-09 8.2836e-06 1.1997;
1.9538e-09 8.2719e-06 1.1997;
1.9539e-09 8.2601e-06 1.1997;
1.954e-09 8.2483e-06 1.1997;
1.9541e-09 8.2366e-06 1.1997;
1.9542e-09 8.2249e-06 1.1997;
1.9543e-09 8.2132e-06 1.1997;
1.9544e-09 8.2015e-06 1.1997;
1.9545e-09 8.1899e-06 1.1997;
1.9546e-09 8.1782e-06 1.1997;
1.9547e-09 8.1666e-06 1.1997;
1.9548e-09 8.155e-06 1.1997;
1.9549e-09 8.1434e-06 1.1997;
1.955e-09 8.1319e-06 1.1997;
1.9551e-09 8.1203e-06 1.1997;
1.9552e-09 8.1088e-06 1.1997;
1.9553e-09 8.0973e-06 1.1997;
1.9554e-09 8.0858e-06 1.1997;
1.9555e-09 8.0743e-06 1.1997;
1.9556e-09 8.0629e-06 1.1997;
1.9557e-09 8.0514e-06 1.1997;
1.9558e-09 8.04e-06 1.1997;
1.9559e-09 8.0286e-06 1.1997;
1.956e-09 8.0172e-06 1.1997;
1.9561e-09 8.0058e-06 1.1997;
1.9562e-09 7.9945e-06 1.1997;
1.9563e-09 7.9832e-06 1.1997;
1.9564e-09 7.9718e-06 1.1997;
1.9565e-09 7.9605e-06 1.1997;
1.9566e-09 7.9493e-06 1.1997;
1.9567e-09 7.938e-06 1.1997;
1.9568e-09 7.9268e-06 1.1997;
1.9569e-09 7.9155e-06 1.1997;
1.957e-09 7.9043e-06 1.1997;
1.9571e-09 7.8931e-06 1.1997;
1.9572e-09 7.882e-06 1.1997;
1.9573e-09 7.8708e-06 1.1997;
1.9574e-09 7.8597e-06 1.1997;
1.9575e-09 7.8485e-06 1.1997;
1.9576e-09 7.8374e-06 1.1997;
1.9577e-09 7.8264e-06 1.1997;
1.9578e-09 7.8153e-06 1.1997;
1.9579e-09 7.8042e-06 1.1997;
1.958e-09 7.7932e-06 1.1997;
1.9581e-09 7.7822e-06 1.1997;
1.9582e-09 7.7712e-06 1.1997;
1.9583e-09 7.7602e-06 1.1997;
1.9584e-09 7.7492e-06 1.1997;
1.9585e-09 7.7383e-06 1.1997;
1.9586e-09 7.7273e-06 1.1997;
1.9587e-09 7.7164e-06 1.1997;
1.9588e-09 7.7055e-06 1.1997;
1.9589e-09 7.6946e-06 1.1997;
1.959e-09 7.6838e-06 1.1997;
1.9591e-09 7.6729e-06 1.1997;
1.9592e-09 7.6621e-06 1.1997;
1.9593e-09 7.6513e-06 1.1997;
1.9594e-09 7.6405e-06 1.1997;
1.9595e-09 7.6297e-06 1.1997;
1.9596e-09 7.619e-06 1.1997;
1.9597e-09 7.6082e-06 1.1997;
1.9598e-09 7.5975e-06 1.1997;
1.9599e-09 7.5868e-06 1.1997;
1.96e-09 7.5761e-06 1.1997;
1.9601e-09 7.5654e-06 1.1997;
1.9602e-09 7.5547e-06 1.1997;
1.9603e-09 7.5441e-06 1.1997;
1.9604e-09 7.5334e-06 1.1997;
1.9605e-09 7.5228e-06 1.1997;
1.9606e-09 7.5122e-06 1.1997;
1.9607e-09 7.5017e-06 1.1997;
1.9608e-09 7.4911e-06 1.1997;
1.9609e-09 7.4805e-06 1.1997;
1.961e-09 7.47e-06 1.1997;
1.9611e-09 7.4595e-06 1.1997;
