2.2223e-09 3.1328e-06 1.1998;
2.2224e-09 3.1292e-06 1.1998;
2.2225e-09 3.1257e-06 1.1998;
2.2226e-09 3.1222e-06 1.1998;
2.2227e-09 3.1186e-06 1.1998;
2.2228e-09 3.1151e-06 1.1998;
2.2229e-09 3.1116e-06 1.1998;
2.223e-09 3.1081e-06 1.1998;
2.2231e-09 3.1046e-06 1.1998;
2.2232e-09 3.101e-06 1.1998;
2.2233e-09 3.0975e-06 1.1998;
2.2234e-09 3.094e-06 1.1998;
2.2235e-09 3.0905e-06 1.1998;
2.2236e-09 3.087e-06 1.1998;
2.2237e-09 3.0836e-06 1.1998;
2.2238e-09 3.0801e-06 1.1998;
2.2239e-09 3.0766e-06 1.1998;
2.224e-09 3.0731e-06 1.1998;
2.2241e-09 3.0696e-06 1.1998;
2.2242e-09 3.0662e-06 1.1998;
2.2243e-09 3.0627e-06 1.1998;
2.2244e-09 3.0592e-06 1.1998;
2.2245e-09 3.0558e-06 1.1998;
2.2246e-09 3.0523e-06 1.1998;
2.2247e-09 3.0489e-06 1.1998;
2.2248e-09 3.0454e-06 1.1998;
2.2249e-09 3.042e-06 1.1998;
2.225e-09 3.0386e-06 1.1998;
2.2251e-09 3.0351e-06 1.1998;
2.2252e-09 3.0317e-06 1.1998;
2.2253e-09 3.0283e-06 1.1998;
2.2254e-09 3.0249e-06 1.1998;
2.2255e-09 3.0214e-06 1.1998;
2.2256e-09 3.018e-06 1.1998;
2.2257e-09 3.0146e-06 1.1998;
2.2258e-09 3.0112e-06 1.1998;
2.2259e-09 3.0078e-06 1.1998;
2.226e-09 3.0044e-06 1.1998;
2.2261e-09 3.001e-06 1.1998;
2.2262e-09 2.9976e-06 1.1998;
2.2263e-09 2.9943e-06 1.1998;
2.2264e-09 2.9909e-06 1.1998;
2.2265e-09 2.9875e-06 1.1998;
2.2266e-09 2.9841e-06 1.1998;
2.2267e-09 2.9808e-06 1.1998;
2.2268e-09 2.9774e-06 1.1998;
2.2269e-09 2.974e-06 1.1998;
2.227e-09 2.9707e-06 1.1998;
2.2271e-09 2.9673e-06 1.1998;
2.2272e-09 2.964e-06 1.1998;
2.2273e-09 2.9606e-06 1.1998;
2.2274e-09 2.9573e-06 1.1998;
2.2275e-09 2.954e-06 1.1998;
2.2276e-09 2.9506e-06 1.1998;
2.2277e-09 2.9473e-06 1.1998;
2.2278e-09 2.944e-06 1.1998;
2.2279e-09 2.9406e-06 1.1998;
2.228e-09 2.9373e-06 1.1998;
2.2281e-09 2.934e-06 1.1998;
2.2282e-09 2.9307e-06 1.1998;
2.2283e-09 2.9274e-06 1.1998;
2.2284e-09 2.9241e-06 1.1998;
2.2285e-09 2.9208e-06 1.1998;
2.2286e-09 2.9175e-06 1.1998;
2.2287e-09 2.9142e-06 1.1998;
2.2288e-09 2.9109e-06 1.1998;
2.2289e-09 2.9076e-06 1.1998;
2.229e-09 2.9044e-06 1.1998;
2.2291e-09 2.9011e-06 1.1998;
2.2292e-09 2.8978e-06 1.1998;
2.2293e-09 2.8945e-06 1.1998;
2.2294e-09 2.8913e-06 1.1998;
2.2295e-09 2.888e-06 1.1998;
2.2296e-09 2.8848e-06 1.1998;
2.2297e-09 2.8815e-06 1.1998;
2.2298e-09 2.8783e-06 1.1998;
2.2299e-09 2.875e-06 1.1998;
2.23e-09 2.8718e-06 1.1998;
2.2301e-09 2.8685e-06 1.1998;
2.2302e-09 2.8653e-06 1.1998;
2.2303e-09 2.8621e-06 1.1998;
2.2304e-09 2.8588e-06 1.1998;
2.2305e-09 2.8556e-06 1.1998;
2.2306e-09 2.8524e-06 1.1998;
2.2307e-09 2.8492e-06 1.1998;
2.2308e-09 2.846e-06 1.1998;
2.2309e-09 2.8428e-06 1.1998;
2.231e-09 2.8396e-06 1.1998;
2.2311e-09 2.8364e-06 1.1998;
2.2312e-09 2.8332e-06 1.1998;
2.2313e-09 2.83e-06 1.1998;
2.2314e-09 2.8268e-06 1.1998;
2.2315e-09 2.8236e-06 1.1998;
2.2316e-09 2.8204e-06 1.1998;
2.2317e-09 2.8172e-06 1.1998;
2.2318e-09 2.8141e-06 1.1998;
2.2319e-09 2.8109e-06 1.1998;
2.232e-09 2.8077e-06 1.1998;
2.2321e-09 2.8046e-06 1.1998;
2.2322e-09 2.8014e-06 1.1998;
2.2323e-09 2.7982e-06 1.1998;
2.2324e-09 2.7951e-06 1.1998;
2.2325e-09 2.7919e-06 1.1998;
2.2326e-09 2.7888e-06 1.1998;
2.2327e-09 2.7857e-06 1.1998;
2.2328e-09 2.7825e-06 1.1998;
2.2329e-09 2.7794e-06 1.1998;
2.233e-09 2.7763e-06 1.1998;
2.2331e-09 2.7731e-06 1.1998;
2.2332e-09 2.77e-06 1.1998;
2.2333e-09 2.7669e-06 1.1998;
2.2334e-09 2.7638e-06 1.1998;
2.2335e-09 2.7607e-06 1.1998;
2.2336e-09 2.7576e-06 1.1998;
2.2337e-09 2.7545e-06 1.1998;
2.2338e-09 2.7514e-06 1.1998;
2.2339e-09 2.7483e-06 1.1998;
2.234e-09 2.7452e-06 1.1998;
2.2341e-09 2.7421e-06 1.1998;
2.2342e-09 2.739e-06 1.1998;
2.2343e-09 2.7359e-06 1.1998;
2.2344e-09 2.7329e-06 1.1998;
2.2345e-09 2.7298e-06 1.1998;
2.2346e-09 2.7267e-06 1.1998;
2.2347e-09 2.7236e-06 1.1998;
2.2348e-09 2.7206e-06 1.1998;
2.2349e-09 2.7175e-06 1.1998;
2.235e-09 2.7145e-06 1.1998;
2.2351e-09 2.7114e-06 1.1998;
2.2352e-09 2.7084e-06 1.1998;
2.2353e-09 2.7053e-06 1.1998;
2.2354e-09 2.7023e-06 1.1998;
2.2355e-09 2.6992e-06 1.1998;
2.2356e-09 2.6962e-06 1.1998;
2.2357e-09 2.6932e-06 1.1998;
2.2358e-09 2.6901e-06 1.1998;
2.2359e-09 2.6871e-06 1.1998;
2.236e-09 2.6841e-06 1.1998;
2.2361e-09 2.6811e-06 1.1998;
2.2362e-09 2.678e-06 1.1998;
2.2363e-09 2.675e-06 1.1998;
2.2364e-09 2.672e-06 1.1998;
2.2365e-09 2.669e-06 1.1998;
2.2366e-09 2.666e-06 1.1998;
2.2367e-09 2.663e-06 1.1998;
2.2368e-09 2.66e-06 1.1998;
2.2369e-09 2.657e-06 1.1998;
2.237e-09 2.654e-06 1.1998;
2.2371e-09 2.6511e-06 1.1998;
2.2372e-09 2.6481e-06 1.1998;
2.2373e-09 2.6451e-06 1.1998;
2.2374e-09 2.6421e-06 1.1998;
2.2375e-09 2.6392e-06 1.1998;
2.2376e-09 2.6362e-06 1.1998;
2.2377e-09 2.6332e-06 1.1998;
2.2378e-09 2.6303e-06 1.1998;
2.2379e-09 2.6273e-06 1.1998;
2.238e-09 2.6244e-06 1.1998;
2.2381e-09 2.6214e-06 1.1998;
2.2382e-09 2.6185e-06 1.1998;
2.2383e-09 2.6155e-06 1.1998;
2.2384e-09 2.6126e-06 1.1998;
2.2385e-09 2.6097e-06 1.1998;
2.2386e-09 2.6067e-06 1.1998;
2.2387e-09 2.6038e-06 1.1998;
2.2388e-09 2.6009e-06 1.1998;
2.2389e-09 2.5979e-06 1.1998;
2.239e-09 2.595e-06 1.1998;
2.2391e-09 2.5921e-06 1.1998;
2.2392e-09 2.5892e-06 1.1998;
2.2393e-09 2.5863e-06 1.1998;
2.2394e-09 2.5834e-06 1.1998;
2.2395e-09 2.5805e-06 1.1998;
2.2396e-09 2.5776e-06 1.1998;
2.2397e-09 2.5747e-06 1.1998;
2.2398e-09 2.5718e-06 1.1998;
2.2399e-09 2.5689e-06 1.1998;
2.24e-09 2.566e-06 1.1998;
2.2401e-09 2.5631e-06 1.1998;
2.2402e-09 2.5603e-06 1.1998;
2.2403e-09 2.5574e-06 1.1998;
2.2404e-09 2.5545e-06 1.1998;
2.2405e-09 2.5517e-06 1.1998;
2.2406e-09 2.5488e-06 1.1998;
2.2407e-09 2.5459e-06 1.1998;
2.2408e-09 2.5431e-06 1.1998;
2.2409e-09 2.5402e-06 1.1998;
2.241e-09 2.5374e-06 1.1998;
2.2411e-09 2.5345e-06 1.1998;
2.2412e-09 2.5317e-06 1.1998;
2.2413e-09 2.5288e-06 1.1998;
2.2414e-09 2.526e-06 1.1998;
2.2415e-09 2.5232e-06 1.1998;
2.2416e-09 2.5203e-06 1.1998;
2.2417e-09 2.5175e-06 1.1998;
2.2418e-09 2.5147e-06 1.1998;
2.2419e-09 2.5119e-06 1.1998;
2.242e-09 2.509e-06 1.1998;
2.2421e-09 2.5062e-06 1.1998;
2.2422e-09 2.5034e-06 1.1998;
2.2423e-09 2.5006e-06 1.1998;
2.2424e-09 2.4978e-06 1.1998;
2.2425e-09 2.495e-06 1.1998;
2.2426e-09 2.4922e-06 1.1998;
2.2427e-09 2.4894e-06 1.1998;
2.2428e-09 2.4866e-06 1.1998;
2.2429e-09 2.4838e-06 1.1998;
2.243e-09 2.481e-06 1.1998;
2.2431e-09 2.4783e-06 1.1998;
2.2432e-09 2.4755e-06 1.1998;
2.2433e-09 2.4727e-06 1.1998;
2.2434e-09 2.4699e-06 1.1998;
2.2435e-09 2.4672e-06 1.1998;
2.2436e-09 2.4644e-06 1.1998;
2.2437e-09 2.4616e-06 1.1998;
2.2438e-09 2.4589e-06 1.1998;
2.2439e-09 2.4561e-06 1.1998;
2.244e-09 2.4534e-06 1.1998;
2.2441e-09 2.4506e-06 1.1998;
2.2442e-09 2.4479e-06 1.1998;
2.2443e-09 2.4451e-06 1.1998;
2.2444e-09 2.4424e-06 1.1998;
2.2445e-09 2.4396e-06 1.1998;
2.2446e-09 2.4369e-06 1.1998;
2.2447e-09 2.4342e-06 1.1998;
2.2448e-09 2.4315e-06 1.1998;
2.2449e-09 2.4287e-06 1.1998;
2.245e-09 2.426e-06 1.1998;
2.2451e-09 2.4233e-06 1.1998;
2.2452e-09 2.4206e-06 1.1998;
2.2453e-09 2.4179e-06 1.1998;
2.2454e-09 2.4152e-06 1.1998;
2.2455e-09 2.4124e-06 1.1998;
2.2456e-09 2.4097e-06 1.1998;
2.2457e-09 2.407e-06 1.1998;
2.2458e-09 2.4044e-06 1.1998;
2.2459e-09 2.4017e-06 1.1998;
2.246e-09 2.399e-06 1.1998;
2.2461e-09 2.3963e-06 1.1998;
2.2462e-09 2.3936e-06 1.1998;
2.2463e-09 2.3909e-06 1.1998;
2.2464e-09 2.3882e-06 1.1998;
2.2465e-09 2.3856e-06 1.1998;
2.2466e-09 2.3829e-06 1.1998;
2.2467e-09 2.3802e-06 1.1998;
2.2468e-09 2.3776e-06 1.1998;
2.2469e-09 2.3749e-06 1.1998;
2.247e-09 2.3722e-06 1.1998;
2.2471e-09 2.3696e-06 1.1998;
2.2472e-09 2.3669e-06 1.1998;
2.2473e-09 2.3643e-06 1.1998;
2.2474e-09 2.3616e-06 1.1998;
2.2475e-09 2.359e-06 1.1998;
2.2476e-09 2.3564e-06 1.1998;
2.2477e-09 2.3537e-06 1.1998;
2.2478e-09 2.3511e-06 1.1998;
2.2479e-09 2.3485e-06 1.1998;
2.248e-09 2.3458e-06 1.1998;
2.2481e-09 2.3432e-06 1.1998;
2.2482e-09 2.3406e-06 1.1998;
2.2483e-09 2.338e-06 1.1998;
2.2484e-09 2.3353e-06 1.1998;
2.2485e-09 2.3327e-06 1.1998;
2.2486e-09 2.3301e-06 1.1998;
2.2487e-09 2.3275e-06 1.1998;
2.2488e-09 2.3249e-06 1.1998;
2.2489e-09 2.3223e-06 1.1998;
2.249e-09 2.3197e-06 1.1998;
2.2491e-09 2.3171e-06 1.1998;
2.2492e-09 2.3145e-06 1.1998;
2.2493e-09 2.3119e-06 1.1998;
2.2494e-09 2.3094e-06 1.1998;
2.2495e-09 2.3068e-06 1.1998;
2.2496e-09 2.3042e-06 1.1998;
2.2497e-09 2.3016e-06 1.1998;
2.2498e-09 2.2991e-06 1.1998;
2.2499e-09 2.2965e-06 1.1998;
2.25e-09 2.2939e-06 1.1998;
2.2501e-09 2.2913e-06 1.1998;
2.2502e-09 2.2888e-06 1.1998;
2.2503e-09 2.2862e-06 1.1998;
2.2504e-09 2.2837e-06 1.1998;
2.2505e-09 2.2811e-06 1.1998;
2.2506e-09 2.2786e-06 1.1998;
2.2507e-09 2.276e-06 1.1998;
2.2508e-09 2.2735e-06 1.1998;
2.2509e-09 2.2709e-06 1.1998;
2.251e-09 2.2684e-06 1.1998;
2.2511e-09 2.2659e-06 1.1998;
2.2512e-09 2.2633e-06 1.1998;
2.2513e-09 2.2608e-06 1.1998;
2.2514e-09 2.2583e-06 1.1998;
2.2515e-09 2.2558e-06 1.1998;
2.2516e-09 2.2532e-06 1.1998;
2.2517e-09 2.2507e-06 1.1998;
2.2518e-09 2.2482e-06 1.1998;
2.2519e-09 2.2457e-06 1.1998;
2.252e-09 2.2432e-06 1.1998;
2.2521e-09 2.2407e-06 1.1998;
2.2522e-09 2.2382e-06 1.1998;
2.2523e-09 2.2357e-06 1.1998;
2.2524e-09 2.2332e-06 1.1998;
2.2525e-09 2.2307e-06 1.1998;
2.2526e-09 2.2282e-06 1.1998;
2.2527e-09 2.2257e-06 1.1998;
2.2528e-09 2.2233e-06 1.1998;
2.2529e-09 2.2208e-06 1.1998;
2.253e-09 2.2183e-06 1.1998;
2.2531e-09 2.2158e-06 1.1998;
2.2532e-09 2.2134e-06 1.1998;
2.2533e-09 2.2109e-06 1.1998;
2.2534e-09 2.2084e-06 1.1998;
2.2535e-09 2.206e-06 1.1998;
2.2536e-09 2.2035e-06 1.1998;
2.2537e-09 2.201e-06 1.1998;
2.2538e-09 2.1986e-06 1.1998;
2.2539e-09 2.1961e-06 1.1998;
2.254e-09 2.1937e-06 1.1998;
2.2541e-09 2.1912e-06 1.1998;
2.2542e-09 2.1888e-06 1.1998;
2.2543e-09 2.1863e-06 1.1998;
2.2544e-09 2.1839e-06 1.1998;
2.2545e-09 2.1815e-06 1.1998;
2.2546e-09 2.179e-06 1.1998;
2.2547e-09 2.1766e-06 1.1998;
2.2548e-09 2.1742e-06 1.1998;
2.2549e-09 2.1717e-06 1.1998;
2.255e-09 2.1693e-06 1.1998;
2.2551e-09 2.1669e-06 1.1998;
2.2552e-09 2.1645e-06 1.1998;
2.2553e-09 2.1621e-06 1.1998;
2.2554e-09 2.1597e-06 1.1998;
2.2555e-09 2.1573e-06 1.1998;
2.2556e-09 2.1549e-06 1.1998;
2.2557e-09 2.1525e-06 1.1998;
2.2558e-09 2.1501e-06 1.1998;
2.2559e-09 2.1477e-06 1.1998;
2.256e-09 2.1453e-06 1.1998;
2.2561e-09 2.1429e-06 1.1998;
2.2562e-09 2.1405e-06 1.1998;
2.2563e-09 2.1381e-06 1.1998;
2.2564e-09 2.1357e-06 1.1998;
2.2565e-09 2.1333e-06 1.1998;
2.2566e-09 2.131e-06 1.1998;
2.2567e-09 2.1286e-06 1.1998;
2.2568e-09 2.1262e-06 1.1998;
2.2569e-09 2.1238e-06 1.1998;
2.257e-09 2.1215e-06 1.1998;
2.2571e-09 2.1191e-06 1.1998;
2.2572e-09 2.1168e-06 1.1998;
2.2573e-09 2.1144e-06 1.1998;
2.2574e-09 2.112e-06 1.1998;
2.2575e-09 2.1097e-06 1.1998;
2.2576e-09 2.1073e-06 1.1998;
2.2577e-09 2.105e-06 1.1999;
2.2578e-09 2.1026e-06 1.1999;
2.2579e-09 2.1003e-06 1.1999;
2.258e-09 2.098e-06 1.1999;
2.2581e-09 2.0956e-06 1.1999;
2.2582e-09 2.0933e-06 1.1999;
2.2583e-09 2.091e-06 1.1999;
2.2584e-09 2.0886e-06 1.1999;
2.2585e-09 2.0863e-06 1.1999;
2.2586e-09 2.084e-06 1.1999;
2.2587e-09 2.0817e-06 1.1999;
2.2588e-09 2.0794e-06 1.1999;
2.2589e-09 2.077e-06 1.1999;
2.259e-09 2.0747e-06 1.1999;
2.2591e-09 2.0724e-06 1.1999;
2.2592e-09 2.0701e-06 1.1999;
2.2593e-09 2.0678e-06 1.1999;
2.2594e-09 2.0655e-06 1.1999;
2.2595e-09 2.0632e-06 1.1999;
2.2596e-09 2.0609e-06 1.1999;
2.2597e-09 2.0586e-06 1.1999;
2.2598e-09 2.0563e-06 1.1999;
2.2599e-09 2.054e-06 1.1999;
2.26e-09 2.0518e-06 1.1999;
2.2601e-09 2.0495e-06 1.1999;
2.2602e-09 2.0472e-06 1.1999;
2.2603e-09 2.0449e-06 1.1999;
2.2604e-09 2.0426e-06 1.1999;
2.2605e-09 2.0404e-06 1.1999;
2.2606e-09 2.0381e-06 1.1999;
2.2607e-09 2.0358e-06 1.1999;
2.2608e-09 2.0336e-06 1.1999;
2.2609e-09 2.0313e-06 1.1999;
2.261e-09 2.0291e-06 1.1999;
2.2611e-09 2.0268e-06 1.1999;
2.2612e-09 2.0245e-06 1.1999;
2.2613e-09 2.0223e-06 1.1999;
2.2614e-09 2.02e-06 1.1999;
2.2615e-09 2.0178e-06 1.1999;
2.2616e-09 2.0156e-06 1.1999;
2.2617e-09 2.0133e-06 1.1999;
2.2618e-09 2.0111e-06 1.1999;
2.2619e-09 2.0088e-06 1.1999;
2.262e-09 2.0066e-06 1.1999;
2.2621e-09 2.0044e-06 1.1999;
2.2622e-09 2.0022e-06 1.1999;
2.2623e-09 1.9999e-06 1.1999;
2.2624e-09 1.9977e-06 1.1999;
2.2625e-09 1.9955e-06 1.1999;
2.2626e-09 1.9933e-06 1.1999;
2.2627e-09 1.9911e-06 1.1999;
2.2628e-09 1.9889e-06 1.1999;
2.2629e-09 1.9866e-06 1.1999;
2.263e-09 1.9844e-06 1.1999;
2.2631e-09 1.9822e-06 1.1999;
2.2632e-09 1.98e-06 1.1999;
2.2633e-09 1.9778e-06 1.1999;
2.2634e-09 1.9756e-06 1.1999;
2.2635e-09 1.9734e-06 1.1999;
2.2636e-09 1.9713e-06 1.1999;
2.2637e-09 1.9691e-06 1.1999;
2.2638e-09 1.9669e-06 1.1999;
2.2639e-09 1.9647e-06 1.1999;
2.264e-09 1.9625e-06 1.1999;
2.2641e-09 1.9603e-06 1.1999;
2.2642e-09 1.9582e-06 1.1999;
2.2643e-09 1.956e-06 1.1999;
2.2644e-09 1.9538e-06 1.1999;
2.2645e-09 1.9516e-06 1.1999;
2.2646e-09 1.9495e-06 1.1999;
2.2647e-09 1.9473e-06 1.1999;
2.2648e-09 1.9452e-06 1.1999;
2.2649e-09 1.943e-06 1.1999;
2.265e-09 1.9408e-06 1.1999;
2.2651e-09 1.9387e-06 1.1999;
2.2652e-09 1.9365e-06 1.1999;
2.2653e-09 1.9344e-06 1.1999;
2.2654e-09 1.9322e-06 1.1999;
2.2655e-09 1.9301e-06 1.1999;
2.2656e-09 1.928e-06 1.1999;
2.2657e-09 1.9258e-06 1.1999;
2.2658e-09 1.9237e-06 1.1999;
2.2659e-09 1.9216e-06 1.1999;
2.266e-09 1.9194e-06 1.1999;
2.2661e-09 1.9173e-06 1.1999;
2.2662e-09 1.9152e-06 1.1999;
2.2663e-09 1.913e-06 1.1999;
2.2664e-09 1.9109e-06 1.1999;
2.2665e-09 1.9088e-06 1.1999;
2.2666e-09 1.9067e-06 1.1999;
2.2667e-09 1.9046e-06 1.1999;
2.2668e-09 1.9025e-06 1.1999;
2.2669e-09 1.9004e-06 1.1999;
2.267e-09 1.8983e-06 1.1999;
2.2671e-09 1.8961e-06 1.1999;
2.2672e-09 1.894e-06 1.1999;
2.2673e-09 1.8919e-06 1.1999;
2.2674e-09 1.8899e-06 1.1999;
2.2675e-09 1.8878e-06 1.1999;
2.2676e-09 1.8857e-06 1.1999;
2.2677e-09 1.8836e-06 1.1999;
2.2678e-09 1.8815e-06 1.1999;
2.2679e-09 1.8794e-06 1.1999;
2.268e-09 1.8773e-06 1.1999;
2.2681e-09 1.8752e-06 1.1999;
2.2682e-09 1.8732e-06 1.1999;
2.2683e-09 1.8711e-06 1.1999;
2.2684e-09 1.869e-06 1.1999;
2.2685e-09 1.867e-06 1.1999;
2.2686e-09 1.8649e-06 1.1999;
2.2687e-09 1.8628e-06 1.1999;
2.2688e-09 1.8608e-06 1.1999;
2.2689e-09 1.8587e-06 1.1999;
2.269e-09 1.8566e-06 1.1999;
2.2691e-09 1.8546e-06 1.1999;
2.2692e-09 1.8525e-06 1.1999;
2.2693e-09 1.8505e-06 1.1999;
2.2694e-09 1.8484e-06 1.1999;
2.2695e-09 1.8464e-06 1.1999;
2.2696e-09 1.8443e-06 1.1999;
2.2697e-09 1.8423e-06 1.1999;
2.2698e-09 1.8403e-06 1.1999;
2.2699e-09 1.8382e-06 1.1999;
2.27e-09 1.8362e-06 1.1999;
2.2701e-09 1.8342e-06 1.1999;
2.2702e-09 1.8321e-06 1.1999;
2.2703e-09 1.8301e-06 1.1999;
2.2704e-09 1.8281e-06 1.1999;
2.2705e-09 1.8261e-06 1.1999;
2.2706e-09 1.824e-06 1.1999;
2.2707e-09 1.822e-06 1.1999;
2.2708e-09 1.82e-06 1.1999;
2.2709e-09 1.818e-06 1.1999;
2.271e-09 1.816e-06 1.1999;
2.2711e-09 1.814e-06 1.1999;
2.2712e-09 1.812e-06 1.1999;
2.2713e-09 1.81e-06 1.1999;
2.2714e-09 1.808e-06 1.1999;
2.2715e-09 1.806e-06 1.1999;
2.2716e-09 1.804e-06 1.1999;
2.2717e-09 1.802e-06 1.1999;
2.2718e-09 1.8e-06 1.1999;
2.2719e-09 1.798e-06 1.1999;
2.272e-09 1.796e-06 1.1999;
2.2721e-09 1.794e-06 1.1999;
2.2722e-09 1.792e-06 1.1999;
2.2723e-09 1.7901e-06 1.1999;
2.2724e-09 1.7881e-06 1.1999;
2.2725e-09 1.7861e-06 1.1999;
2.2726e-09 1.7841e-06 1.1999;
2.2727e-09 1.7822e-06 1.1999;
2.2728e-09 1.7802e-06 1.1999;
2.2729e-09 1.7782e-06 1.1999;
2.273e-09 1.7763e-06 1.1999;
2.2731e-09 1.7743e-06 1.1999;
2.2732e-09 1.7723e-06 1.1999;
2.2733e-09 1.7704e-06 1.1999;
2.2734e-09 1.7684e-06 1.1999;
2.2735e-09 1.7665e-06 1.1999;
2.2736e-09 1.7645e-06 1.1999;
2.2737e-09 1.7626e-06 1.1999;
2.2738e-09 1.7606e-06 1.1999;
2.2739e-09 1.7587e-06 1.1999;
2.274e-09 1.7568e-06 1.1999;
2.2741e-09 1.7548e-06 1.1999;
2.2742e-09 1.7529e-06 1.1999;
2.2743e-09 1.7509e-06 1.1999;
2.2744e-09 1.749e-06 1.1999;
2.2745e-09 1.7471e-06 1.1999;
2.2746e-09 1.7452e-06 1.1999;
2.2747e-09 1.7432e-06 1.1999;
2.2748e-09 1.7413e-06 1.1999;
2.2749e-09 1.7394e-06 1.1999;
2.275e-09 1.7375e-06 1.1999;
2.2751e-09 1.7355e-06 1.1999;
2.2752e-09 1.7336e-06 1.1999;
2.2753e-09 1.7317e-06 1.1999;
2.2754e-09 1.7298e-06 1.1999;
2.2755e-09 1.7279e-06 1.1999;
2.2756e-09 1.726e-06 1.1999;
2.2757e-09 1.7241e-06 1.1999;
2.2758e-09 1.7222e-06 1.1999;
2.2759e-09 1.7203e-06 1.1999;
2.276e-09 1.7184e-06 1.1999;
2.2761e-09 1.7165e-06 1.1999;
2.2762e-09 1.7146e-06 1.1999;
2.2763e-09 1.7127e-06 1.1999;
2.2764e-09 1.7108e-06 1.1999;
2.2765e-09 1.7089e-06 1.1999;
2.2766e-09 1.7071e-06 1.1999;
2.2767e-09 1.7052e-06 1.1999;
2.2768e-09 1.7033e-06 1.1999;
2.2769e-09 1.7014e-06 1.1999;
2.277e-09 1.6996e-06 1.1999;
2.2771e-09 1.6977e-06 1.1999;
2.2772e-09 1.6958e-06 1.1999;
2.2773e-09 1.6939e-06 1.1999;
2.2774e-09 1.6921e-06 1.1999;
2.2775e-09 1.6902e-06 1.1999;
2.2776e-09 1.6883e-06 1.1999;
2.2777e-09 1.6865e-06 1.1999;
2.2778e-09 1.6846e-06 1.1999;
2.2779e-09 1.6828e-06 1.1999;
2.278e-09 1.6809e-06 1.1999;
2.2781e-09 1.6791e-06 1.1999;
2.2782e-09 1.6772e-06 1.1999;
2.2783e-09 1.6754e-06 1.1999;
2.2784e-09 1.6735e-06 1.1999;
2.2785e-09 1.6717e-06 1.1999;
2.2786e-09 1.6699e-06 1.1999;
2.2787e-09 1.668e-06 1.1999;
2.2788e-09 1.6662e-06 1.1999;
2.2789e-09 1.6643e-06 1.1999;
2.279e-09 1.6625e-06 1.1999;
2.2791e-09 1.6607e-06 1.1999;
2.2792e-09 1.6589e-06 1.1999;
2.2793e-09 1.657e-06 1.1999;
2.2794e-09 1.6552e-06 1.1999;
2.2795e-09 1.6534e-06 1.1999;
2.2796e-09 1.6516e-06 1.1999;
2.2797e-09 1.6497e-06 1.1999;
2.2798e-09 1.6479e-06 1.1999;
2.2799e-09 1.6461e-06 1.1999;
2.28e-09 1.6443e-06 1.1999;
2.2801e-09 1.6425e-06 1.1999;
2.2802e-09 1.6407e-06 1.1999;
2.2803e-09 1.6389e-06 1.1999;
2.2804e-09 1.6371e-06 1.1999;
2.2805e-09 1.6353e-06 1.1999;
2.2806e-09 1.6335e-06 1.1999;
2.2807e-09 1.6317e-06 1.1999;
2.2808e-09 1.6299e-06 1.1999;
2.2809e-09 1.6281e-06 1.1999;
2.281e-09 1.6263e-06 1.1999;
2.2811e-09 1.6245e-06 1.1999;
2.2812e-09 1.6227e-06 1.1999;
2.2813e-09 1.621e-06 1.1999;
2.2814e-09 1.6192e-06 1.1999;
2.2815e-09 1.6174e-06 1.1999;
2.2816e-09 1.6156e-06 1.1999;
2.2817e-09 1.6139e-06 1.1999;
2.2818e-09 1.6121e-06 1.1999;
2.2819e-09 1.6103e-06 1.1999;
2.282e-09 1.6085e-06 1.1999;
2.2821e-09 1.6068e-06 1.1999;
2.2822e-09 1.605e-06 1.1999;
2.2823e-09 1.6032e-06 1.1999;
2.2824e-09 1.6015e-06 1.1999;
2.2825e-09 1.5997e-06 1.1999;
2.2826e-09 1.598e-06 1.1999;
2.2827e-09 1.5962e-06 1.1999;
2.2828e-09 1.5945e-06 1.1999;
2.2829e-09 1.5927e-06 1.1999;
2.283e-09 1.591e-06 1.1999;
2.2831e-09 1.5892e-06 1.1999;
2.2832e-09 1.5875e-06 1.1999;
2.2833e-09 1.5857e-06 1.1999;
2.2834e-09 1.584e-06 1.1999;
2.2835e-09 1.5823e-06 1.1999;
2.2836e-09 1.5805e-06 1.1999;
2.2837e-09 1.5788e-06 1.1999;
2.2838e-09 1.5771e-06 1.1999;
2.2839e-09 1.5753e-06 1.1999;
2.284e-09 1.5736e-06 1.1999;
2.2841e-09 1.5719e-06 1.1999;
2.2842e-09 1.5701e-06 1.1999;
2.2843e-09 1.5684e-06 1.1999;
2.2844e-09 1.5667e-06 1.1999;
2.2845e-09 1.565e-06 1.1999;
2.2846e-09 1.5633e-06 1.1999;
2.2847e-09 1.5616e-06 1.1999;
2.2848e-09 1.5598e-06 1.1999;
2.2849e-09 1.5581e-06 1.1999;
2.285e-09 1.5564e-06 1.1999;
2.2851e-09 1.5547e-06 1.1999;
2.2852e-09 1.553e-06 1.1999;
2.2853e-09 1.5513e-06 1.1999;
2.2854e-09 1.5496e-06 1.1999;
2.2855e-09 1.5479e-06 1.1999;
2.2856e-09 1.5462e-06 1.1999;
2.2857e-09 1.5445e-06 1.1999;
2.2858e-09 1.5428e-06 1.1999;
2.2859e-09 1.5411e-06 1.1999;
2.286e-09 1.5394e-06 1.1999;
2.2861e-09 1.5378e-06 1.1999;
2.2862e-09 1.5361e-06 1.1999;
2.2863e-09 1.5344e-06 1.1999;
2.2864e-09 1.5327e-06 1.1999;
2.2865e-09 1.531e-06 1.1999;
