1.217078e-09 1.094284 0.5614814;
1.217178e-09 1.094393 0.5610435;
1.217278e-09 1.094501 0.5606057;
1.217378e-09 1.094609 0.5601678;
1.217478e-09 1.094717 0.55973;
1.217578e-09 1.094825 0.5592921;
1.217678e-09 1.094933 0.5588543;
1.217778e-09 1.095041 0.5584165;
1.217878e-09 1.095148 0.5579786;
1.217978e-09 1.095256 0.5575408;
1.218078e-09 1.095363 0.557103;
1.218178e-09 1.09547 0.5566652;
1.218278e-09 1.095577 0.5562274;
1.218378e-09 1.095685 0.5557896;
1.218478e-09 1.095792 0.5553518;
1.218578e-09 1.095898 0.5549141;
1.218678e-09 1.096005 0.5544763;
1.218778e-09 1.096112 0.5540385;
1.218878e-09 1.096218 0.5536008;
1.218978e-09 1.096325 0.5531631;
1.219078e-09 1.096431 0.5527253;
1.219178e-09 1.096538 0.5522876;
1.219278e-09 1.096644 0.5518499;
1.219378e-09 1.09675 0.5514122;
1.219478e-09 1.096856 0.5509745;
1.219578e-09 1.096962 0.5505368;
1.219678e-09 1.097067 0.5500991;
1.219778e-09 1.097173 0.5496615;
1.219878e-09 1.097279 0.5492238;
1.219978e-09 1.097384 0.5487862;
1.220078e-09 1.09749 0.5483485;
1.220178e-09 1.097595 0.5479109;
1.220278e-09 1.0977 0.5474733;
1.220378e-09 1.097805 0.5470357;
1.220478e-09 1.09791 0.5465981;
1.220578e-09 1.098015 0.5461606;
1.220678e-09 1.09812 0.545723;
1.220778e-09 1.098224 0.5452855;
1.220878e-09 1.098329 0.5448479;
1.220978e-09 1.098433 0.5444104;
1.221078e-09 1.098538 0.5439729;
1.221178e-09 1.098642 0.5435354;
1.221278e-09 1.098746 0.5430979;
1.221378e-09 1.09885 0.5426605;
1.221478e-09 1.098954 0.542223;
1.221578e-09 1.099058 0.5417856;
1.221678e-09 1.099162 0.5413482;
1.221778e-09 1.099266 0.5409108;
1.221878e-09 1.099369 0.5404734;
1.221978e-09 1.099473 0.540036;
1.222078e-09 1.099576 0.5395987;
1.222178e-09 1.099679 0.5391613;
1.222278e-09 1.099782 0.538724;
1.222378e-09 1.099885 0.5382867;
1.222478e-09 1.099988 0.5378494;
1.222578e-09 1.100091 0.5374121;
1.222678e-09 1.100194 0.5369749;
1.222778e-09 1.100297 0.5365376;
1.222878e-09 1.100399 0.5361004;
1.222978e-09 1.100502 0.5356632;
1.223078e-09 1.100604 0.535226;
1.223178e-09 1.100707 0.5347889;
1.223278e-09 1.100809 0.5343517;
1.223378e-09 1.100911 0.5339146;
1.223478e-09 1.101013 0.5334775;
1.223578e-09 1.101115 0.5330404;
1.223678e-09 1.101217 0.5326033;
1.223778e-09 1.101318 0.5321663;
1.223878e-09 1.10142 0.5317292;
1.223978e-09 1.101521 0.5312922;
1.224078e-09 1.101623 0.5308552;
1.224178e-09 1.101724 0.5304183;
1.224278e-09 1.101825 0.5299813;
1.224378e-09 1.101926 0.5295444;
1.224478e-09 1.102027 0.5291075;
1.224578e-09 1.102128 0.5286706;
1.224678e-09 1.102229 0.5282338;
1.224778e-09 1.10233 0.5277969;
1.224878e-09 1.102431 0.5273601;
1.224978e-09 1.102531 0.5269233;
1.225078e-09 1.102632 0.5264865;
1.225178e-09 1.102732 0.5260498;
1.225278e-09 1.102832 0.5256131;
1.225378e-09 1.102932 0.5251764;
1.225478e-09 1.103032 0.5247397;
1.225578e-09 1.103132 0.5243031;
1.225678e-09 1.103232 0.5238664;
1.225778e-09 1.103332 0.5234298;
1.225878e-09 1.103432 0.5229933;
1.225978e-09 1.103531 0.5225567;
1.226078e-09 1.103631 0.5221202;
1.226178e-09 1.10373 0.5216837;
1.226278e-09 1.103829 0.5212472;
1.226378e-09 1.103929 0.5208108;
1.226478e-09 1.104028 0.5203744;
1.226578e-09 1.104127 0.519938;
1.226678e-09 1.104226 0.5195016;
1.226778e-09 1.104324 0.5190653;
1.226878e-09 1.104423 0.518629;
1.226978e-09 1.104522 0.5181927;
1.227078e-09 1.10462 0.5177564;
1.227178e-09 1.104719 0.5173202;
1.227278e-09 1.104817 0.516884;
1.227378e-09 1.104915 0.5164478;
1.227478e-09 1.105013 0.5160117;
1.227578e-09 1.105111 0.5155756;
1.227678e-09 1.105209 0.5151395;
1.227778e-09 1.105307 0.5147035;
1.227878e-09 1.105405 0.5142675;
1.227978e-09 1.105503 0.5138315;
1.228078e-09 1.1056 0.5133955;
1.228178e-09 1.105698 0.5129596;
1.228278e-09 1.105795 0.5125237;
1.228378e-09 1.105892 0.5120878;
1.228478e-09 1.10599 0.511652;
1.228578e-09 1.106087 0.5112162;
1.228678e-09 1.106184 0.5107804;
1.228778e-09 1.106281 0.5103447;
1.228878e-09 1.106377 0.509909;
1.228978e-09 1.106474 0.5094733;
1.229078e-09 1.106571 0.5090377;
1.229178e-09 1.106667 0.5086021;
1.229278e-09 1.106764 0.5081665;
1.229378e-09 1.10686 0.507731;
1.229478e-09 1.106956 0.5072955;
1.229578e-09 1.107053 0.50686;
1.229678e-09 1.107149 0.5064246;
1.229778e-09 1.107245 0.5059892;
1.229878e-09 1.107341 0.5055538;
1.229978e-09 1.107436 0.5051185;
1.230078e-09 1.107532 0.5046832;
1.230178e-09 1.107628 0.5042479;
1.230278e-09 1.107723 0.5038127;
1.230378e-09 1.107819 0.5033776;
1.230478e-09 1.107914 0.5029424;
1.230578e-09 1.108009 0.5025073;
1.230678e-09 1.108104 0.5020722;
1.230778e-09 1.108199 0.5016372;
1.230878e-09 1.108294 0.5012022;
1.230978e-09 1.108389 0.5007673;
1.231078e-09 1.108484 0.5003323;
1.231178e-09 1.108579 0.4998975;
1.231278e-09 1.108673 0.4994626;
1.231378e-09 1.108768 0.4990278;
1.231478e-09 1.108862 0.4985931;
1.231578e-09 1.108956 0.4981583;
1.231678e-09 1.109051 0.4977237;
1.231778e-09 1.109145 0.497289;
1.231878e-09 1.109239 0.4968544;
1.231978e-09 1.109333 0.4964199;
1.232078e-09 1.109427 0.4959854;
1.232178e-09 1.10952 0.4955509;
1.232278e-09 1.109614 0.4951165;
1.232378e-09 1.109708 0.4946821;
1.232478e-09 1.109801 0.4942477;
1.232578e-09 1.109895 0.4938134;
1.232678e-09 1.109988 0.4933791;
1.232778e-09 1.110081 0.4929449;
1.232878e-09 1.110174 0.4925107;
1.232978e-09 1.110267 0.4920766;
1.233078e-09 1.11036 0.4916425;
1.233178e-09 1.110453 0.4912085;
1.233278e-09 1.110546 0.4907745;
1.233378e-09 1.110639 0.4903405;
1.233478e-09 1.110731 0.4899066;
1.233578e-09 1.110824 0.4894728;
1.233678e-09 1.110916 0.4890389;
1.233778e-09 1.111008 0.4886052;
1.233878e-09 1.111101 0.4881714;
1.233978e-09 1.111193 0.4877378;
1.234078e-09 1.111285 0.4873041;
1.234178e-09 1.111377 0.4868705;
1.234278e-09 1.111469 0.486437;
1.234378e-09 1.11156 0.4860035;
1.234478e-09 1.111652 0.4855701;
1.234578e-09 1.111744 0.4851367;
1.234678e-09 1.111835 0.4847033;
1.234778e-09 1.111927 0.48427;
1.234878e-09 1.112018 0.4838368;
1.234978e-09 1.112109 0.4834036;
1.235078e-09 1.1122 0.4829704;
1.235178e-09 1.112291 0.4825373;
1.235278e-09 1.112382 0.4821043;
1.235378e-09 1.112473 0.4816713;
1.235478e-09 1.112564 0.4812383;
1.235578e-09 1.112655 0.4808054;
1.235678e-09 1.112745 0.4803726;
1.235778e-09 1.112836 0.4799398;
1.235878e-09 1.112926 0.479507;
1.235978e-09 1.113017 0.4790743;
1.236078e-09 1.113107 0.4786417;
1.236178e-09 1.113197 0.4782091;
1.236278e-09 1.113287 0.4777766;
1.236378e-09 1.113377 0.4773441;
1.236478e-09 1.113467 0.4769117;
1.236578e-09 1.113557 0.4764793;
1.236678e-09 1.113647 0.476047;
1.236778e-09 1.113736 0.4756147;
1.236878e-09 1.113826 0.4751825;
1.236978e-09 1.113915 0.4747503;
1.237078e-09 1.114005 0.4743183;
1.237178e-09 1.114094 0.4738862;
1.237278e-09 1.114183 0.4734542;
1.237378e-09 1.114272 0.4730223;
1.237478e-09 1.114361 0.4725904;
1.237578e-09 1.11445 0.4721586;
1.237678e-09 1.114539 0.4717268;
1.237778e-09 1.114628 0.4712951;
1.237878e-09 1.114717 0.4708635;
1.237978e-09 1.114805 0.4704319;
1.238078e-09 1.114894 0.4700004;
1.238178e-09 1.114982 0.4695689;
1.238278e-09 1.11507 0.4691375;
1.238378e-09 1.115159 0.4687061;
1.238478e-09 1.115247 0.4682748;
1.238578e-09 1.115335 0.4678436;
1.238678e-09 1.115423 0.4674124;
1.238778e-09 1.115511 0.4669813;
1.238878e-09 1.115599 0.4665503;
1.238978e-09 1.115686 0.4661193;
1.239078e-09 1.115774 0.4656883;
1.239178e-09 1.115862 0.4652575;
1.239278e-09 1.115949 0.4648267;
1.239378e-09 1.116036 0.4643959;
1.239478e-09 1.116124 0.4639652;
1.239578e-09 1.116211 0.4635346;
1.239678e-09 1.116298 0.4631041;
1.239778e-09 1.116385 0.4626736;
1.239878e-09 1.116472 0.4622432;
1.239978e-09 1.116559 0.4618128;
1.240078e-09 1.116646 0.4613825;
1.240178e-09 1.116732 0.4609523;
1.240278e-09 1.116819 0.4605221;
1.240378e-09 1.116905 0.460092;
1.240478e-09 1.116992 0.4596619;
1.240578e-09 1.117078 0.459232;
1.240678e-09 1.117165 0.4588021;
1.240778e-09 1.117251 0.4583722;
1.240878e-09 1.117337 0.4579424;
1.240978e-09 1.117423 0.4575127;
1.241078e-09 1.117509 0.4570831;
1.241178e-09 1.117595 0.4566535;
1.241278e-09 1.11768 0.456224;
1.241378e-09 1.117766 0.4557946;
1.241478e-09 1.117852 0.4553652;
1.241578e-09 1.117937 0.4549359;
1.241678e-09 1.118023 0.4545067;
1.241778e-09 1.118108 0.4540775;
1.241878e-09 1.118193 0.4536484;
1.241978e-09 1.118278 0.4532194;
1.242078e-09 1.118363 0.4527905;
1.242178e-09 1.118448 0.4523616;
1.242278e-09 1.118533 0.4519328;
1.242378e-09 1.118618 0.4515041;
1.242478e-09 1.118703 0.4510754;
1.242578e-09 1.118788 0.4506468;
1.242678e-09 1.118872 0.4502183;
1.242778e-09 1.118957 0.4497899;
1.242878e-09 1.119041 0.4493615;
1.242978e-09 1.119125 0.4489332;
1.243078e-09 1.11921 0.448505;
1.243178e-09 1.119294 0.4480768;
1.243278e-09 1.119378 0.4476487;
1.243378e-09 1.119462 0.4472207;
1.243478e-09 1.119546 0.4467928;
1.243578e-09 1.11963 0.446365;
1.243678e-09 1.119713 0.4459372;
1.243778e-09 1.119797 0.4455095;
1.243878e-09 1.119881 0.4450819;
1.243978e-09 1.119964 0.4446543;
1.244078e-09 1.120048 0.4442269;
1.244178e-09 1.120131 0.4437995;
1.244278e-09 1.120214 0.4433722;
1.244378e-09 1.120297 0.4429449;
1.244478e-09 1.12038 0.4425178;
1.244578e-09 1.120463 0.4420907;
1.244678e-09 1.120546 0.4416637;
1.244778e-09 1.120629 0.4412368;
1.244878e-09 1.120712 0.4408099;
1.244978e-09 1.120795 0.4403832;
1.245078e-09 1.120877 0.4399565;
1.245178e-09 1.12096 0.4395299;
1.245278e-09 1.121042 0.4391034;
1.245378e-09 1.121124 0.4386769;
1.245478e-09 1.121207 0.4382506;
1.245578e-09 1.121289 0.4378243;
1.245678e-09 1.121371 0.4373981;
1.245778e-09 1.121453 0.436972;
1.245878e-09 1.121535 0.436546;
1.245978e-09 1.121617 0.43612;
1.246078e-09 1.121699 0.4356942;
1.246178e-09 1.12178 0.4352684;
1.246278e-09 1.121862 0.4348427;
1.246378e-09 1.121943 0.4344171;
1.246478e-09 1.122025 0.4339916;
1.246578e-09 1.122106 0.4335662;
1.246678e-09 1.122187 0.4331408;
1.246778e-09 1.122269 0.4327156;
1.246878e-09 1.12235 0.4322904;
1.246978e-09 1.122431 0.4318653;
1.247078e-09 1.122512 0.4314403;
1.247178e-09 1.122593 0.4310154;
1.247278e-09 1.122674 0.4305906;
1.247378e-09 1.122754 0.4301658;
1.247478e-09 1.122835 0.4297412;
1.247578e-09 1.122915 0.4293166;
1.247678e-09 1.122996 0.4288921;
1.247778e-09 1.123076 0.4284678;
1.247878e-09 1.123157 0.4280435;
1.247978e-09 1.123237 0.4276193;
1.248078e-09 1.123317 0.4271951;
1.248178e-09 1.123397 0.4267711;
1.248278e-09 1.123477 0.4263472;
1.248378e-09 1.123557 0.4259234;
1.248478e-09 1.123637 0.4254996;
1.248578e-09 1.123717 0.425076;
1.248678e-09 1.123796 0.4246524;
1.248778e-09 1.123876 0.4242289;
1.248878e-09 1.123956 0.4238056;
1.248978e-09 1.124035 0.4233823;
1.249078e-09 1.124114 0.4229591;
1.249178e-09 1.124194 0.422536;
1.249278e-09 1.124273 0.422113;
1.249378e-09 1.124352 0.4216901;
1.249478e-09 1.124431 0.4212673;
1.249578e-09 1.12451 0.4208446;
1.249678e-09 1.124589 0.420422;
1.249778e-09 1.124668 0.4199994;
1.249878e-09 1.124746 0.419577;
1.249978e-09 1.124825 0.4191547;
1.250078e-09 1.124904 0.4187325;
1.250178e-09 1.124982 0.4183103;
1.250278e-09 1.125061 0.4178883;
1.250378e-09 1.125139 0.4174664;
1.250478e-09 1.125217 0.4170445;
1.250578e-09 1.125295 0.4166228;
1.250678e-09 1.125373 0.4162012;
1.250778e-09 1.125452 0.4157796;
1.250878e-09 1.125529 0.4153582;
1.250978e-09 1.125607 0.4149369;
1.251078e-09 1.125685 0.4145156;
1.251178e-09 1.125763 0.4140945;
1.251278e-09 1.125841 0.4136735;
1.251378e-09 1.125918 0.4132525;
1.251478e-09 1.125996 0.4128317;
1.251578e-09 1.126073 0.412411;
1.251678e-09 1.12615 0.4119904;
1.251778e-09 1.126228 0.4115698;
1.251878e-09 1.126305 0.4111494;
1.251978e-09 1.126382 0.4107291;
1.252078e-09 1.126459 0.4103089;
1.252178e-09 1.126536 0.4098888;
1.252278e-09 1.126613 0.4094688;
1.252378e-09 1.126689 0.409049;
1.252478e-09 1.126766 0.4086292;
1.252578e-09 1.126843 0.4082095;
1.252678e-09 1.126919 0.4077899;
1.252778e-09 1.126996 0.4073705;
1.252878e-09 1.127072 0.4069511;
1.252978e-09 1.127149 0.4065319;
1.253078e-09 1.127225 0.4061128;
1.253178e-09 1.127301 0.4056937;
1.253278e-09 1.127377 0.4052748;
1.253378e-09 1.127453 0.404856;
1.253478e-09 1.127529 0.4044373;
1.253578e-09 1.127605 0.4040187;
1.253678e-09 1.127681 0.4036002;
1.253778e-09 1.127756 0.4031819;
1.253878e-09 1.127832 0.4027636;
1.253978e-09 1.127908 0.4023455;
1.254078e-09 1.127983 0.4019275;
1.254178e-09 1.128059 0.4015095;
1.254278e-09 1.128134 0.4010917;
1.254378e-09 1.128209 0.400674;
1.254478e-09 1.128284 0.4002565;
1.254578e-09 1.12836 0.399839;
1.254678e-09 1.128435 0.3994217;
1.254778e-09 1.12851 0.3990044;
1.254878e-09 1.128584 0.3985873;
1.254978e-09 1.128659 0.3981703;
1.255078e-09 1.128734 0.3977534;
1.255178e-09 1.128809 0.3973366;
1.255278e-09 1.128883 0.39692;
1.255378e-09 1.128958 0.3965035;
1.255478e-09 1.129032 0.396087;
1.255578e-09 1.129107 0.3956707;
1.255678e-09 1.129181 0.3952545;
1.255778e-09 1.129255 0.3948385;
1.255878e-09 1.129329 0.3944225;
1.255978e-09 1.129403 0.3940067;
1.256078e-09 1.129477 0.393591;
1.256178e-09 1.129551 0.3931754;
1.256278e-09 1.129625 0.3927599;
1.256378e-09 1.129699 0.3923446;
1.256478e-09 1.129772 0.3919294;
1.256578e-09 1.129846 0.3915143;
1.256678e-09 1.12992 0.3910993;
1.256778e-09 1.129993 0.3906844;
1.256878e-09 1.130067 0.3902697;
1.256978e-09 1.13014 0.3898551;
1.257078e-09 1.130213 0.3894406;
1.257178e-09 1.130286 0.3890262;
1.257278e-09 1.130359 0.388612;
1.257378e-09 1.130432 0.3881979;
1.257478e-09 1.130505 0.3877839;
1.257578e-09 1.130578 0.38737;
1.257678e-09 1.130651 0.3869563;
1.257778e-09 1.130724 0.3865427;
1.257878e-09 1.130796 0.3861292;
1.257978e-09 1.130869 0.3857158;
1.258078e-09 1.130942 0.3853026;
1.258178e-09 1.131014 0.3848895;
1.258278e-09 1.131086 0.3844765;
1.258378e-09 1.131159 0.3840637;
1.258478e-09 1.131231 0.3836509;
1.258578e-09 1.131303 0.3832384;
1.258678e-09 1.131375 0.3828259;
1.258778e-09 1.131447 0.3824136;
1.258878e-09 1.131519 0.3820014;
1.258978e-09 1.131591 0.3815893;
1.259078e-09 1.131663 0.3811774;
1.259178e-09 1.131734 0.3807656;
1.259278e-09 1.131806 0.3803539;
1.259378e-09 1.131878 0.3799424;
1.259478e-09 1.131949 0.3795309;
1.259578e-09 1.132021 0.3791197;
1.259678e-09 1.132092 0.3787085;
1.259778e-09 1.132163 0.3782975;
1.259878e-09 1.132234 0.3778867;
1.259978e-09 1.132306 0.3774759;
1.260078e-09 1.132377 0.3770653;
1.260178e-09 1.132448 0.3766549;
1.260278e-09 1.132519 0.3762445;
1.260378e-09 1.132589 0.3758343;
1.260478e-09 1.13266 0.3754243;
1.260578e-09 1.132731 0.3750144;
1.260678e-09 1.132801 0.3746046;
1.260778e-09 1.132872 0.3741949;
1.260878e-09 1.132943 0.3737854;
1.260978e-09 1.133013 0.3733761;
1.261078e-09 1.133083 0.3729668;
1.261178e-09 1.133154 0.3725578;
1.261278e-09 1.133224 0.3721488;
1.261378e-09 1.133294 0.37174;
1.261478e-09 1.133364 0.3713313;
1.261578e-09 1.133434 0.3709228;
1.261678e-09 1.133504 0.3705144;
1.261778e-09 1.133574 0.3701062;
1.261878e-09 1.133644 0.3696981;
1.261978e-09 1.133713 0.3692902;
1.262078e-09 1.133783 0.3688823;
1.262178e-09 1.133853 0.3684747;
1.262278e-09 1.133922 0.3680672;
1.262378e-09 1.133991 0.3676598;
1.262478e-09 1.134061 0.3672525;
1.262578e-09 1.13413 0.3668455;
1.262678e-09 1.134199 0.3664385;
1.262778e-09 1.134268 0.3660317;
1.262878e-09 1.134338 0.3656251;
1.262978e-09 1.134407 0.3652186;
1.263078e-09 1.134476 0.3648122;
1.263178e-09 1.134544 0.364406;
1.263278e-09 1.134613 0.364;
1.263378e-09 1.134682 0.363594;
1.263478e-09 1.134751 0.3631883;
1.263578e-09 1.134819 0.3627827;
1.263678e-09 1.134888 0.3623772;
1.263778e-09 1.134956 0.3619719;
1.263878e-09 1.135025 0.3615667;
1.263978e-09 1.135093 0.3611617;
1.264078e-09 1.135161 0.3607569;
1.264178e-09 1.135229 0.3603522;
1.264278e-09 1.135297 0.3599476;
1.264378e-09 1.135365 0.3595432;
1.264478e-09 1.135433 0.359139;
1.264578e-09 1.135501 0.3587349;
1.264678e-09 1.135569 0.3583309;
1.264778e-09 1.135637 0.3579271;
1.264878e-09 1.135705 0.3575235;
1.264978e-09 1.135772 0.35712;
1.265078e-09 1.13584 0.3567167;
1.265178e-09 1.135907 0.3563135;
1.265278e-09 1.135975 0.3559105;
1.265378e-09 1.136042 0.3555077;
1.265478e-09 1.136109 0.355105;
1.265578e-09 1.136177 0.3547025;
1.265678e-09 1.136244 0.3543001;
1.265778e-09 1.136311 0.3538979;
1.265878e-09 1.136378 0.3534958;
1.265978e-09 1.136445 0.3530939;
1.266078e-09 1.136512 0.3526922;
1.266178e-09 1.136578 0.3522906;
1.266278e-09 1.136645 0.3518892;
1.266378e-09 1.136712 0.3514879;
1.266478e-09 1.136778 0.3510868;
1.266578e-09 1.136845 0.3506859;
1.266678e-09 1.136911 0.3502851;
1.266778e-09 1.136978 0.3498845;
1.266878e-09 1.137044 0.349484;
1.266978e-09 1.13711 0.3490837;
1.267078e-09 1.137177 0.3486836;
1.267178e-09 1.137243 0.3482836;
1.267278e-09 1.137309 0.3478839;
1.267378e-09 1.137375 0.3474842;
1.267478e-09 1.137441 0.3470848;
1.267578e-09 1.137507 0.3466855;
1.267678e-09 1.137572 0.3462863;
1.267778e-09 1.137638 0.3458874;
1.267878e-09 1.137704 0.3454886;
1.267978e-09 1.137769 0.3450899;
1.268078e-09 1.137835 0.3446915;
1.268178e-09 1.1379 0.3442932;
1.268278e-09 1.137966 0.3438951;
1.268378e-09 1.138031 0.3434971;
1.268478e-09 1.138096 0.3430993;
1.268578e-09 1.138162 0.3427017;
1.268678e-09 1.138227 0.3423043;
1.268778e-09 1.138292 0.341907;
1.268878e-09 1.138357 0.3415099;
1.268978e-09 1.138422 0.341113;
1.269078e-09 1.138487 0.3407162;
1.269178e-09 1.138551 0.3403196;
1.269278e-09 1.138616 0.3399232;
1.269378e-09 1.138681 0.339527;
1.269478e-09 1.138745 0.3391309;
1.269578e-09 1.13881 0.338735;
1.269678e-09 1.138874 0.3383393;
1.269778e-09 1.138939 0.3379437;
1.269878e-09 1.139003 0.3375484;
1.269978e-09 1.139067 0.3371532;
1.270078e-09 1.139132 0.3367582;
1.270178e-09 1.139196 0.3363633;
1.270278e-09 1.13926 0.3359687;
1.270378e-09 1.139324 0.3355742;
1.270478e-09 1.139388 0.3351799;
1.270578e-09 1.139452 0.3347857;
1.270678e-09 1.139515 0.3343918;
1.270778e-09 1.139579 0.333998;
1.270878e-09 1.139643 0.3336044;
1.270978e-09 1.139707 0.333211;
1.271078e-09 1.13977 0.3328178;
1.271178e-09 1.139834 0.3324248;
1.271278e-09 1.139897 0.3320319;
1.271378e-09 1.13996 0.3316392;
1.271478e-09 1.140024 0.3312467;
1.271578e-09 1.140087 0.3308544;
1.271678e-09 1.14015 0.3304622;
1.271778e-09 1.140213 0.3300703;
1.271878e-09 1.140276 0.3296785;
1.271978e-09 1.140339 0.3292869;
1.272078e-09 1.140402 0.3288955;
1.272178e-09 1.140465 0.3285043;
1.272278e-09 1.140528 0.3281133;
1.272378e-09 1.14059 0.3277224;
1.272478e-09 1.140653 0.3273318;
1.272578e-09 1.140716 0.3269413;
1.272678e-09 1.140778 0.326551;
1.272778e-09 1.140841 0.3261609;
1.272878e-09 1.140903 0.325771;
1.272978e-09 1.140965 0.3253813;
1.273078e-09 1.141028 0.3249917;
1.273178e-09 1.14109 0.3246024;
1.273278e-09 1.141152 0.3242132;
1.273378e-09 1.141214 0.3238243;
1.273478e-09 1.141276 0.3234355;
1.273578e-09 1.141338 0.3230469;
1.273678e-09 1.1414 0.3226585;
1.273778e-09 1.141462 0.3222703;
1.273878e-09 1.141524 0.3218823;
1.273978e-09 1.141585 0.3214945;
1.274078e-09 1.141647 0.3211069;
1.274178e-09 1.141708 0.3207195;
1.274278e-09 1.14177 0.3203322;
1.274378e-09 1.141831 0.3199452;
1.274478e-09 1.141893 0.3195583;
1.274578e-09 1.141954 0.3191717;
1.274678e-09 1.142015 0.3187852;
1.274778e-09 1.142077 0.318399;
1.274878e-09 1.142138 0.3180129;
1.274978e-09 1.142199 0.317627;
1.275078e-09 1.14226 0.3172414;
1.275178e-09 1.142321 0.3168559;
1.275278e-09 1.142382 0.3164706;
1.275378e-09 1.142442 0.3160855;
1.275478e-09 1.142503 0.3157006;
1.275578e-09 1.142564 0.315316;
1.275678e-09 1.142625 0.3149315;
1.275778e-09 1.142685 0.3145472;
1.275878e-09 1.142746 0.3141631;
1.275978e-09 1.142806 0.3137792;
1.276078e-09 1.142866 0.3133956;
1.276178e-09 1.142927 0.3130121;
1.276278e-09 1.142987 0.3126288;
1.276378e-09 1.143047 0.3122457;
1.276478e-09 1.143107 0.3118629;
1.276578e-09 1.143167 0.3114802;
1.276678e-09 1.143228 0.3110977;
1.276778e-09 1.143287 0.3107155;
1.276878e-09 1.143347 0.3103334;
1.276978e-09 1.143407 0.3099516;
1.277078e-09 1.143467 0.3095699;
1.277178e-09 1.143527 0.3091885;
1.277278e-09 1.143586 0.3088072;
1.277378e-09 1.143646 0.3084262;
1.277478e-09 1.143705 0.3080454;
1.277578e-09 1.143765 0.3076648;
1.277678e-09 1.143824 0.3072844;
1.277778e-09 1.143884 0.3069042;
1.277878e-09 1.143943 0.3065242;
1.277978e-09 1.144002 0.3061444;
1.278078e-09 1.144061 0.3057648;
1.278178e-09 1.14412 0.3053855;
1.278278e-09 1.144179 0.3050063;
1.278378e-09 1.144238 0.3046274;
1.278478e-09 1.144297 0.3042486;
1.278578e-09 1.144356 0.3038701;
1.278678e-09 1.144415 0.3034918;
1.278778e-09 1.144474 0.3031137;
1.278878e-09 1.144532 0.3027358;
1.278978e-09 1.144591 0.3023581;
1.279078e-09 1.14465 0.3019807;
1.279178e-09 1.144708 0.3016034;
1.279278e-09 1.144767 0.3012264;
1.279378e-09 1.144825 0.3008496;
1.279478e-09 1.144883 0.300473;
1.279578e-09 1.144942 0.3000966;
1.279678e-09 1.145 0.2997204;
1.279778e-09 1.145058 0.2993445;
1.279878e-09 1.145116 0.2989687;
1.279978e-09 1.145174 0.2985932;
1.280078e-09 1.145232 0.2982179;
1.280178e-09 1.14529 0.2978428;
1.280278e-09 1.145348 0.2974679;
1.280378e-09 1.145405 0.2970933;
1.280478e-09 1.145463 0.2967189;
1.280578e-09 1.145521 0.2963447;
1.280678e-09 1.145578 0.2959707;
1.280778e-09 1.145636 0.2955969;
1.280878e-09 1.145693 0.2952233;
1.280978e-09 1.145751 0.29485;
1.281078e-09 1.145808 0.2944769;
1.281178e-09 1.145866 0.294104;
1.281278e-09 1.145923 0.2937313;
1.281378e-09 1.14598 0.2933589;
1.281478e-09 1.146037 0.2929866;
1.281578e-09 1.146094 0.2926146;
1.281678e-09 1.146151 0.2922429;
1.281778e-09 1.146208 0.2918713;
1.281878e-09 1.146265 0.2915;
1.281978e-09 1.146322 0.2911289;
1.282078e-09 1.146379 0.290758;
1.282178e-09 1.146435 0.2903873;
1.282278e-09 1.146492 0.2900169;
1.282378e-09 1.146549 0.2896467;
1.282478e-09 1.146605 0.2892767;
1.282578e-09 1.146662 0.288907;
1.282678e-09 1.146718 0.2885375;
1.282778e-09 1.146774 0.2881682;
1.282878e-09 1.146831 0.2877991;
1.282978e-09 1.146887 0.2874303;
1.283078e-09 1.146943 0.2870616;
1.283178e-09 1.146999 0.2866933;
1.283278e-09 1.147055 0.2863251;
1.283378e-09 1.147111 0.2859572;
1.283478e-09 1.147167 0.2855895;
1.283578e-09 1.147223 0.285222;
1.283678e-09 1.147279 0.2848548;
1.283778e-09 1.147335 0.2844878;
1.283878e-09 1.147391 0.284121;
1.283978e-09 1.147446 0.2837545;
1.284078e-09 1.147502 0.2833882;
1.284178e-09 1.147558 0.2830221;
1.284278e-09 1.147613 0.2826563;
1.284378e-09 1.147669 0.2822907;
1.284478e-09 1.147724 0.2819253;
1.284578e-09 1.147779 0.2815602;
1.284678e-09 1.147835 0.2811953;
1.284778e-09 1.14789 0.2808306;
1.284878e-09 1.147945 0.2804662;
1.284978e-09 1.148 0.280102;
1.285078e-09 1.148055 0.279738;
1.285178e-09 1.14811 0.2793743;
1.285278e-09 1.148165 0.2790108;
1.285378e-09 1.14822 0.2786476;
1.285478e-09 1.148275 0.2782846;
1.285578e-09 1.148329 0.2779218;
1.285678e-09 1.148384 0.2775593;
1.285778e-09 1.148439 0.277197;
1.285878e-09 1.148493 0.2768349;
1.285978e-09 1.148548 0.2764731;
1.286078e-09 1.148602 0.2761115;
1.286178e-09 1.148657 0.2757502;
1.286278e-09 1.148711 0.2753891;
1.286378e-09 1.148766 0.2750282;
1.286478e-09 1.14882 0.2746676;
1.286578e-09 1.148874 0.2743073;
1.286678e-09 1.148928 0.2739471;
1.286778e-09 1.148982 0.2735872;
1.286878e-09 1.149036 0.2732276;
1.286978e-09 1.14909 0.2728682;
1.287078e-09 1.149144 0.272509;
1.287178e-09 1.149198 0.2721501;
1.287278e-09 1.149252 0.2717914;
