2.0135e-09 7.1195e-06 1.1996;
2.0136e-09 7.1103e-06 1.1996;
2.0137e-09 7.1012e-06 1.1996;
2.0138e-09 7.092e-06 1.1996;
2.0139e-09 7.0829e-06 1.1996;
2.014e-09 7.0737e-06 1.1996;
2.0141e-09 7.0646e-06 1.1996;
2.0142e-09 7.0555e-06 1.1996;
2.0143e-09 7.0464e-06 1.1996;
2.0144e-09 7.0373e-06 1.1996;
2.0145e-09 7.0283e-06 1.1996;
2.0146e-09 7.0192e-06 1.1996;
2.0147e-09 7.0102e-06 1.1996;
2.0148e-09 7.0011e-06 1.1996;
2.0149e-09 6.9921e-06 1.1996;
2.015e-09 6.9831e-06 1.1996;
2.0151e-09 6.9741e-06 1.1996;
2.0152e-09 6.9651e-06 1.1996;
2.0153e-09 6.9562e-06 1.1996;
2.0154e-09 6.9472e-06 1.1996;
2.0155e-09 6.9383e-06 1.1996;
2.0156e-09 6.9293e-06 1.1996;
2.0157e-09 6.9204e-06 1.1996;
2.0158e-09 6.9115e-06 1.1996;
2.0159e-09 6.9026e-06 1.1996;
2.016e-09 6.8937e-06 1.1996;
2.0161e-09 6.8849e-06 1.1996;
2.0162e-09 6.876e-06 1.1996;
2.0163e-09 6.8672e-06 1.1996;
2.0164e-09 6.8583e-06 1.1996;
2.0165e-09 6.8495e-06 1.1996;
2.0166e-09 6.8407e-06 1.1996;
2.0167e-09 6.8319e-06 1.1996;
2.0168e-09 6.8231e-06 1.1996;
2.0169e-09 6.8144e-06 1.1996;
2.017e-09 6.8056e-06 1.1996;
2.0171e-09 6.7968e-06 1.1996;
2.0172e-09 6.7881e-06 1.1996;
2.0173e-09 6.7794e-06 1.1996;
2.0174e-09 6.7707e-06 1.1996;
2.0175e-09 6.762e-06 1.1996;
2.0176e-09 6.7533e-06 1.1996;
2.0177e-09 6.7446e-06 1.1996;
2.0178e-09 6.736e-06 1.1996;
2.0179e-09 6.7273e-06 1.1996;
2.018e-09 6.7187e-06 1.1996;
2.0181e-09 6.7101e-06 1.1996;
2.0182e-09 6.7014e-06 1.1996;
2.0183e-09 6.6928e-06 1.1997;
2.0184e-09 6.6843e-06 1.1997;
2.0185e-09 6.6757e-06 1.1997;
2.0186e-09 6.6671e-06 1.1997;
2.0187e-09 6.6586e-06 1.1997;
2.0188e-09 6.65e-06 1.1997;
2.0189e-09 6.6415e-06 1.1997;
2.019e-09 6.633e-06 1.1997;
2.0191e-09 6.6245e-06 1.1997;
2.0192e-09 6.616e-06 1.1997;
2.0193e-09 6.6075e-06 1.1997;
2.0194e-09 6.599e-06 1.1997;
2.0195e-09 6.5906e-06 1.1997;
2.0196e-09 6.5821e-06 1.1997;
2.0197e-09 6.5737e-06 1.1997;
2.0198e-09 6.5652e-06 1.1997;
2.0199e-09 6.5568e-06 1.1997;
2.02e-09 6.5484e-06 1.1997;
2.0201e-09 6.54e-06 1.1997;
2.0202e-09 6.5317e-06 1.1997;
2.0203e-09 6.5233e-06 1.1997;
2.0204e-09 6.515e-06 1.1997;
2.0205e-09 6.5066e-06 1.1997;
2.0206e-09 6.4983e-06 1.1997;
2.0207e-09 6.49e-06 1.1997;
2.0208e-09 6.4817e-06 1.1997;
2.0209e-09 6.4734e-06 1.1997;
2.021e-09 6.4651e-06 1.1997;
2.0211e-09 6.4568e-06 1.1997;
2.0212e-09 6.4485e-06 1.1997;
2.0213e-09 6.4403e-06 1.1997;
2.0214e-09 6.432e-06 1.1997;
2.0215e-09 6.4238e-06 1.1997;
2.0216e-09 6.4156e-06 1.1997;
2.0217e-09 6.4074e-06 1.1997;
2.0218e-09 6.3992e-06 1.1997;
2.0219e-09 6.391e-06 1.1997;
2.022e-09 6.3829e-06 1.1997;
2.0221e-09 6.3747e-06 1.1997;
2.0222e-09 6.3665e-06 1.1997;
2.0223e-09 6.3584e-06 1.1997;
2.0224e-09 6.3503e-06 1.1997;
2.0225e-09 6.3422e-06 1.1997;
2.0226e-09 6.3341e-06 1.1997;
2.0227e-09 6.326e-06 1.1997;
2.0228e-09 6.3179e-06 1.1997;
2.0229e-09 6.3098e-06 1.1997;
2.023e-09 6.3018e-06 1.1997;
2.0231e-09 6.2937e-06 1.1997;
2.0232e-09 6.2857e-06 1.1997;
2.0233e-09 6.2777e-06 1.1997;
2.0234e-09 6.2696e-06 1.1997;
2.0235e-09 6.2616e-06 1.1997;
2.0236e-09 6.2537e-06 1.1997;
2.0237e-09 6.2457e-06 1.1997;
2.0238e-09 6.2377e-06 1.1997;
2.0239e-09 6.2297e-06 1.1997;
2.024e-09 6.2218e-06 1.1997;
2.0241e-09 6.2139e-06 1.1997;
2.0242e-09 6.2059e-06 1.1997;
2.0243e-09 6.198e-06 1.1997;
2.0244e-09 6.1901e-06 1.1997;
2.0245e-09 6.1822e-06 1.1997;
2.0246e-09 6.1743e-06 1.1997;
2.0247e-09 6.1665e-06 1.1997;
2.0248e-09 6.1586e-06 1.1997;
2.0249e-09 6.1508e-06 1.1997;
2.025e-09 6.1429e-06 1.1997;
2.0251e-09 6.1351e-06 1.1997;
2.0252e-09 6.1273e-06 1.1997;
2.0253e-09 6.1195e-06 1.1997;
2.0254e-09 6.1117e-06 1.1997;
2.0255e-09 6.1039e-06 1.1997;
2.0256e-09 6.0961e-06 1.1997;
2.0257e-09 6.0884e-06 1.1997;
2.0258e-09 6.0806e-06 1.1997;
2.0259e-09 6.0729e-06 1.1997;
2.026e-09 6.0651e-06 1.1997;
2.0261e-09 6.0574e-06 1.1997;
2.0262e-09 6.0497e-06 1.1997;
2.0263e-09 6.042e-06 1.1997;
2.0264e-09 6.0343e-06 1.1997;
2.0265e-09 6.0266e-06 1.1997;
2.0266e-09 6.019e-06 1.1997;
2.0267e-09 6.0113e-06 1.1997;
2.0268e-09 6.0037e-06 1.1997;
2.0269e-09 5.996e-06 1.1997;
2.027e-09 5.9884e-06 1.1997;
2.0271e-09 5.9808e-06 1.1997;
2.0272e-09 5.9732e-06 1.1997;
2.0273e-09 5.9656e-06 1.1997;
2.0274e-09 5.958e-06 1.1997;
2.0275e-09 5.9504e-06 1.1997;
2.0276e-09 5.9429e-06 1.1997;
2.0277e-09 5.9353e-06 1.1997;
2.0278e-09 5.9278e-06 1.1997;
2.0279e-09 5.9202e-06 1.1997;
2.028e-09 5.9127e-06 1.1997;
2.0281e-09 5.9052e-06 1.1997;
2.0282e-09 5.8977e-06 1.1997;
2.0283e-09 5.8902e-06 1.1997;
2.0284e-09 5.8827e-06 1.1997;
2.0285e-09 5.8753e-06 1.1997;
2.0286e-09 5.8678e-06 1.1997;
2.0287e-09 5.8604e-06 1.1997;
2.0288e-09 5.8529e-06 1.1997;
2.0289e-09 5.8455e-06 1.1997;
2.029e-09 5.8381e-06 1.1997;
2.0291e-09 5.8307e-06 1.1997;
2.0292e-09 5.8233e-06 1.1997;
2.0293e-09 5.8159e-06 1.1997;
2.0294e-09 5.8085e-06 1.1997;
2.0295e-09 5.8011e-06 1.1997;
2.0296e-09 5.7938e-06 1.1997;
2.0297e-09 5.7864e-06 1.1997;
2.0298e-09 5.7791e-06 1.1997;
2.0299e-09 5.7718e-06 1.1997;
2.03e-09 5.7644e-06 1.1997;
2.0301e-09 5.7571e-06 1.1997;
2.0302e-09 5.7498e-06 1.1997;
2.0303e-09 5.7426e-06 1.1997;
2.0304e-09 5.7353e-06 1.1997;
2.0305e-09 5.728e-06 1.1997;
2.0306e-09 5.7208e-06 1.1997;
2.0307e-09 5.7135e-06 1.1997;
2.0308e-09 5.7063e-06 1.1997;
2.0309e-09 5.699e-06 1.1997;
2.031e-09 5.6918e-06 1.1997;
2.0311e-09 5.6846e-06 1.1997;
2.0312e-09 5.6774e-06 1.1997;
2.0313e-09 5.6702e-06 1.1997;
2.0314e-09 5.663e-06 1.1997;
2.0315e-09 5.6559e-06 1.1997;
2.0316e-09 5.6487e-06 1.1997;
2.0317e-09 5.6416e-06 1.1997;
2.0318e-09 5.6344e-06 1.1997;
2.0319e-09 5.6273e-06 1.1997;
2.032e-09 5.6202e-06 1.1997;
2.0321e-09 5.6131e-06 1.1997;
2.0322e-09 5.606e-06 1.1997;
2.0323e-09 5.5989e-06 1.1997;
2.0324e-09 5.5918e-06 1.1997;
2.0325e-09 5.5847e-06 1.1997;
2.0326e-09 5.5777e-06 1.1997;
2.0327e-09 5.5706e-06 1.1997;
2.0328e-09 5.5636e-06 1.1997;
2.0329e-09 5.5565e-06 1.1997;
2.033e-09 5.5495e-06 1.1997;
2.0331e-09 5.5425e-06 1.1997;
2.0332e-09 5.5355e-06 1.1997;
2.0333e-09 5.5285e-06 1.1997;
2.0334e-09 5.5215e-06 1.1997;
2.0335e-09 5.5145e-06 1.1997;
2.0336e-09 5.5076e-06 1.1997;
2.0337e-09 5.5006e-06 1.1997;
2.0338e-09 5.4937e-06 1.1997;
2.0339e-09 5.4867e-06 1.1997;
2.034e-09 5.4798e-06 1.1997;
2.0341e-09 5.4729e-06 1.1997;
2.0342e-09 5.466e-06 1.1997;
2.0343e-09 5.4591e-06 1.1997;
2.0344e-09 5.4522e-06 1.1997;
2.0345e-09 5.4453e-06 1.1997;
2.0346e-09 5.4384e-06 1.1997;
2.0347e-09 5.4316e-06 1.1997;
2.0348e-09 5.4247e-06 1.1997;
2.0349e-09 5.4179e-06 1.1997;
2.035e-09 5.4111e-06 1.1997;
2.0351e-09 5.4042e-06 1.1997;
2.0352e-09 5.3974e-06 1.1997;
2.0353e-09 5.3906e-06 1.1997;
2.0354e-09 5.3838e-06 1.1997;
2.0355e-09 5.377e-06 1.1997;
2.0356e-09 5.3702e-06 1.1997;
2.0357e-09 5.3635e-06 1.1997;
2.0358e-09 5.3567e-06 1.1997;
2.0359e-09 5.35e-06 1.1997;
2.036e-09 5.3433e-06 1.1997;
2.0361e-09 5.3365e-06 1.1997;
2.0362e-09 5.3298e-06 1.1997;
2.0363e-09 5.3231e-06 1.1997;
2.0364e-09 5.3164e-06 1.1997;
2.0365e-09 5.3097e-06 1.1997;
2.0366e-09 5.303e-06 1.1997;
2.0367e-09 5.2964e-06 1.1997;
2.0368e-09 5.2897e-06 1.1997;
2.0369e-09 5.283e-06 1.1997;
2.037e-09 5.2764e-06 1.1997;
2.0371e-09 5.2697e-06 1.1997;
2.0372e-09 5.2631e-06 1.1997;
2.0373e-09 5.2565e-06 1.1997;
2.0374e-09 5.2499e-06 1.1997;
2.0375e-09 5.2433e-06 1.1997;
2.0376e-09 5.2367e-06 1.1997;
2.0377e-09 5.2301e-06 1.1997;
2.0378e-09 5.2235e-06 1.1997;
2.0379e-09 5.2169e-06 1.1997;
2.038e-09 5.2104e-06 1.1997;
2.0381e-09 5.2038e-06 1.1997;
2.0382e-09 5.1973e-06 1.1997;
2.0383e-09 5.1907e-06 1.1997;
2.0384e-09 5.1842e-06 1.1997;
2.0385e-09 5.1777e-06 1.1997;
2.0386e-09 5.1712e-06 1.1997;
2.0387e-09 5.1647e-06 1.1997;
2.0388e-09 5.1582e-06 1.1997;
2.0389e-09 5.1517e-06 1.1997;
2.039e-09 5.1453e-06 1.1997;
2.0391e-09 5.1388e-06 1.1997;
2.0392e-09 5.1323e-06 1.1997;
2.0393e-09 5.1259e-06 1.1997;
2.0394e-09 5.1195e-06 1.1997;
2.0395e-09 5.113e-06 1.1997;
2.0396e-09 5.1066e-06 1.1997;
2.0397e-09 5.1002e-06 1.1997;
2.0398e-09 5.0938e-06 1.1997;
2.0399e-09 5.0874e-06 1.1997;
2.04e-09 5.081e-06 1.1997;
2.0401e-09 5.0747e-06 1.1997;
2.0402e-09 5.0683e-06 1.1997;
2.0403e-09 5.0619e-06 1.1997;
2.0404e-09 5.0556e-06 1.1997;
2.0405e-09 5.0492e-06 1.1997;
2.0406e-09 5.0429e-06 1.1997;
2.0407e-09 5.0366e-06 1.1997;
2.0408e-09 5.0303e-06 1.1997;
2.0409e-09 5.024e-06 1.1997;
2.041e-09 5.0177e-06 1.1997;
2.0411e-09 5.0114e-06 1.1997;
2.0412e-09 5.0051e-06 1.1997;
2.0413e-09 4.9988e-06 1.1997;
2.0414e-09 4.9926e-06 1.1997;
2.0415e-09 4.9863e-06 1.1997;
2.0416e-09 4.98e-06 1.1997;
2.0417e-09 4.9738e-06 1.1997;
2.0418e-09 4.9676e-06 1.1997;
2.0419e-09 4.9614e-06 1.1997;
2.042e-09 4.9551e-06 1.1997;
2.0421e-09 4.9489e-06 1.1997;
2.0422e-09 4.9427e-06 1.1997;
2.0423e-09 4.9366e-06 1.1997;
2.0424e-09 4.9304e-06 1.1997;
2.0425e-09 4.9242e-06 1.1997;
2.0426e-09 4.918e-06 1.1997;
2.0427e-09 4.9119e-06 1.1997;
2.0428e-09 4.9057e-06 1.1997;
2.0429e-09 4.8996e-06 1.1997;
2.043e-09 4.8935e-06 1.1997;
2.0431e-09 4.8873e-06 1.1997;
2.0432e-09 4.8812e-06 1.1997;
2.0433e-09 4.8751e-06 1.1997;
2.0434e-09 4.869e-06 1.1997;
2.0435e-09 4.8629e-06 1.1997;
2.0436e-09 4.8569e-06 1.1997;
2.0437e-09 4.8508e-06 1.1997;
2.0438e-09 4.8447e-06 1.1997;
2.0439e-09 4.8387e-06 1.1997;
2.044e-09 4.8326e-06 1.1997;
2.0441e-09 4.8266e-06 1.1997;
2.0442e-09 4.8205e-06 1.1997;
2.0443e-09 4.8145e-06 1.1997;
2.0444e-09 4.8085e-06 1.1997;
2.0445e-09 4.8025e-06 1.1997;
2.0446e-09 4.7965e-06 1.1997;
2.0447e-09 4.7905e-06 1.1997;
2.0448e-09 4.7845e-06 1.1997;
2.0449e-09 4.7786e-06 1.1997;
2.045e-09 4.7726e-06 1.1997;
2.0451e-09 4.7666e-06 1.1997;
2.0452e-09 4.7607e-06 1.1997;
2.0453e-09 4.7547e-06 1.1997;
2.0454e-09 4.7488e-06 1.1997;
2.0455e-09 4.7429e-06 1.1997;
2.0456e-09 4.737e-06 1.1997;
2.0457e-09 4.731e-06 1.1997;
2.0458e-09 4.7251e-06 1.1997;
2.0459e-09 4.7192e-06 1.1997;
2.046e-09 4.7134e-06 1.1997;
2.0461e-09 4.7075e-06 1.1997;
2.0462e-09 4.7016e-06 1.1997;
2.0463e-09 4.6957e-06 1.1997;
2.0464e-09 4.6899e-06 1.1997;
2.0465e-09 4.684e-06 1.1997;
2.0466e-09 4.6782e-06 1.1997;
2.0467e-09 4.6724e-06 1.1997;
2.0468e-09 4.6666e-06 1.1997;
2.0469e-09 4.6607e-06 1.1997;
2.047e-09 4.6549e-06 1.1997;
2.0471e-09 4.6491e-06 1.1997;
2.0472e-09 4.6433e-06 1.1997;
2.0473e-09 4.6375e-06 1.1997;
2.0474e-09 4.6318e-06 1.1997;
2.0475e-09 4.626e-06 1.1998;
2.0476e-09 4.6202e-06 1.1998;
2.0477e-09 4.6145e-06 1.1998;
2.0478e-09 4.6087e-06 1.1998;
2.0479e-09 4.603e-06 1.1998;
2.048e-09 4.5973e-06 1.1998;
2.0481e-09 4.5915e-06 1.1998;
2.0482e-09 4.5858e-06 1.1998;
2.0483e-09 4.5801e-06 1.1998;
2.0484e-09 4.5744e-06 1.1998;
2.0485e-09 4.5687e-06 1.1998;
2.0486e-09 4.5631e-06 1.1998;
2.0487e-09 4.5574e-06 1.1998;
2.0488e-09 4.5517e-06 1.1998;
2.0489e-09 4.546e-06 1.1998;
2.049e-09 4.5404e-06 1.1998;
2.0491e-09 4.5347e-06 1.1998;
2.0492e-09 4.5291e-06 1.1998;
2.0493e-09 4.5235e-06 1.1998;
2.0494e-09 4.5178e-06 1.1998;
2.0495e-09 4.5122e-06 1.1998;
2.0496e-09 4.5066e-06 1.1998;
2.0497e-09 4.501e-06 1.1998;
2.0498e-09 4.4954e-06 1.1998;
2.0499e-09 4.4898e-06 1.1998;
2.05e-09 4.4843e-06 1.1998;
2.0501e-09 4.4787e-06 1.1998;
2.0502e-09 4.4731e-06 1.1998;
2.0503e-09 4.4676e-06 1.1998;
2.0504e-09 4.462e-06 1.1998;
2.0505e-09 4.4565e-06 1.1998;
2.0506e-09 4.4509e-06 1.1998;
2.0507e-09 4.4454e-06 1.1998;
2.0508e-09 4.4399e-06 1.1998;
2.0509e-09 4.4344e-06 1.1998;
2.051e-09 4.4289e-06 1.1998;
2.0511e-09 4.4234e-06 1.1998;
2.0512e-09 4.4179e-06 1.1998;
2.0513e-09 4.4124e-06 1.1998;
2.0514e-09 4.4069e-06 1.1998;
2.0515e-09 4.4015e-06 1.1998;
2.0516e-09 4.396e-06 1.1998;
2.0517e-09 4.3906e-06 1.1998;
2.0518e-09 4.3851e-06 1.1998;
2.0519e-09 4.3797e-06 1.1998;
2.052e-09 4.3742e-06 1.1998;
2.0521e-09 4.3688e-06 1.1998;
2.0522e-09 4.3634e-06 1.1998;
2.0523e-09 4.358e-06 1.1998;
2.0524e-09 4.3526e-06 1.1998;
2.0525e-09 4.3472e-06 1.1998;
2.0526e-09 4.3418e-06 1.1998;
2.0527e-09 4.3364e-06 1.1998;
2.0528e-09 4.3311e-06 1.1998;
2.0529e-09 4.3257e-06 1.1998;
2.053e-09 4.3203e-06 1.1998;
2.0531e-09 4.315e-06 1.1998;
2.0532e-09 4.3096e-06 1.1998;
2.0533e-09 4.3043e-06 1.1998;
2.0534e-09 4.299e-06 1.1998;
2.0535e-09 4.2936e-06 1.1998;
2.0536e-09 4.2883e-06 1.1998;
2.0537e-09 4.283e-06 1.1998;
2.0538e-09 4.2777e-06 1.1998;
2.0539e-09 4.2724e-06 1.1998;
2.054e-09 4.2671e-06 1.1998;
2.0541e-09 4.2619e-06 1.1998;
2.0542e-09 4.2566e-06 1.1998;
2.0543e-09 4.2513e-06 1.1998;
2.0544e-09 4.2461e-06 1.1998;
2.0545e-09 4.2408e-06 1.1998;
2.0546e-09 4.2356e-06 1.1998;
2.0547e-09 4.2303e-06 1.1998;
2.0548e-09 4.2251e-06 1.1998;
2.0549e-09 4.2199e-06 1.1998;
2.055e-09 4.2146e-06 1.1998;
2.0551e-09 4.2094e-06 1.1998;
2.0552e-09 4.2042e-06 1.1998;
2.0553e-09 4.199e-06 1.1998;
2.0554e-09 4.1938e-06 1.1998;
2.0555e-09 4.1887e-06 1.1998;
2.0556e-09 4.1835e-06 1.1998;
2.0557e-09 4.1783e-06 1.1998;
2.0558e-09 4.1732e-06 1.1998;
2.0559e-09 4.168e-06 1.1998;
2.056e-09 4.1628e-06 1.1998;
2.0561e-09 4.1577e-06 1.1998;
2.0562e-09 4.1526e-06 1.1998;
2.0563e-09 4.1474e-06 1.1998;
2.0564e-09 4.1423e-06 1.1998;
2.0565e-09 4.1372e-06 1.1998;
2.0566e-09 4.1321e-06 1.1998;
2.0567e-09 4.127e-06 1.1998;
2.0568e-09 4.1219e-06 1.1998;
2.0569e-09 4.1168e-06 1.1998;
2.057e-09 4.1117e-06 1.1998;
2.0571e-09 4.1067e-06 1.1998;
2.0572e-09 4.1016e-06 1.1998;
2.0573e-09 4.0965e-06 1.1998;
2.0574e-09 4.0915e-06 1.1998;
2.0575e-09 4.0864e-06 1.1998;
2.0576e-09 4.0814e-06 1.1998;
2.0577e-09 4.0764e-06 1.1998;
2.0578e-09 4.0713e-06 1.1998;
2.0579e-09 4.0663e-06 1.1998;
2.058e-09 4.0613e-06 1.1998;
2.0581e-09 4.0563e-06 1.1998;
2.0582e-09 4.0513e-06 1.1998;
2.0583e-09 4.0463e-06 1.1998;
2.0584e-09 4.0413e-06 1.1998;
2.0585e-09 4.0363e-06 1.1998;
2.0586e-09 4.0314e-06 1.1998;
2.0587e-09 4.0264e-06 1.1998;
2.0588e-09 4.0214e-06 1.1998;
2.0589e-09 4.0165e-06 1.1998;
2.059e-09 4.0115e-06 1.1998;
2.0591e-09 4.0066e-06 1.1998;
2.0592e-09 4.0017e-06 1.1998;
2.0593e-09 3.9967e-06 1.1998;
2.0594e-09 3.9918e-06 1.1998;
2.0595e-09 3.9869e-06 1.1998;
2.0596e-09 3.982e-06 1.1998;
2.0597e-09 3.9771e-06 1.1998;
2.0598e-09 3.9722e-06 1.1998;
2.0599e-09 3.9673e-06 1.1998;
2.06e-09 3.9624e-06 1.1998;
2.0601e-09 3.9575e-06 1.1998;
2.0602e-09 3.9527e-06 1.1998;
2.0603e-09 3.9478e-06 1.1998;
2.0604e-09 3.943e-06 1.1998;
2.0605e-09 3.9381e-06 1.1998;
2.0606e-09 3.9333e-06 1.1998;
2.0607e-09 3.9284e-06 1.1998;
2.0608e-09 3.9236e-06 1.1998;
2.0609e-09 3.9188e-06 1.1998;
2.061e-09 3.914e-06 1.1998;
2.0611e-09 3.9091e-06 1.1998;
2.0612e-09 3.9043e-06 1.1998;
2.0613e-09 3.8995e-06 1.1998;
2.0614e-09 3.8948e-06 1.1998;
2.0615e-09 3.89e-06 1.1998;
2.0616e-09 3.8852e-06 1.1998;
2.0617e-09 3.8804e-06 1.1998;
2.0618e-09 3.8757e-06 1.1998;
2.0619e-09 3.8709e-06 1.1998;
2.062e-09 3.8661e-06 1.1998;
2.0621e-09 3.8614e-06 1.1998;
2.0622e-09 3.8566e-06 1.1998;
2.0623e-09 3.8519e-06 1.1998;
2.0624e-09 3.8472e-06 1.1998;
2.0625e-09 3.8425e-06 1.1998;
2.0626e-09 3.8377e-06 1.1998;
2.0627e-09 3.833e-06 1.1998;
2.0628e-09 3.8283e-06 1.1998;
2.0629e-09 3.8236e-06 1.1998;
2.063e-09 3.8189e-06 1.1998;
2.0631e-09 3.8143e-06 1.1998;
2.0632e-09 3.8096e-06 1.1998;
2.0633e-09 3.8049e-06 1.1998;
2.0634e-09 3.8002e-06 1.1998;
2.0635e-09 3.7956e-06 1.1998;
2.0636e-09 3.7909e-06 1.1998;
2.0637e-09 3.7863e-06 1.1998;
2.0638e-09 3.7816e-06 1.1998;
2.0639e-09 3.777e-06 1.1998;
2.064e-09 3.7724e-06 1.1998;
2.0641e-09 3.7677e-06 1.1998;
2.0642e-09 3.7631e-06 1.1998;
2.0643e-09 3.7585e-06 1.1998;
2.0644e-09 3.7539e-06 1.1998;
2.0645e-09 3.7493e-06 1.1998;
2.0646e-09 3.7447e-06 1.1998;
2.0647e-09 3.7401e-06 1.1998;
2.0648e-09 3.7355e-06 1.1998;
2.0649e-09 3.731e-06 1.1998;
2.065e-09 3.7264e-06 1.1998;
2.0651e-09 3.7218e-06 1.1998;
2.0652e-09 3.7173e-06 1.1998;
2.0653e-09 3.7127e-06 1.1998;
2.0654e-09 3.7082e-06 1.1998;
2.0655e-09 3.7036e-06 1.1998;
2.0656e-09 3.6991e-06 1.1998;
2.0657e-09 3.6946e-06 1.1998;
2.0658e-09 3.6901e-06 1.1998;
2.0659e-09 3.6856e-06 1.1998;
2.066e-09 3.681e-06 1.1998;
2.0661e-09 3.6765e-06 1.1998;
2.0662e-09 3.672e-06 1.1998;
2.0663e-09 3.6676e-06 1.1998;
2.0664e-09 3.6631e-06 1.1998;
2.0665e-09 3.6586e-06 1.1998;
2.0666e-09 3.6541e-06 1.1998;
2.0667e-09 3.6496e-06 1.1998;
2.0668e-09 3.6452e-06 1.1998;
2.0669e-09 3.6407e-06 1.1998;
2.067e-09 3.6363e-06 1.1998;
2.0671e-09 3.6318e-06 1.1998;
2.0672e-09 3.6274e-06 1.1998;
2.0673e-09 3.623e-06 1.1998;
2.0674e-09 3.6185e-06 1.1998;
2.0675e-09 3.6141e-06 1.1998;
2.0676e-09 3.6097e-06 1.1998;
2.0677e-09 3.6053e-06 1.1998;
2.0678e-09 3.6009e-06 1.1998;
2.0679e-09 3.5965e-06 1.1998;
2.068e-09 3.5921e-06 1.1998;
2.0681e-09 3.5877e-06 1.1998;
2.0682e-09 3.5833e-06 1.1998;
2.0683e-09 3.579e-06 1.1998;
2.0684e-09 3.5746e-06 1.1998;
2.0685e-09 3.5702e-06 1.1998;
2.0686e-09 3.5659e-06 1.1998;
2.0687e-09 3.5615e-06 1.1998;
2.0688e-09 3.5572e-06 1.1998;
2.0689e-09 3.5528e-06 1.1998;
2.069e-09 3.5485e-06 1.1998;
2.0691e-09 3.5442e-06 1.1998;
2.0692e-09 3.5398e-06 1.1998;
2.0693e-09 3.5355e-06 1.1998;
2.0694e-09 3.5312e-06 1.1998;
2.0695e-09 3.5269e-06 1.1998;
2.0696e-09 3.5226e-06 1.1998;
2.0697e-09 3.5183e-06 1.1998;
2.0698e-09 3.514e-06 1.1998;
2.0699e-09 3.5097e-06 1.1998;
2.07e-09 3.5055e-06 1.1998;
2.0701e-09 3.5012e-06 1.1998;
2.0702e-09 3.4969e-06 1.1998;
2.0703e-09 3.4927e-06 1.1998;
2.0704e-09 3.4884e-06 1.1998;
2.0705e-09 3.4842e-06 1.1998;
2.0706e-09 3.4799e-06 1.1998;
2.0707e-09 3.4757e-06 1.1998;
2.0708e-09 3.4715e-06 1.1998;
2.0709e-09 3.4672e-06 1.1998;
2.071e-09 3.463e-06 1.1998;
2.0711e-09 3.4588e-06 1.1998;
2.0712e-09 3.4546e-06 1.1998;
2.0713e-09 3.4504e-06 1.1998;
2.0714e-09 3.4462e-06 1.1998;
2.0715e-09 3.442e-06 1.1998;
2.0716e-09 3.4378e-06 1.1998;
2.0717e-09 3.4336e-06 1.1998;
2.0718e-09 3.4294e-06 1.1998;
2.0719e-09 3.4253e-06 1.1998;
2.072e-09 3.4211e-06 1.1998;
2.0721e-09 3.4169e-06 1.1998;
2.0722e-09 3.4128e-06 1.1998;
2.0723e-09 3.4086e-06 1.1998;
2.0724e-09 3.4045e-06 1.1998;
2.0725e-09 3.4003e-06 1.1998;
2.0726e-09 3.3962e-06 1.1998;
2.0727e-09 3.3921e-06 1.1998;
2.0728e-09 3.388e-06 1.1998;
2.0729e-09 3.3838e-06 1.1998;
2.073e-09 3.3797e-06 1.1998;
2.0731e-09 3.3756e-06 1.1998;
2.0732e-09 3.3715e-06 1.1998;
2.0733e-09 3.3674e-06 1.1998;
2.0734e-09 3.3633e-06 1.1998;
2.0735e-09 3.3593e-06 1.1998;
2.0736e-09 3.3552e-06 1.1998;
2.0737e-09 3.3511e-06 1.1998;
2.0738e-09 3.347e-06 1.1998;
2.0739e-09 3.343e-06 1.1998;
2.074e-09 3.3389e-06 1.1998;
2.0741e-09 3.3349e-06 1.1998;
2.0742e-09 3.3308e-06 1.1998;
2.0743e-09 3.3268e-06 1.1998;
2.0744e-09 3.3228e-06 1.1998;
2.0745e-09 3.3187e-06 1.1998;
2.0746e-09 3.3147e-06 1.1998;
2.0747e-09 3.3107e-06 1.1998;
2.0748e-09 3.3067e-06 1.1998;
2.0749e-09 3.3027e-06 1.1998;
2.075e-09 3.2987e-06 1.1998;
2.0751e-09 3.2946e-06 1.1998;
2.0752e-09 3.2907e-06 1.1998;
2.0753e-09 3.2867e-06 1.1998;
2.0754e-09 3.2827e-06 1.1998;
2.0755e-09 3.2787e-06 1.1998;
2.0756e-09 3.2747e-06 1.1998;
2.0757e-09 3.2708e-06 1.1998;
2.0758e-09 3.2668e-06 1.1998;
2.0759e-09 3.2628e-06 1.1998;
2.076e-09 3.2589e-06 1.1998;
2.0761e-09 3.2549e-06 1.1998;
2.0762e-09 3.251e-06 1.1998;
2.0763e-09 3.2471e-06 1.1998;
2.0764e-09 3.2431e-06 1.1998;
2.0765e-09 3.2392e-06 1.1998;
2.0766e-09 3.2353e-06 1.1998;
2.0767e-09 3.2314e-06 1.1998;
2.0768e-09 3.2274e-06 1.1998;
2.0769e-09 3.2235e-06 1.1998;
2.077e-09 3.2196e-06 1.1998;
2.0771e-09 3.2157e-06 1.1998;
2.0772e-09 3.2118e-06 1.1998;
2.0773e-09 3.208e-06 1.1998;
2.0774e-09 3.2041e-06 1.1998;
2.0775e-09 3.2002e-06 1.1998;
2.0776e-09 3.1963e-06 1.1998;
