2.039e-09 0.00066875 1.118;
2.0391e-09 0.00066813 1.118;
2.0392e-09 0.00066751 1.1181;
2.0393e-09 0.00066689 1.1182;
2.0394e-09 0.00066628 1.1183;
2.0395e-09 0.00066566 1.1184;
2.0396e-09 0.00066504 1.1185;
2.0397e-09 0.00066443 1.1185;
2.0398e-09 0.00066381 1.1186;
2.0399e-09 0.0006632 1.1187;
2.04e-09 0.00066258 1.1188;
2.0401e-09 0.00066197 1.1189;
2.0402e-09 0.00066136 1.119;
2.0403e-09 0.00066075 1.1191;
2.0404e-09 0.00066014 1.1191;
2.0405e-09 0.00065953 1.1192;
2.0406e-09 0.00065892 1.1193;
2.0407e-09 0.00065831 1.1194;
2.0408e-09 0.0006577 1.1195;
2.0409e-09 0.00065709 1.1196;
2.041e-09 0.00065648 1.1196;
2.0411e-09 0.00065588 1.1197;
2.0412e-09 0.00065527 1.1198;
2.0413e-09 0.00065467 1.1199;
2.0414e-09 0.00065406 1.12;
2.0415e-09 0.00065346 1.1201;
2.0416e-09 0.00065286 1.1201;
2.0417e-09 0.00065225 1.1202;
2.0418e-09 0.00065165 1.1203;
2.0419e-09 0.00065105 1.1204;
2.042e-09 0.00065045 1.1205;
2.0421e-09 0.00064985 1.1206;
2.0422e-09 0.00064925 1.1206;
2.0423e-09 0.00064865 1.1207;
2.0424e-09 0.00064805 1.1208;
2.0425e-09 0.00064746 1.1209;
2.0426e-09 0.00064686 1.121;
2.0427e-09 0.00064626 1.1211;
2.0428e-09 0.00064567 1.1211;
2.0429e-09 0.00064507 1.1212;
2.043e-09 0.00064448 1.1213;
2.0431e-09 0.00064388 1.1214;
2.0432e-09 0.00064329 1.1215;
2.0433e-09 0.0006427 1.1216;
2.0434e-09 0.00064211 1.1216;
2.0435e-09 0.00064152 1.1217;
2.0436e-09 0.00064092 1.1218;
2.0437e-09 0.00064033 1.1219;
2.0438e-09 0.00063975 1.122;
2.0439e-09 0.00063916 1.122;
2.044e-09 0.00063857 1.1221;
2.0441e-09 0.00063798 1.1222;
2.0442e-09 0.00063739 1.1223;
2.0443e-09 0.00063681 1.1224;
2.0444e-09 0.00063622 1.1225;
2.0445e-09 0.00063564 1.1225;
2.0446e-09 0.00063505 1.1226;
2.0447e-09 0.00063447 1.1227;
2.0448e-09 0.00063389 1.1228;
2.0449e-09 0.0006333 1.1229;
2.045e-09 0.00063272 1.1229;
2.0451e-09 0.00063214 1.123;
2.0452e-09 0.00063156 1.1231;
2.0453e-09 0.00063098 1.1232;
2.0454e-09 0.0006304 1.1233;
2.0455e-09 0.00062982 1.1233;
2.0456e-09 0.00062924 1.1234;
2.0457e-09 0.00062866 1.1235;
2.0458e-09 0.00062809 1.1236;
2.0459e-09 0.00062751 1.1237;
2.046e-09 0.00062694 1.1237;
2.0461e-09 0.00062636 1.1238;
2.0462e-09 0.00062579 1.1239;
2.0463e-09 0.00062521 1.124;
2.0464e-09 0.00062464 1.1241;
2.0465e-09 0.00062406 1.1241;
2.0466e-09 0.00062349 1.1242;
2.0467e-09 0.00062292 1.1243;
2.0468e-09 0.00062235 1.1244;
2.0469e-09 0.00062178 1.1245;
2.047e-09 0.00062121 1.1245;
2.0471e-09 0.00062064 1.1246;
2.0472e-09 0.00062007 1.1247;
2.0473e-09 0.0006195 1.1248;
2.0474e-09 0.00061893 1.1248;
2.0475e-09 0.00061837 1.1249;
2.0476e-09 0.0006178 1.125;
2.0477e-09 0.00061723 1.1251;
2.0478e-09 0.00061667 1.1252;
2.0479e-09 0.0006161 1.1252;
2.048e-09 0.00061554 1.1253;
2.0481e-09 0.00061498 1.1254;
2.0482e-09 0.00061441 1.1255;
2.0483e-09 0.00061385 1.1256;
2.0484e-09 0.00061329 1.1256;
2.0485e-09 0.00061273 1.1257;
2.0486e-09 0.00061217 1.1258;
2.0487e-09 0.00061161 1.1259;
2.0488e-09 0.00061105 1.1259;
2.0489e-09 0.00061049 1.126;
2.049e-09 0.00060993 1.1261;
2.0491e-09 0.00060937 1.1262;
2.0492e-09 0.00060882 1.1262;
2.0493e-09 0.00060826 1.1263;
2.0494e-09 0.0006077 1.1264;
2.0495e-09 0.00060715 1.1265;
2.0496e-09 0.00060659 1.1266;
2.0497e-09 0.00060604 1.1266;
2.0498e-09 0.00060548 1.1267;
2.0499e-09 0.00060493 1.1268;
2.05e-09 0.00060438 1.1269;
2.0501e-09 0.00060382 1.1269;
2.0502e-09 0.00060327 1.127;
2.0503e-09 0.00060272 1.1271;
2.0504e-09 0.00060217 1.1272;
2.0505e-09 0.00060162 1.1272;
2.0506e-09 0.00060107 1.1273;
2.0507e-09 0.00060052 1.1274;
2.0508e-09 0.00059997 1.1275;
2.0509e-09 0.00059943 1.1276;
2.051e-09 0.00059888 1.1276;
2.0511e-09 0.00059833 1.1277;
2.0512e-09 0.00059779 1.1278;
2.0513e-09 0.00059724 1.1279;
2.0514e-09 0.0005967 1.1279;
2.0515e-09 0.00059615 1.128;
2.0516e-09 0.00059561 1.1281;
2.0517e-09 0.00059506 1.1282;
2.0518e-09 0.00059452 1.1282;
2.0519e-09 0.00059398 1.1283;
2.052e-09 0.00059344 1.1284;
2.0521e-09 0.00059289 1.1285;
2.0522e-09 0.00059235 1.1285;
2.0523e-09 0.00059181 1.1286;
2.0524e-09 0.00059127 1.1287;
2.0525e-09 0.00059073 1.1288;
2.0526e-09 0.0005902 1.1288;
2.0527e-09 0.00058966 1.1289;
2.0528e-09 0.00058912 1.129;
2.0529e-09 0.00058858 1.1291;
2.053e-09 0.00058805 1.1291;
2.0531e-09 0.00058751 1.1292;
2.0532e-09 0.00058698 1.1293;
2.0533e-09 0.00058644 1.1294;
2.0534e-09 0.00058591 1.1294;
2.0535e-09 0.00058537 1.1295;
2.0536e-09 0.00058484 1.1296;
2.0537e-09 0.00058431 1.1297;
2.0538e-09 0.00058377 1.1297;
2.0539e-09 0.00058324 1.1298;
2.054e-09 0.00058271 1.1299;
2.0541e-09 0.00058218 1.1299;
2.0542e-09 0.00058165 1.13;
2.0543e-09 0.00058112 1.1301;
2.0544e-09 0.00058059 1.1302;
2.0545e-09 0.00058006 1.1302;
2.0546e-09 0.00057954 1.1303;
2.0547e-09 0.00057901 1.1304;
2.0548e-09 0.00057848 1.1305;
2.0549e-09 0.00057795 1.1305;
2.055e-09 0.00057743 1.1306;
2.0551e-09 0.0005769 1.1307;
2.0552e-09 0.00057638 1.1307;
2.0553e-09 0.00057585 1.1308;
2.0554e-09 0.00057533 1.1309;
2.0555e-09 0.00057481 1.131;
2.0556e-09 0.00057428 1.131;
2.0557e-09 0.00057376 1.1311;
2.0558e-09 0.00057324 1.1312;
2.0559e-09 0.00057272 1.1313;
2.056e-09 0.0005722 1.1313;
2.0561e-09 0.00057168 1.1314;
2.0562e-09 0.00057116 1.1315;
2.0563e-09 0.00057064 1.1315;
2.0564e-09 0.00057012 1.1316;
2.0565e-09 0.0005696 1.1317;
2.0566e-09 0.00056908 1.1318;
2.0567e-09 0.00056856 1.1318;
2.0568e-09 0.00056805 1.1319;
2.0569e-09 0.00056753 1.132;
2.057e-09 0.00056701 1.132;
2.0571e-09 0.0005665 1.1321;
2.0572e-09 0.00056598 1.1322;
2.0573e-09 0.00056547 1.1323;
2.0574e-09 0.00056496 1.1323;
2.0575e-09 0.00056444 1.1324;
2.0576e-09 0.00056393 1.1325;
2.0577e-09 0.00056342 1.1325;
2.0578e-09 0.00056291 1.1326;
2.0579e-09 0.00056239 1.1327;
2.058e-09 0.00056188 1.1328;
2.0581e-09 0.00056137 1.1328;
2.0582e-09 0.00056086 1.1329;
2.0583e-09 0.00056035 1.133;
2.0584e-09 0.00055984 1.133;
2.0585e-09 0.00055934 1.1331;
2.0586e-09 0.00055883 1.1332;
2.0587e-09 0.00055832 1.1333;
2.0588e-09 0.00055781 1.1333;
2.0589e-09 0.00055731 1.1334;
2.059e-09 0.0005568 1.1335;
2.0591e-09 0.0005563 1.1335;
2.0592e-09 0.00055579 1.1336;
2.0593e-09 0.00055529 1.1337;
2.0594e-09 0.00055478 1.1337;
2.0595e-09 0.00055428 1.1338;
2.0596e-09 0.00055377 1.1339;
2.0597e-09 0.00055327 1.134;
2.0598e-09 0.00055277 1.134;
2.0599e-09 0.00055227 1.1341;
2.06e-09 0.00055177 1.1342;
2.0601e-09 0.00055127 1.1342;
2.0602e-09 0.00055077 1.1343;
2.0603e-09 0.00055027 1.1344;
2.0604e-09 0.00054977 1.1344;
2.0605e-09 0.00054927 1.1345;
2.0606e-09 0.00054877 1.1346;
2.0607e-09 0.00054827 1.1346;
2.0608e-09 0.00054777 1.1347;
2.0609e-09 0.00054728 1.1348;
2.061e-09 0.00054678 1.1348;
2.0611e-09 0.00054628 1.1349;
2.0612e-09 0.00054579 1.135;
2.0613e-09 0.00054529 1.1351;
2.0614e-09 0.0005448 1.1351;
2.0615e-09 0.00054431 1.1352;
2.0616e-09 0.00054381 1.1353;
2.0617e-09 0.00054332 1.1353;
2.0618e-09 0.00054283 1.1354;
2.0619e-09 0.00054233 1.1355;
2.062e-09 0.00054184 1.1355;
2.0621e-09 0.00054135 1.1356;
2.0622e-09 0.00054086 1.1357;
2.0623e-09 0.00054037 1.1357;
2.0624e-09 0.00053988 1.1358;
2.0625e-09 0.00053939 1.1359;
2.0626e-09 0.0005389 1.1359;
2.0627e-09 0.00053841 1.136;
2.0628e-09 0.00053792 1.1361;
2.0629e-09 0.00053744 1.1361;
2.063e-09 0.00053695 1.1362;
2.0631e-09 0.00053646 1.1363;
2.0632e-09 0.00053598 1.1363;
2.0633e-09 0.00053549 1.1364;
2.0634e-09 0.000535 1.1365;
2.0635e-09 0.00053452 1.1365;
2.0636e-09 0.00053404 1.1366;
2.0637e-09 0.00053355 1.1367;
2.0638e-09 0.00053307 1.1367;
2.0639e-09 0.00053258 1.1368;
2.064e-09 0.0005321 1.1369;
2.0641e-09 0.00053162 1.1369;
2.0642e-09 0.00053114 1.137;
2.0643e-09 0.00053066 1.1371;
2.0644e-09 0.00053018 1.1371;
2.0645e-09 0.0005297 1.1372;
2.0646e-09 0.00052922 1.1373;
2.0647e-09 0.00052874 1.1373;
2.0648e-09 0.00052826 1.1374;
2.0649e-09 0.00052778 1.1375;
2.065e-09 0.0005273 1.1375;
2.0651e-09 0.00052682 1.1376;
2.0652e-09 0.00052634 1.1377;
2.0653e-09 0.00052587 1.1377;
2.0654e-09 0.00052539 1.1378;
2.0655e-09 0.00052492 1.1379;
2.0656e-09 0.00052444 1.1379;
2.0657e-09 0.00052396 1.138;
2.0658e-09 0.00052349 1.1381;
2.0659e-09 0.00052302 1.1381;
2.066e-09 0.00052254 1.1382;
2.0661e-09 0.00052207 1.1383;
2.0662e-09 0.0005216 1.1383;
2.0663e-09 0.00052112 1.1384;
2.0664e-09 0.00052065 1.1385;
2.0665e-09 0.00052018 1.1385;
2.0666e-09 0.00051971 1.1386;
2.0667e-09 0.00051924 1.1386;
2.0668e-09 0.00051877 1.1387;
2.0669e-09 0.0005183 1.1388;
2.067e-09 0.00051783 1.1388;
2.0671e-09 0.00051736 1.1389;
2.0672e-09 0.00051689 1.139;
2.0673e-09 0.00051642 1.139;
2.0674e-09 0.00051596 1.1391;
2.0675e-09 0.00051549 1.1392;
2.0676e-09 0.00051502 1.1392;
2.0677e-09 0.00051455 1.1393;
2.0678e-09 0.00051409 1.1394;
2.0679e-09 0.00051362 1.1394;
2.068e-09 0.00051316 1.1395;
2.0681e-09 0.00051269 1.1395;
2.0682e-09 0.00051223 1.1396;
2.0683e-09 0.00051177 1.1397;
2.0684e-09 0.0005113 1.1397;
2.0685e-09 0.00051084 1.1398;
2.0686e-09 0.00051038 1.1399;
2.0687e-09 0.00050991 1.1399;
2.0688e-09 0.00050945 1.14;
2.0689e-09 0.00050899 1.1401;
2.069e-09 0.00050853 1.1401;
2.0691e-09 0.00050807 1.1402;
2.0692e-09 0.00050761 1.1402;
2.0693e-09 0.00050715 1.1403;
2.0694e-09 0.00050669 1.1404;
2.0695e-09 0.00050623 1.1404;
2.0696e-09 0.00050577 1.1405;
2.0697e-09 0.00050532 1.1406;
2.0698e-09 0.00050486 1.1406;
2.0699e-09 0.0005044 1.1407;
2.07e-09 0.00050394 1.1408;
2.0701e-09 0.00050349 1.1408;
2.0702e-09 0.00050303 1.1409;
2.0703e-09 0.00050258 1.1409;
2.0704e-09 0.00050212 1.141;
2.0705e-09 0.00050167 1.1411;
2.0706e-09 0.00050121 1.1411;
2.0707e-09 0.00050076 1.1412;
2.0708e-09 0.00050031 1.1413;
2.0709e-09 0.00049985 1.1413;
2.071e-09 0.0004994 1.1414;
2.0711e-09 0.00049895 1.1414;
2.0712e-09 0.0004985 1.1415;
2.0713e-09 0.00049804 1.1416;
2.0714e-09 0.00049759 1.1416;
2.0715e-09 0.00049714 1.1417;
2.0716e-09 0.00049669 1.1417;
2.0717e-09 0.00049624 1.1418;
2.0718e-09 0.00049579 1.1419;
2.0719e-09 0.00049535 1.1419;
2.072e-09 0.0004949 1.142;
2.0721e-09 0.00049445 1.1421;
2.0722e-09 0.000494 1.1421;
2.0723e-09 0.00049355 1.1422;
2.0724e-09 0.00049311 1.1422;
2.0725e-09 0.00049266 1.1423;
2.0726e-09 0.00049221 1.1424;
2.0727e-09 0.00049177 1.1424;
2.0728e-09 0.00049132 1.1425;
2.0729e-09 0.00049088 1.1425;
2.073e-09 0.00049043 1.1426;
2.0731e-09 0.00048999 1.1427;
2.0732e-09 0.00048955 1.1427;
2.0733e-09 0.0004891 1.1428;
2.0734e-09 0.00048866 1.1428;
2.0735e-09 0.00048822 1.1429;
2.0736e-09 0.00048778 1.143;
2.0737e-09 0.00048733 1.143;
2.0738e-09 0.00048689 1.1431;
2.0739e-09 0.00048645 1.1431;
2.074e-09 0.00048601 1.1432;
2.0741e-09 0.00048557 1.1433;
2.0742e-09 0.00048513 1.1433;
2.0743e-09 0.00048469 1.1434;
2.0744e-09 0.00048425 1.1434;
2.0745e-09 0.00048381 1.1435;
2.0746e-09 0.00048338 1.1436;
2.0747e-09 0.00048294 1.1436;
2.0748e-09 0.0004825 1.1437;
2.0749e-09 0.00048206 1.1437;
2.075e-09 0.00048163 1.1438;
2.0751e-09 0.00048119 1.1439;
2.0752e-09 0.00048076 1.1439;
2.0753e-09 0.00048032 1.144;
2.0754e-09 0.00047988 1.144;
2.0755e-09 0.00047945 1.1441;
2.0756e-09 0.00047902 1.1442;
2.0757e-09 0.00047858 1.1442;
2.0758e-09 0.00047815 1.1443;
2.0759e-09 0.00047772 1.1443;
2.076e-09 0.00047728 1.1444;
2.0761e-09 0.00047685 1.1445;
2.0762e-09 0.00047642 1.1445;
2.0763e-09 0.00047599 1.1446;
2.0764e-09 0.00047556 1.1446;
2.0765e-09 0.00047513 1.1447;
2.0766e-09 0.00047469 1.1447;
2.0767e-09 0.00047426 1.1448;
2.0768e-09 0.00047383 1.1449;
2.0769e-09 0.00047341 1.1449;
2.077e-09 0.00047298 1.145;
2.0771e-09 0.00047255 1.145;
2.0772e-09 0.00047212 1.1451;
2.0773e-09 0.00047169 1.1452;
2.0774e-09 0.00047126 1.1452;
2.0775e-09 0.00047084 1.1453;
2.0776e-09 0.00047041 1.1453;
2.0777e-09 0.00046999 1.1454;
2.0778e-09 0.00046956 1.1454;
2.0779e-09 0.00046913 1.1455;
2.078e-09 0.00046871 1.1456;
2.0781e-09 0.00046828 1.1456;
2.0782e-09 0.00046786 1.1457;
2.0783e-09 0.00046744 1.1457;
2.0784e-09 0.00046701 1.1458;
2.0785e-09 0.00046659 1.1458;
2.0786e-09 0.00046617 1.1459;
2.0787e-09 0.00046574 1.146;
2.0788e-09 0.00046532 1.146;
2.0789e-09 0.0004649 1.1461;
2.079e-09 0.00046448 1.1461;
2.0791e-09 0.00046406 1.1462;
2.0792e-09 0.00046364 1.1462;
2.0793e-09 0.00046322 1.1463;
2.0794e-09 0.0004628 1.1464;
2.0795e-09 0.00046238 1.1464;
2.0796e-09 0.00046196 1.1465;
2.0797e-09 0.00046154 1.1465;
2.0798e-09 0.00046112 1.1466;
2.0799e-09 0.0004607 1.1466;
2.08e-09 0.00046028 1.1467;
2.0801e-09 0.00045987 1.1468;
2.0802e-09 0.00045945 1.1468;
2.0803e-09 0.00045903 1.1469;
2.0804e-09 0.00045862 1.1469;
2.0805e-09 0.0004582 1.147;
2.0806e-09 0.00045779 1.147;
2.0807e-09 0.00045737 1.1471;
2.0808e-09 0.00045696 1.1472;
2.0809e-09 0.00045654 1.1472;
2.081e-09 0.00045613 1.1473;
2.0811e-09 0.00045571 1.1473;
2.0812e-09 0.0004553 1.1474;
2.0813e-09 0.00045489 1.1474;
2.0814e-09 0.00045448 1.1475;
2.0815e-09 0.00045406 1.1475;
2.0816e-09 0.00045365 1.1476;
2.0817e-09 0.00045324 1.1477;
2.0818e-09 0.00045283 1.1477;
2.0819e-09 0.00045242 1.1478;
2.082e-09 0.00045201 1.1478;
2.0821e-09 0.0004516 1.1479;
2.0822e-09 0.00045119 1.1479;
2.0823e-09 0.00045078 1.148;
2.0824e-09 0.00045037 1.148;
2.0825e-09 0.00044996 1.1481;
2.0826e-09 0.00044955 1.1482;
2.0827e-09 0.00044914 1.1482;
2.0828e-09 0.00044874 1.1483;
2.0829e-09 0.00044833 1.1483;
2.083e-09 0.00044792 1.1484;
2.0831e-09 0.00044752 1.1484;
2.0832e-09 0.00044711 1.1485;
2.0833e-09 0.0004467 1.1485;
2.0834e-09 0.0004463 1.1486;
2.0835e-09 0.00044589 1.1486;
2.0836e-09 0.00044549 1.1487;
2.0837e-09 0.00044508 1.1488;
2.0838e-09 0.00044468 1.1488;
2.0839e-09 0.00044428 1.1489;
2.084e-09 0.00044387 1.1489;
2.0841e-09 0.00044347 1.149;
2.0842e-09 0.00044307 1.149;
2.0843e-09 0.00044267 1.1491;
2.0844e-09 0.00044226 1.1491;
2.0845e-09 0.00044186 1.1492;
2.0846e-09 0.00044146 1.1492;
2.0847e-09 0.00044106 1.1493;
2.0848e-09 0.00044066 1.1493;
2.0849e-09 0.00044026 1.1494;
2.085e-09 0.00043986 1.1495;
2.0851e-09 0.00043946 1.1495;
2.0852e-09 0.00043906 1.1496;
2.0853e-09 0.00043866 1.1496;
2.0854e-09 0.00043826 1.1497;
2.0855e-09 0.00043786 1.1497;
2.0856e-09 0.00043747 1.1498;
2.0857e-09 0.00043707 1.1498;
2.0858e-09 0.00043667 1.1499;
2.0859e-09 0.00043628 1.1499;
2.086e-09 0.00043588 1.15;
2.0861e-09 0.00043548 1.15;
2.0862e-09 0.00043509 1.1501;
2.0863e-09 0.00043469 1.1501;
2.0864e-09 0.0004343 1.1502;
2.0865e-09 0.0004339 1.1503;
2.0866e-09 0.00043351 1.1503;
2.0867e-09 0.00043311 1.1504;
2.0868e-09 0.00043272 1.1504;
2.0869e-09 0.00043233 1.1505;
2.087e-09 0.00043193 1.1505;
2.0871e-09 0.00043154 1.1506;
2.0872e-09 0.00043115 1.1506;
2.0873e-09 0.00043076 1.1507;
2.0874e-09 0.00043037 1.1507;
2.0875e-09 0.00042997 1.1508;
2.0876e-09 0.00042958 1.1508;
2.0877e-09 0.00042919 1.1509;
2.0878e-09 0.0004288 1.1509;
2.0879e-09 0.00042841 1.151;
2.088e-09 0.00042802 1.151;
2.0881e-09 0.00042763 1.1511;
2.0882e-09 0.00042724 1.1511;
2.0883e-09 0.00042686 1.1512;
2.0884e-09 0.00042647 1.1512;
2.0885e-09 0.00042608 1.1513;
2.0886e-09 0.00042569 1.1514;
2.0887e-09 0.0004253 1.1514;
2.0888e-09 0.00042492 1.1515;
2.0889e-09 0.00042453 1.1515;
2.089e-09 0.00042414 1.1516;
2.0891e-09 0.00042376 1.1516;
2.0892e-09 0.00042337 1.1517;
2.0893e-09 0.00042299 1.1517;
2.0894e-09 0.0004226 1.1518;
2.0895e-09 0.00042222 1.1518;
2.0896e-09 0.00042183 1.1519;
2.0897e-09 0.00042145 1.1519;
2.0898e-09 0.00042107 1.152;
2.0899e-09 0.00042068 1.152;
2.09e-09 0.0004203 1.1521;
2.0901e-09 0.00041992 1.1521;
2.0902e-09 0.00041953 1.1522;
2.0903e-09 0.00041915 1.1522;
2.0904e-09 0.00041877 1.1523;
2.0905e-09 0.00041839 1.1523;
2.0906e-09 0.00041801 1.1524;
2.0907e-09 0.00041763 1.1524;
2.0908e-09 0.00041725 1.1525;
2.0909e-09 0.00041687 1.1525;
2.091e-09 0.00041649 1.1526;
2.0911e-09 0.00041611 1.1526;
2.0912e-09 0.00041573 1.1527;
2.0913e-09 0.00041535 1.1527;
2.0914e-09 0.00041497 1.1528;
2.0915e-09 0.00041459 1.1528;
2.0916e-09 0.00041422 1.1529;
2.0917e-09 0.00041384 1.1529;
2.0918e-09 0.00041346 1.153;
2.0919e-09 0.00041308 1.153;
2.092e-09 0.00041271 1.1531;
2.0921e-09 0.00041233 1.1531;
2.0922e-09 0.00041196 1.1532;
2.0923e-09 0.00041158 1.1532;
2.0924e-09 0.00041121 1.1533;
2.0925e-09 0.00041083 1.1533;
2.0926e-09 0.00041046 1.1534;
2.0927e-09 0.00041008 1.1534;
2.0928e-09 0.00040971 1.1535;
2.0929e-09 0.00040933 1.1535;
2.093e-09 0.00040896 1.1536;
2.0931e-09 0.00040859 1.1536;
2.0932e-09 0.00040822 1.1537;
2.0933e-09 0.00040784 1.1537;
2.0934e-09 0.00040747 1.1538;
2.0935e-09 0.0004071 1.1538;
2.0936e-09 0.00040673 1.1539;
2.0937e-09 0.00040636 1.1539;
2.0938e-09 0.00040599 1.154;
2.0939e-09 0.00040562 1.154;
2.094e-09 0.00040525 1.1541;
2.0941e-09 0.00040488 1.1541;
2.0942e-09 0.00040451 1.1542;
2.0943e-09 0.00040414 1.1542;
2.0944e-09 0.00040377 1.1543;
2.0945e-09 0.0004034 1.1543;
2.0946e-09 0.00040303 1.1544;
2.0947e-09 0.00040266 1.1544;
2.0948e-09 0.0004023 1.1545;
2.0949e-09 0.00040193 1.1545;
2.095e-09 0.00040156 1.1546;
2.0951e-09 0.00040119 1.1546;
2.0952e-09 0.00040083 1.1547;
2.0953e-09 0.00040046 1.1547;
2.0954e-09 0.0004001 1.1547;
2.0955e-09 0.00039973 1.1548;
2.0956e-09 0.00039937 1.1548;
2.0957e-09 0.000399 1.1549;
2.0958e-09 0.00039864 1.1549;
2.0959e-09 0.00039827 1.155;
2.096e-09 0.00039791 1.155;
2.0961e-09 0.00039755 1.1551;
2.0962e-09 0.00039718 1.1551;
2.0963e-09 0.00039682 1.1552;
2.0964e-09 0.00039646 1.1552;
2.0965e-09 0.00039609 1.1553;
2.0966e-09 0.00039573 1.1553;
2.0967e-09 0.00039537 1.1554;
2.0968e-09 0.00039501 1.1554;
2.0969e-09 0.00039465 1.1555;
2.097e-09 0.00039429 1.1555;
2.0971e-09 0.00039393 1.1556;
2.0972e-09 0.00039357 1.1556;
2.0973e-09 0.00039321 1.1557;
2.0974e-09 0.00039285 1.1557;
2.0975e-09 0.00039249 1.1557;
2.0976e-09 0.00039213 1.1558;
2.0977e-09 0.00039177 1.1558;
2.0978e-09 0.00039141 1.1559;
2.0979e-09 0.00039105 1.1559;
2.098e-09 0.0003907 1.156;
2.0981e-09 0.00039034 1.156;
2.0982e-09 0.00038998 1.1561;
2.0983e-09 0.00038962 1.1561;
2.0984e-09 0.00038927 1.1562;
2.0985e-09 0.00038891 1.1562;
2.0986e-09 0.00038856 1.1563;
2.0987e-09 0.0003882 1.1563;
2.0988e-09 0.00038784 1.1564;
2.0989e-09 0.00038749 1.1564;
2.099e-09 0.00038713 1.1564;
2.0991e-09 0.00038678 1.1565;
2.0992e-09 0.00038643 1.1565;
2.0993e-09 0.00038607 1.1566;
2.0994e-09 0.00038572 1.1566;
2.0995e-09 0.00038537 1.1567;
2.0996e-09 0.00038501 1.1567;
2.0997e-09 0.00038466 1.1568;
2.0998e-09 0.00038431 1.1568;
2.0999e-09 0.00038396 1.1569;
2.1e-09 0.0003836 1.1569;
2.1001e-09 0.00038325 1.157;
2.1002e-09 0.0003829 1.157;
2.1003e-09 0.00038255 1.157;
2.1004e-09 0.0003822 1.1571;
2.1005e-09 0.00038185 1.1571;
2.1006e-09 0.0003815 1.1572;
2.1007e-09 0.00038115 1.1572;
2.1008e-09 0.0003808 1.1573;
2.1009e-09 0.00038045 1.1573;
2.101e-09 0.0003801 1.1574;
2.1011e-09 0.00037975 1.1574;
2.1012e-09 0.00037941 1.1575;
2.1013e-09 0.00037906 1.1575;
2.1014e-09 0.00037871 1.1575;
2.1015e-09 0.00037836 1.1576;
2.1016e-09 0.00037802 1.1576;
2.1017e-09 0.00037767 1.1577;
2.1018e-09 0.00037732 1.1577;
2.1019e-09 0.00037698 1.1578;
2.102e-09 0.00037663 1.1578;
2.1021e-09 0.00037629 1.1579;
2.1022e-09 0.00037594 1.1579;
2.1023e-09 0.0003756 1.158;
2.1024e-09 0.00037525 1.158;
2.1025e-09 0.00037491 1.158;
2.1026e-09 0.00037456 1.1581;
2.1027e-09 0.00037422 1.1581;
2.1028e-09 0.00037387 1.1582;
2.1029e-09 0.00037353 1.1582;
2.103e-09 0.00037319 1.1583;
2.1031e-09 0.00037285 1.1583;
2.1032e-09 0.0003725 1.1584;
2.1033e-09 0.00037216 1.1584;
2.1034e-09 0.00037182 1.1584;
2.1035e-09 0.00037148 1.1585;
2.1036e-09 0.00037114 1.1585;
2.1037e-09 0.0003708 1.1586;
2.1038e-09 0.00037046 1.1586;
2.1039e-09 0.00037012 1.1587;
2.104e-09 0.00036978 1.1587;
2.1041e-09 0.00036944 1.1588;
2.1042e-09 0.0003691 1.1588;
2.1043e-09 0.00036876 1.1588;
2.1044e-09 0.00036842 1.1589;
2.1045e-09 0.00036808 1.1589;
2.1046e-09 0.00036774 1.159;
2.1047e-09 0.0003674 1.159;
2.1048e-09 0.00036707 1.1591;
2.1049e-09 0.00036673 1.1591;
2.105e-09 0.00036639 1.1591;
2.1051e-09 0.00036605 1.1592;
2.1052e-09 0.00036572 1.1592;
2.1053e-09 0.00036538 1.1593;
2.1054e-09 0.00036504 1.1593;
2.1055e-09 0.00036471 1.1594;
2.1056e-09 0.00036437 1.1594;
2.1057e-09 0.00036404 1.1595;
2.1058e-09 0.0003637 1.1595;
2.1059e-09 0.00036337 1.1595;
2.106e-09 0.00036303 1.1596;
2.1061e-09 0.0003627 1.1596;
2.1062e-09 0.00036237 1.1597;
2.1063e-09 0.00036203 1.1597;
2.1064e-09 0.0003617 1.1598;
2.1065e-09 0.00036137 1.1598;
2.1066e-09 0.00036103 1.1598;
2.1067e-09 0.0003607 1.1599;
2.1068e-09 0.00036037 1.1599;
2.1069e-09 0.00036004 1.16;
2.107e-09 0.00035971 1.16;
2.1071e-09 0.00035938 1.1601;
2.1072e-09 0.00035904 1.1601;
2.1073e-09 0.00035871 1.1601;
2.1074e-09 0.00035838 1.1602;
2.1075e-09 0.00035805 1.1602;
2.1076e-09 0.00035772 1.1603;
2.1077e-09 0.00035739 1.1603;
2.1078e-09 0.00035707 1.1603;
2.1079e-09 0.00035674 1.1604;
2.108e-09 0.00035641 1.1604;
2.1081e-09 0.00035608 1.1605;
2.1082e-09 0.00035575 1.1605;
2.1083e-09 0.00035542 1.1606;
2.1084e-09 0.0003551 1.1606;
2.1085e-09 0.00035477 1.1606;
2.1086e-09 0.00035444 1.1607;
2.1087e-09 0.00035411 1.1607;
2.1088e-09 0.00035379 1.1608;
2.1089e-09 0.00035346 1.1608;
2.109e-09 0.00035314 1.1609;
2.1091e-09 0.00035281 1.1609;
2.1092e-09 0.00035248 1.1609;
2.1093e-09 0.00035216 1.161;
2.1094e-09 0.00035183 1.161;
2.1095e-09 0.00035151 1.1611;
2.1096e-09 0.00035119 1.1611;
