1.9225e-09 0.00029412 1.1759;
1.9226e-09 0.00029378 1.1759;
1.9227e-09 0.00029345 1.1759;
1.9228e-09 0.00029311 1.176;
1.9229e-09 0.00029278 1.176;
1.923e-09 0.00029244 1.176;
1.9231e-09 0.00029211 1.176;
1.9232e-09 0.00029177 1.1761;
1.9233e-09 0.00029144 1.1761;
1.9234e-09 0.00029111 1.1761;
1.9235e-09 0.00029077 1.1761;
1.9236e-09 0.00029044 1.1762;
1.9237e-09 0.00029011 1.1762;
1.9238e-09 0.00028978 1.1762;
1.9239e-09 0.00028945 1.1763;
1.924e-09 0.00028912 1.1763;
1.9241e-09 0.00028879 1.1763;
1.9242e-09 0.00028846 1.1763;
1.9243e-09 0.00028813 1.1764;
1.9244e-09 0.0002878 1.1764;
1.9245e-09 0.00028747 1.1764;
1.9246e-09 0.00028714 1.1764;
1.9247e-09 0.00028681 1.1765;
1.9248e-09 0.00028648 1.1765;
1.9249e-09 0.00028616 1.1765;
1.925e-09 0.00028583 1.1765;
1.9251e-09 0.0002855 1.1766;
1.9252e-09 0.00028518 1.1766;
1.9253e-09 0.00028485 1.1766;
1.9254e-09 0.00028453 1.1767;
1.9255e-09 0.0002842 1.1767;
1.9256e-09 0.00028388 1.1767;
1.9257e-09 0.00028355 1.1767;
1.9258e-09 0.00028323 1.1768;
1.9259e-09 0.00028291 1.1768;
1.926e-09 0.00028258 1.1768;
1.9261e-09 0.00028226 1.1768;
1.9262e-09 0.00028194 1.1769;
1.9263e-09 0.00028162 1.1769;
1.9264e-09 0.0002813 1.1769;
1.9265e-09 0.00028097 1.1769;
1.9266e-09 0.00028065 1.177;
1.9267e-09 0.00028033 1.177;
1.9268e-09 0.00028001 1.177;
1.9269e-09 0.00027969 1.177;
1.927e-09 0.00027938 1.1771;
1.9271e-09 0.00027906 1.1771;
1.9272e-09 0.00027874 1.1771;
1.9273e-09 0.00027842 1.1771;
1.9274e-09 0.0002781 1.1772;
1.9275e-09 0.00027779 1.1772;
1.9276e-09 0.00027747 1.1772;
1.9277e-09 0.00027715 1.1773;
1.9278e-09 0.00027684 1.1773;
1.9279e-09 0.00027652 1.1773;
1.928e-09 0.00027621 1.1773;
1.9281e-09 0.00027589 1.1774;
1.9282e-09 0.00027558 1.1774;
1.9283e-09 0.00027526 1.1774;
1.9284e-09 0.00027495 1.1774;
1.9285e-09 0.00027464 1.1775;
1.9286e-09 0.00027432 1.1775;
1.9287e-09 0.00027401 1.1775;
1.9288e-09 0.0002737 1.1775;
1.9289e-09 0.00027339 1.1776;
1.929e-09 0.00027307 1.1776;
1.9291e-09 0.00027276 1.1776;
1.9292e-09 0.00027245 1.1776;
1.9293e-09 0.00027214 1.1777;
1.9294e-09 0.00027183 1.1777;
1.9295e-09 0.00027152 1.1777;
1.9296e-09 0.00027121 1.1777;
1.9297e-09 0.0002709 1.1778;
1.9298e-09 0.0002706 1.1778;
1.9299e-09 0.00027029 1.1778;
1.93e-09 0.00026998 1.1778;
1.9301e-09 0.00026967 1.1779;
1.9302e-09 0.00026937 1.1779;
1.9303e-09 0.00026906 1.1779;
1.9304e-09 0.00026875 1.1779;
1.9305e-09 0.00026845 1.178;
1.9306e-09 0.00026814 1.178;
1.9307e-09 0.00026784 1.178;
1.9308e-09 0.00026753 1.178;
1.9309e-09 0.00026723 1.1781;
1.931e-09 0.00026692 1.1781;
1.9311e-09 0.00026662 1.1781;
1.9312e-09 0.00026632 1.1781;
1.9313e-09 0.00026601 1.1782;
1.9314e-09 0.00026571 1.1782;
1.9315e-09 0.00026541 1.1782;
1.9316e-09 0.00026511 1.1782;
1.9317e-09 0.0002648 1.1783;
1.9318e-09 0.0002645 1.1783;
1.9319e-09 0.0002642 1.1783;
1.932e-09 0.0002639 1.1783;
1.9321e-09 0.0002636 1.1784;
1.9322e-09 0.0002633 1.1784;
1.9323e-09 0.000263 1.1784;
1.9324e-09 0.0002627 1.1784;
1.9325e-09 0.0002624 1.1785;
1.9326e-09 0.00026211 1.1785;
1.9327e-09 0.00026181 1.1785;
1.9328e-09 0.00026151 1.1785;
1.9329e-09 0.00026121 1.1785;
1.933e-09 0.00026092 1.1786;
1.9331e-09 0.00026062 1.1786;
1.9332e-09 0.00026032 1.1786;
1.9333e-09 0.00026003 1.1786;
1.9334e-09 0.00025973 1.1787;
1.9335e-09 0.00025944 1.1787;
1.9336e-09 0.00025914 1.1787;
1.9337e-09 0.00025885 1.1787;
1.9338e-09 0.00025855 1.1788;
1.9339e-09 0.00025826 1.1788;
1.934e-09 0.00025797 1.1788;
1.9341e-09 0.00025767 1.1788;
1.9342e-09 0.00025738 1.1789;
1.9343e-09 0.00025709 1.1789;
1.9344e-09 0.0002568 1.1789;
1.9345e-09 0.0002565 1.1789;
1.9346e-09 0.00025621 1.179;
1.9347e-09 0.00025592 1.179;
1.9348e-09 0.00025563 1.179;
1.9349e-09 0.00025534 1.179;
1.935e-09 0.00025505 1.1791;
1.9351e-09 0.00025476 1.1791;
1.9352e-09 0.00025447 1.1791;
1.9353e-09 0.00025418 1.1791;
1.9354e-09 0.00025389 1.1791;
1.9355e-09 0.00025361 1.1792;
1.9356e-09 0.00025332 1.1792;
1.9357e-09 0.00025303 1.1792;
1.9358e-09 0.00025274 1.1792;
1.9359e-09 0.00025246 1.1793;
1.936e-09 0.00025217 1.1793;
1.9361e-09 0.00025188 1.1793;
1.9362e-09 0.0002516 1.1793;
1.9363e-09 0.00025131 1.1794;
1.9364e-09 0.00025103 1.1794;
1.9365e-09 0.00025074 1.1794;
1.9366e-09 0.00025046 1.1794;
1.9367e-09 0.00025017 1.1795;
1.9368e-09 0.00024989 1.1795;
1.9369e-09 0.00024961 1.1795;
1.937e-09 0.00024932 1.1795;
1.9371e-09 0.00024904 1.1795;
1.9372e-09 0.00024876 1.1796;
1.9373e-09 0.00024848 1.1796;
1.9374e-09 0.00024819 1.1796;
1.9375e-09 0.00024791 1.1796;
1.9376e-09 0.00024763 1.1797;
1.9377e-09 0.00024735 1.1797;
1.9378e-09 0.00024707 1.1797;
1.9379e-09 0.00024679 1.1797;
1.938e-09 0.00024651 1.1798;
1.9381e-09 0.00024623 1.1798;
1.9382e-09 0.00024595 1.1798;
1.9383e-09 0.00024567 1.1798;
1.9384e-09 0.00024539 1.1798;
1.9385e-09 0.00024512 1.1799;
1.9386e-09 0.00024484 1.1799;
1.9387e-09 0.00024456 1.1799;
1.9388e-09 0.00024428 1.1799;
1.9389e-09 0.00024401 1.18;
1.939e-09 0.00024373 1.18;
1.9391e-09 0.00024345 1.18;
1.9392e-09 0.00024318 1.18;
1.9393e-09 0.0002429 1.18;
1.9394e-09 0.00024263 1.1801;
1.9395e-09 0.00024235 1.1801;
1.9396e-09 0.00024208 1.1801;
1.9397e-09 0.0002418 1.1801;
1.9398e-09 0.00024153 1.1802;
1.9399e-09 0.00024125 1.1802;
1.94e-09 0.00024098 1.1802;
1.9401e-09 0.00024071 1.1802;
1.9402e-09 0.00024044 1.1803;
1.9403e-09 0.00024016 1.1803;
1.9404e-09 0.00023989 1.1803;
1.9405e-09 0.00023962 1.1803;
1.9406e-09 0.00023935 1.1803;
1.9407e-09 0.00023908 1.1804;
1.9408e-09 0.00023881 1.1804;
1.9409e-09 0.00023854 1.1804;
1.941e-09 0.00023827 1.1804;
1.9411e-09 0.000238 1.1805;
1.9412e-09 0.00023773 1.1805;
1.9413e-09 0.00023746 1.1805;
1.9414e-09 0.00023719 1.1805;
1.9415e-09 0.00023692 1.1805;
1.9416e-09 0.00023665 1.1806;
1.9417e-09 0.00023638 1.1806;
1.9418e-09 0.00023612 1.1806;
1.9419e-09 0.00023585 1.1806;
1.942e-09 0.00023558 1.1806;
1.9421e-09 0.00023532 1.1807;
1.9422e-09 0.00023505 1.1807;
1.9423e-09 0.00023478 1.1807;
1.9424e-09 0.00023452 1.1807;
1.9425e-09 0.00023425 1.1808;
1.9426e-09 0.00023399 1.1808;
1.9427e-09 0.00023372 1.1808;
1.9428e-09 0.00023346 1.1808;
1.9429e-09 0.00023319 1.1808;
1.943e-09 0.00023293 1.1809;
1.9431e-09 0.00023267 1.1809;
1.9432e-09 0.0002324 1.1809;
1.9433e-09 0.00023214 1.1809;
1.9434e-09 0.00023188 1.181;
1.9435e-09 0.00023162 1.181;
1.9436e-09 0.00023135 1.181;
1.9437e-09 0.00023109 1.181;
1.9438e-09 0.00023083 1.181;
1.9439e-09 0.00023057 1.1811;
1.944e-09 0.00023031 1.1811;
1.9441e-09 0.00023005 1.1811;
1.9442e-09 0.00022979 1.1811;
1.9443e-09 0.00022953 1.1811;
1.9444e-09 0.00022927 1.1812;
1.9445e-09 0.00022901 1.1812;
1.9446e-09 0.00022875 1.1812;
1.9447e-09 0.00022849 1.1812;
1.9448e-09 0.00022823 1.1813;
1.9449e-09 0.00022798 1.1813;
1.945e-09 0.00022772 1.1813;
1.9451e-09 0.00022746 1.1813;
1.9452e-09 0.0002272 1.1813;
1.9453e-09 0.00022695 1.1814;
1.9454e-09 0.00022669 1.1814;
1.9455e-09 0.00022643 1.1814;
1.9456e-09 0.00022618 1.1814;
1.9457e-09 0.00022592 1.1814;
1.9458e-09 0.00022567 1.1815;
1.9459e-09 0.00022541 1.1815;
1.946e-09 0.00022516 1.1815;
1.9461e-09 0.0002249 1.1815;
1.9462e-09 0.00022465 1.1815;
1.9463e-09 0.00022439 1.1816;
1.9464e-09 0.00022414 1.1816;
1.9465e-09 0.00022389 1.1816;
1.9466e-09 0.00022364 1.1816;
1.9467e-09 0.00022338 1.1817;
1.9468e-09 0.00022313 1.1817;
1.9469e-09 0.00022288 1.1817;
1.947e-09 0.00022263 1.1817;
1.9471e-09 0.00022237 1.1817;
1.9472e-09 0.00022212 1.1818;
1.9473e-09 0.00022187 1.1818;
1.9474e-09 0.00022162 1.1818;
1.9475e-09 0.00022137 1.1818;
1.9476e-09 0.00022112 1.1818;
1.9477e-09 0.00022087 1.1819;
1.9478e-09 0.00022062 1.1819;
1.9479e-09 0.00022037 1.1819;
1.948e-09 0.00022012 1.1819;
1.9481e-09 0.00021988 1.1819;
1.9482e-09 0.00021963 1.182;
1.9483e-09 0.00021938 1.182;
1.9484e-09 0.00021913 1.182;
1.9485e-09 0.00021888 1.182;
1.9486e-09 0.00021864 1.182;
1.9487e-09 0.00021839 1.1821;
1.9488e-09 0.00021814 1.1821;
1.9489e-09 0.0002179 1.1821;
1.949e-09 0.00021765 1.1821;
1.9491e-09 0.00021741 1.1821;
1.9492e-09 0.00021716 1.1822;
1.9493e-09 0.00021692 1.1822;
1.9494e-09 0.00021667 1.1822;
1.9495e-09 0.00021643 1.1822;
1.9496e-09 0.00021618 1.1822;
1.9497e-09 0.00021594 1.1823;
1.9498e-09 0.00021569 1.1823;
1.9499e-09 0.00021545 1.1823;
1.95e-09 0.00021521 1.1823;
1.9501e-09 0.00021497 1.1823;
1.9502e-09 0.00021472 1.1824;
1.9503e-09 0.00021448 1.1824;
1.9504e-09 0.00021424 1.1824;
1.9505e-09 0.000214 1.1824;
1.9506e-09 0.00021376 1.1824;
1.9507e-09 0.00021351 1.1825;
1.9508e-09 0.00021327 1.1825;
1.9509e-09 0.00021303 1.1825;
1.951e-09 0.00021279 1.1825;
1.9511e-09 0.00021255 1.1825;
1.9512e-09 0.00021231 1.1826;
1.9513e-09 0.00021207 1.1826;
1.9514e-09 0.00021183 1.1826;
1.9515e-09 0.0002116 1.1826;
1.9516e-09 0.00021136 1.1826;
1.9517e-09 0.00021112 1.1827;
1.9518e-09 0.00021088 1.1827;
1.9519e-09 0.00021064 1.1827;
1.952e-09 0.00021041 1.1827;
1.9521e-09 0.00021017 1.1827;
1.9522e-09 0.00020993 1.1828;
1.9523e-09 0.00020969 1.1828;
1.9524e-09 0.00020946 1.1828;
1.9525e-09 0.00020922 1.1828;
1.9526e-09 0.00020899 1.1828;
1.9527e-09 0.00020875 1.1829;
1.9528e-09 0.00020851 1.1829;
1.9529e-09 0.00020828 1.1829;
1.953e-09 0.00020805 1.1829;
1.9531e-09 0.00020781 1.1829;
1.9532e-09 0.00020758 1.183;
1.9533e-09 0.00020734 1.183;
1.9534e-09 0.00020711 1.183;
1.9535e-09 0.00020688 1.183;
1.9536e-09 0.00020664 1.183;
1.9537e-09 0.00020641 1.1831;
1.9538e-09 0.00020618 1.1831;
1.9539e-09 0.00020594 1.1831;
1.954e-09 0.00020571 1.1831;
1.9541e-09 0.00020548 1.1831;
1.9542e-09 0.00020525 1.1831;
1.9543e-09 0.00020502 1.1832;
1.9544e-09 0.00020479 1.1832;
1.9545e-09 0.00020456 1.1832;
1.9546e-09 0.00020433 1.1832;
1.9547e-09 0.0002041 1.1832;
1.9548e-09 0.00020387 1.1833;
1.9549e-09 0.00020364 1.1833;
1.955e-09 0.00020341 1.1833;
1.9551e-09 0.00020318 1.1833;
1.9552e-09 0.00020295 1.1833;
1.9553e-09 0.00020272 1.1834;
1.9554e-09 0.00020249 1.1834;
1.9555e-09 0.00020226 1.1834;
1.9556e-09 0.00020204 1.1834;
1.9557e-09 0.00020181 1.1834;
1.9558e-09 0.00020158 1.1835;
1.9559e-09 0.00020135 1.1835;
1.956e-09 0.00020113 1.1835;
1.9561e-09 0.0002009 1.1835;
1.9562e-09 0.00020067 1.1835;
1.9563e-09 0.00020045 1.1835;
1.9564e-09 0.00020022 1.1836;
1.9565e-09 0.0002 1.1836;
1.9566e-09 0.00019977 1.1836;
1.9567e-09 0.00019955 1.1836;
1.9568e-09 0.00019932 1.1836;
1.9569e-09 0.0001991 1.1837;
1.957e-09 0.00019887 1.1837;
1.9571e-09 0.00019865 1.1837;
1.9572e-09 0.00019843 1.1837;
1.9573e-09 0.0001982 1.1837;
1.9574e-09 0.00019798 1.1838;
1.9575e-09 0.00019776 1.1838;
1.9576e-09 0.00019753 1.1838;
1.9577e-09 0.00019731 1.1838;
1.9578e-09 0.00019709 1.1838;
1.9579e-09 0.00019687 1.1838;
1.958e-09 0.00019665 1.1839;
1.9581e-09 0.00019642 1.1839;
1.9582e-09 0.0001962 1.1839;
1.9583e-09 0.00019598 1.1839;
1.9584e-09 0.00019576 1.1839;
1.9585e-09 0.00019554 1.184;
1.9586e-09 0.00019532 1.184;
1.9587e-09 0.0001951 1.184;
1.9588e-09 0.00019488 1.184;
1.9589e-09 0.00019466 1.184;
1.959e-09 0.00019444 1.184;
1.9591e-09 0.00019422 1.1841;
1.9592e-09 0.00019401 1.1841;
1.9593e-09 0.00019379 1.1841;
1.9594e-09 0.00019357 1.1841;
1.9595e-09 0.00019335 1.1841;
1.9596e-09 0.00019313 1.1842;
1.9597e-09 0.00019292 1.1842;
1.9598e-09 0.0001927 1.1842;
1.9599e-09 0.00019248 1.1842;
1.96e-09 0.00019227 1.1842;
1.9601e-09 0.00019205 1.1842;
1.9602e-09 0.00019183 1.1843;
1.9603e-09 0.00019162 1.1843;
1.9604e-09 0.0001914 1.1843;
1.9605e-09 0.00019119 1.1843;
1.9606e-09 0.00019097 1.1843;
1.9607e-09 0.00019076 1.1843;
1.9608e-09 0.00019054 1.1844;
1.9609e-09 0.00019033 1.1844;
1.961e-09 0.00019012 1.1844;
1.9611e-09 0.0001899 1.1844;
1.9612e-09 0.00018969 1.1844;
1.9613e-09 0.00018947 1.1845;
1.9614e-09 0.00018926 1.1845;
1.9615e-09 0.00018905 1.1845;
1.9616e-09 0.00018884 1.1845;
1.9617e-09 0.00018862 1.1845;
1.9618e-09 0.00018841 1.1845;
1.9619e-09 0.0001882 1.1846;
1.962e-09 0.00018799 1.1846;
1.9621e-09 0.00018778 1.1846;
1.9622e-09 0.00018757 1.1846;
1.9623e-09 0.00018735 1.1846;
1.9624e-09 0.00018714 1.1846;
1.9625e-09 0.00018693 1.1847;
1.9626e-09 0.00018672 1.1847;
1.9627e-09 0.00018651 1.1847;
1.9628e-09 0.0001863 1.1847;
1.9629e-09 0.00018609 1.1847;
1.963e-09 0.00018589 1.1848;
1.9631e-09 0.00018568 1.1848;
1.9632e-09 0.00018547 1.1848;
1.9633e-09 0.00018526 1.1848;
1.9634e-09 0.00018505 1.1848;
1.9635e-09 0.00018484 1.1848;
1.9636e-09 0.00018463 1.1849;
1.9637e-09 0.00018443 1.1849;
1.9638e-09 0.00018422 1.1849;
1.9639e-09 0.00018401 1.1849;
1.964e-09 0.00018381 1.1849;
1.9641e-09 0.0001836 1.1849;
1.9642e-09 0.00018339 1.185;
1.9643e-09 0.00018319 1.185;
1.9644e-09 0.00018298 1.185;
1.9645e-09 0.00018278 1.185;
1.9646e-09 0.00018257 1.185;
1.9647e-09 0.00018237 1.185;
1.9648e-09 0.00018216 1.1851;
1.9649e-09 0.00018196 1.1851;
1.965e-09 0.00018175 1.1851;
1.9651e-09 0.00018155 1.1851;
1.9652e-09 0.00018134 1.1851;
1.9653e-09 0.00018114 1.1851;
1.9654e-09 0.00018094 1.1852;
1.9655e-09 0.00018073 1.1852;
1.9656e-09 0.00018053 1.1852;
1.9657e-09 0.00018033 1.1852;
1.9658e-09 0.00018012 1.1852;
1.9659e-09 0.00017992 1.1852;
1.966e-09 0.00017972 1.1853;
1.9661e-09 0.00017952 1.1853;
1.9662e-09 0.00017932 1.1853;
1.9663e-09 0.00017911 1.1853;
1.9664e-09 0.00017891 1.1853;
1.9665e-09 0.00017871 1.1853;
1.9666e-09 0.00017851 1.1854;
1.9667e-09 0.00017831 1.1854;
1.9668e-09 0.00017811 1.1854;
1.9669e-09 0.00017791 1.1854;
1.967e-09 0.00017771 1.1854;
1.9671e-09 0.00017751 1.1854;
1.9672e-09 0.00017731 1.1855;
1.9673e-09 0.00017711 1.1855;
1.9674e-09 0.00017691 1.1855;
1.9675e-09 0.00017672 1.1855;
1.9676e-09 0.00017652 1.1855;
1.9677e-09 0.00017632 1.1855;
1.9678e-09 0.00017612 1.1856;
1.9679e-09 0.00017592 1.1856;
1.968e-09 0.00017573 1.1856;
1.9681e-09 0.00017553 1.1856;
1.9682e-09 0.00017533 1.1856;
1.9683e-09 0.00017513 1.1856;
1.9684e-09 0.00017494 1.1857;
1.9685e-09 0.00017474 1.1857;
1.9686e-09 0.00017454 1.1857;
1.9687e-09 0.00017435 1.1857;
1.9688e-09 0.00017415 1.1857;
1.9689e-09 0.00017396 1.1857;
1.969e-09 0.00017376 1.1858;
1.9691e-09 0.00017357 1.1858;
1.9692e-09 0.00017337 1.1858;
1.9693e-09 0.00017318 1.1858;
1.9694e-09 0.00017298 1.1858;
1.9695e-09 0.00017279 1.1858;
1.9696e-09 0.00017259 1.1859;
1.9697e-09 0.0001724 1.1859;
1.9698e-09 0.00017221 1.1859;
1.9699e-09 0.00017201 1.1859;
1.97e-09 0.00017182 1.1859;
1.9701e-09 0.00017163 1.1859;
1.9702e-09 0.00017144 1.186;
1.9703e-09 0.00017124 1.186;
1.9704e-09 0.00017105 1.186;
1.9705e-09 0.00017086 1.186;
1.9706e-09 0.00017067 1.186;
1.9707e-09 0.00017048 1.186;
1.9708e-09 0.00017028 1.186;
1.9709e-09 0.00017009 1.1861;
1.971e-09 0.0001699 1.1861;
1.9711e-09 0.00016971 1.1861;
1.9712e-09 0.00016952 1.1861;
1.9713e-09 0.00016933 1.1861;
1.9714e-09 0.00016914 1.1861;
1.9715e-09 0.00016895 1.1862;
1.9716e-09 0.00016876 1.1862;
1.9717e-09 0.00016857 1.1862;
1.9718e-09 0.00016838 1.1862;
1.9719e-09 0.00016819 1.1862;
1.972e-09 0.00016801 1.1862;
1.9721e-09 0.00016782 1.1863;
1.9722e-09 0.00016763 1.1863;
1.9723e-09 0.00016744 1.1863;
1.9724e-09 0.00016725 1.1863;
1.9725e-09 0.00016706 1.1863;
1.9726e-09 0.00016688 1.1863;
1.9727e-09 0.00016669 1.1863;
1.9728e-09 0.0001665 1.1864;
1.9729e-09 0.00016632 1.1864;
1.973e-09 0.00016613 1.1864;
1.9731e-09 0.00016594 1.1864;
1.9732e-09 0.00016576 1.1864;
1.9733e-09 0.00016557 1.1864;
1.9734e-09 0.00016539 1.1865;
1.9735e-09 0.0001652 1.1865;
1.9736e-09 0.00016501 1.1865;
1.9737e-09 0.00016483 1.1865;
1.9738e-09 0.00016464 1.1865;
1.9739e-09 0.00016446 1.1865;
1.974e-09 0.00016428 1.1865;
1.9741e-09 0.00016409 1.1866;
1.9742e-09 0.00016391 1.1866;
1.9743e-09 0.00016372 1.1866;
1.9744e-09 0.00016354 1.1866;
1.9745e-09 0.00016336 1.1866;
1.9746e-09 0.00016317 1.1866;
1.9747e-09 0.00016299 1.1867;
1.9748e-09 0.00016281 1.1867;
1.9749e-09 0.00016262 1.1867;
1.975e-09 0.00016244 1.1867;
1.9751e-09 0.00016226 1.1867;
1.9752e-09 0.00016208 1.1867;
1.9753e-09 0.0001619 1.1867;
1.9754e-09 0.00016171 1.1868;
1.9755e-09 0.00016153 1.1868;
1.9756e-09 0.00016135 1.1868;
1.9757e-09 0.00016117 1.1868;
1.9758e-09 0.00016099 1.1868;
1.9759e-09 0.00016081 1.1868;
1.976e-09 0.00016063 1.1869;
1.9761e-09 0.00016045 1.1869;
1.9762e-09 0.00016027 1.1869;
1.9763e-09 0.00016009 1.1869;
1.9764e-09 0.00015991 1.1869;
1.9765e-09 0.00015973 1.1869;
1.9766e-09 0.00015955 1.1869;
1.9767e-09 0.00015937 1.187;
1.9768e-09 0.00015919 1.187;
1.9769e-09 0.00015902 1.187;
1.977e-09 0.00015884 1.187;
1.9771e-09 0.00015866 1.187;
1.9772e-09 0.00015848 1.187;
1.9773e-09 0.0001583 1.187;
1.9774e-09 0.00015813 1.1871;
1.9775e-09 0.00015795 1.1871;
1.9776e-09 0.00015777 1.1871;
1.9777e-09 0.00015759 1.1871;
1.9778e-09 0.00015742 1.1871;
1.9779e-09 0.00015724 1.1871;
1.978e-09 0.00015706 1.1871;
1.9781e-09 0.00015689 1.1872;
1.9782e-09 0.00015671 1.1872;
1.9783e-09 0.00015654 1.1872;
1.9784e-09 0.00015636 1.1872;
1.9785e-09 0.00015619 1.1872;
1.9786e-09 0.00015601 1.1872;
1.9787e-09 0.00015584 1.1873;
1.9788e-09 0.00015566 1.1873;
1.9789e-09 0.00015549 1.1873;
1.979e-09 0.00015531 1.1873;
1.9791e-09 0.00015514 1.1873;
1.9792e-09 0.00015496 1.1873;
1.9793e-09 0.00015479 1.1873;
1.9794e-09 0.00015462 1.1874;
1.9795e-09 0.00015444 1.1874;
1.9796e-09 0.00015427 1.1874;
1.9797e-09 0.0001541 1.1874;
1.9798e-09 0.00015393 1.1874;
1.9799e-09 0.00015375 1.1874;
1.98e-09 0.00015358 1.1874;
1.9801e-09 0.00015341 1.1875;
1.9802e-09 0.00015324 1.1875;
1.9803e-09 0.00015306 1.1875;
1.9804e-09 0.00015289 1.1875;
1.9805e-09 0.00015272 1.1875;
1.9806e-09 0.00015255 1.1875;
1.9807e-09 0.00015238 1.1875;
1.9808e-09 0.00015221 1.1876;
1.9809e-09 0.00015204 1.1876;
1.981e-09 0.00015187 1.1876;
1.9811e-09 0.0001517 1.1876;
1.9812e-09 0.00015153 1.1876;
1.9813e-09 0.00015136 1.1876;
1.9814e-09 0.00015119 1.1876;
1.9815e-09 0.00015102 1.1877;
1.9816e-09 0.00015085 1.1877;
1.9817e-09 0.00015068 1.1877;
1.9818e-09 0.00015051 1.1877;
1.9819e-09 0.00015034 1.1877;
1.982e-09 0.00015017 1.1877;
1.9821e-09 0.00015001 1.1877;
1.9822e-09 0.00014984 1.1877;
1.9823e-09 0.00014967 1.1878;
1.9824e-09 0.0001495 1.1878;
1.9825e-09 0.00014933 1.1878;
1.9826e-09 0.00014917 1.1878;
1.9827e-09 0.000149 1.1878;
1.9828e-09 0.00014883 1.1878;
1.9829e-09 0.00014867 1.1878;
1.983e-09 0.0001485 1.1879;
1.9831e-09 0.00014833 1.1879;
1.9832e-09 0.00014817 1.1879;
1.9833e-09 0.000148 1.1879;
1.9834e-09 0.00014784 1.1879;
1.9835e-09 0.00014767 1.1879;
1.9836e-09 0.0001475 1.1879;
1.9837e-09 0.00014734 1.188;
1.9838e-09 0.00014717 1.188;
1.9839e-09 0.00014701 1.188;
1.984e-09 0.00014684 1.188;
1.9841e-09 0.00014668 1.188;
1.9842e-09 0.00014652 1.188;
1.9843e-09 0.00014635 1.188;
1.9844e-09 0.00014619 1.1881;
1.9845e-09 0.00014602 1.1881;
1.9846e-09 0.00014586 1.1881;
1.9847e-09 0.0001457 1.1881;
1.9848e-09 0.00014553 1.1881;
1.9849e-09 0.00014537 1.1881;
1.985e-09 0.00014521 1.1881;
1.9851e-09 0.00014504 1.1881;
1.9852e-09 0.00014488 1.1882;
1.9853e-09 0.00014472 1.1882;
1.9854e-09 0.00014456 1.1882;
1.9855e-09 0.0001444 1.1882;
1.9856e-09 0.00014423 1.1882;
1.9857e-09 0.00014407 1.1882;
1.9858e-09 0.00014391 1.1882;
1.9859e-09 0.00014375 1.1883;
1.986e-09 0.00014359 1.1883;
1.9861e-09 0.00014343 1.1883;
1.9862e-09 0.00014327 1.1883;
1.9863e-09 0.00014311 1.1883;
1.9864e-09 0.00014295 1.1883;
1.9865e-09 0.00014279 1.1883;
1.9866e-09 0.00014263 1.1884;
1.9867e-09 0.00014247 1.1884;
1.9868e-09 0.00014231 1.1884;
1.9869e-09 0.00014215 1.1884;
1.987e-09 0.00014199 1.1884;
1.9871e-09 0.00014183 1.1884;
1.9872e-09 0.00014167 1.1884;
1.9873e-09 0.00014151 1.1884;
1.9874e-09 0.00014135 1.1885;
1.9875e-09 0.00014119 1.1885;
1.9876e-09 0.00014104 1.1885;
1.9877e-09 0.00014088 1.1885;
1.9878e-09 0.00014072 1.1885;
1.9879e-09 0.00014056 1.1885;
1.988e-09 0.00014041 1.1885;
1.9881e-09 0.00014025 1.1885;
1.9882e-09 0.00014009 1.1886;
1.9883e-09 0.00013993 1.1886;
1.9884e-09 0.00013978 1.1886;
1.9885e-09 0.00013962 1.1886;
1.9886e-09 0.00013946 1.1886;
1.9887e-09 0.00013931 1.1886;
1.9888e-09 0.00013915 1.1886;
1.9889e-09 0.000139 1.1887;
1.989e-09 0.00013884 1.1887;
1.9891e-09 0.00013869 1.1887;
1.9892e-09 0.00013853 1.1887;
1.9893e-09 0.00013838 1.1887;
1.9894e-09 0.00013822 1.1887;
1.9895e-09 0.00013807 1.1887;
1.9896e-09 0.00013791 1.1887;
1.9897e-09 0.00013776 1.1888;
1.9898e-09 0.0001376 1.1888;
1.9899e-09 0.00013745 1.1888;
1.99e-09 0.00013729 1.1888;
1.9901e-09 0.00013714 1.1888;
1.9902e-09 0.00013699 1.1888;
1.9903e-09 0.00013683 1.1888;
1.9904e-09 0.00013668 1.1888;
1.9905e-09 0.00013653 1.1889;
1.9906e-09 0.00013637 1.1889;
1.9907e-09 0.00013622 1.1889;
1.9908e-09 0.00013607 1.1889;
1.9909e-09 0.00013592 1.1889;
1.991e-09 0.00013576 1.1889;
1.9911e-09 0.00013561 1.1889;
1.9912e-09 0.00013546 1.1889;
1.9913e-09 0.00013531 1.189;
1.9914e-09 0.00013516 1.189;
1.9915e-09 0.00013501 1.189;
1.9916e-09 0.00013485 1.189;
1.9917e-09 0.0001347 1.189;
1.9918e-09 0.00013455 1.189;
1.9919e-09 0.0001344 1.189;
1.992e-09 0.00013425 1.189;
1.9921e-09 0.0001341 1.1891;
1.9922e-09 0.00013395 1.1891;
1.9923e-09 0.0001338 1.1891;
1.9924e-09 0.00013365 1.1891;
1.9925e-09 0.0001335 1.1891;
1.9926e-09 0.00013335 1.1891;
1.9927e-09 0.0001332 1.1891;
1.9928e-09 0.00013305 1.1891;
1.9929e-09 0.0001329 1.1892;
1.993e-09 0.00013276 1.1892;
1.9931e-09 0.00013261 1.1892;
