1.8302e-09 0.00034088 1.1833;
1.8303e-09 0.00034037 1.1833;
1.8304e-09 0.00033986 1.1833;
1.8305e-09 0.00033936 1.1833;
1.8306e-09 0.00033885 1.1833;
1.8307e-09 0.00033835 1.1834;
1.8308e-09 0.00033784 1.1834;
1.8309e-09 0.00033734 1.1834;
1.831e-09 0.00033684 1.1834;
1.8311e-09 0.00033633 1.1834;
1.8312e-09 0.00033583 1.1835;
1.8313e-09 0.00033533 1.1835;
1.8314e-09 0.00033484 1.1835;
1.8315e-09 0.00033434 1.1835;
1.8316e-09 0.00033384 1.1835;
1.8317e-09 0.00033334 1.1835;
1.8318e-09 0.00033285 1.1836;
1.8319e-09 0.00033235 1.1836;
1.832e-09 0.00033186 1.1836;
1.8321e-09 0.00033137 1.1836;
1.8322e-09 0.00033087 1.1836;
1.8323e-09 0.00033038 1.1837;
1.8324e-09 0.00032989 1.1837;
1.8325e-09 0.0003294 1.1837;
1.8326e-09 0.00032891 1.1837;
1.8327e-09 0.00032842 1.1837;
1.8328e-09 0.00032794 1.1838;
1.8329e-09 0.00032745 1.1838;
1.833e-09 0.00032696 1.1838;
1.8331e-09 0.00032648 1.1838;
1.8332e-09 0.00032599 1.1838;
1.8333e-09 0.00032551 1.1838;
1.8334e-09 0.00032503 1.1839;
1.8335e-09 0.00032454 1.1839;
1.8336e-09 0.00032406 1.1839;
1.8337e-09 0.00032358 1.1839;
1.8338e-09 0.0003231 1.1839;
1.8339e-09 0.00032262 1.184;
1.834e-09 0.00032215 1.184;
1.8341e-09 0.00032167 1.184;
1.8342e-09 0.00032119 1.184;
1.8343e-09 0.00032072 1.184;
1.8344e-09 0.00032024 1.184;
1.8345e-09 0.00031977 1.1841;
1.8346e-09 0.00031929 1.1841;
1.8347e-09 0.00031882 1.1841;
1.8348e-09 0.00031835 1.1841;
1.8349e-09 0.00031788 1.1841;
1.835e-09 0.00031741 1.1842;
1.8351e-09 0.00031694 1.1842;
1.8352e-09 0.00031647 1.1842;
1.8353e-09 0.000316 1.1842;
1.8354e-09 0.00031553 1.1842;
1.8355e-09 0.00031507 1.1842;
1.8356e-09 0.0003146 1.1843;
1.8357e-09 0.00031414 1.1843;
1.8358e-09 0.00031367 1.1843;
1.8359e-09 0.00031321 1.1843;
1.836e-09 0.00031275 1.1843;
1.8361e-09 0.00031228 1.1844;
1.8362e-09 0.00031182 1.1844;
1.8363e-09 0.00031136 1.1844;
1.8364e-09 0.0003109 1.1844;
1.8365e-09 0.00031044 1.1844;
1.8366e-09 0.00030999 1.1844;
1.8367e-09 0.00030953 1.1845;
1.8368e-09 0.00030907 1.1845;
1.8369e-09 0.00030862 1.1845;
1.837e-09 0.00030816 1.1845;
1.8371e-09 0.00030771 1.1845;
1.8372e-09 0.00030725 1.1845;
1.8373e-09 0.0003068 1.1846;
1.8374e-09 0.00030635 1.1846;
1.8375e-09 0.0003059 1.1846;
1.8376e-09 0.00030545 1.1846;
1.8377e-09 0.000305 1.1846;
1.8378e-09 0.00030455 1.1847;
1.8379e-09 0.0003041 1.1847;
1.838e-09 0.00030365 1.1847;
1.8381e-09 0.0003032 1.1847;
1.8382e-09 0.00030276 1.1847;
1.8383e-09 0.00030231 1.1847;
1.8384e-09 0.00030187 1.1848;
1.8385e-09 0.00030142 1.1848;
1.8386e-09 0.00030098 1.1848;
1.8387e-09 0.00030054 1.1848;
1.8388e-09 0.00030009 1.1848;
1.8389e-09 0.00029965 1.1848;
1.839e-09 0.00029921 1.1849;
1.8391e-09 0.00029877 1.1849;
1.8392e-09 0.00029833 1.1849;
1.8393e-09 0.00029789 1.1849;
1.8394e-09 0.00029746 1.1849;
1.8395e-09 0.00029702 1.1849;
1.8396e-09 0.00029658 1.185;
1.8397e-09 0.00029615 1.185;
1.8398e-09 0.00029571 1.185;
1.8399e-09 0.00029528 1.185;
1.84e-09 0.00029485 1.185;
1.8401e-09 0.00029441 1.185;
1.8402e-09 0.00029398 1.1851;
1.8403e-09 0.00029355 1.1851;
1.8404e-09 0.00029312 1.1851;
1.8405e-09 0.00029269 1.1851;
1.8406e-09 0.00029226 1.1851;
1.8407e-09 0.00029183 1.1852;
1.8408e-09 0.0002914 1.1852;
1.8409e-09 0.00029098 1.1852;
1.841e-09 0.00029055 1.1852;
1.8411e-09 0.00029012 1.1852;
1.8412e-09 0.0002897 1.1852;
1.8413e-09 0.00028927 1.1853;
1.8414e-09 0.00028885 1.1853;
1.8415e-09 0.00028843 1.1853;
1.8416e-09 0.000288 1.1853;
1.8417e-09 0.00028758 1.1853;
1.8418e-09 0.00028716 1.1853;
1.8419e-09 0.00028674 1.1854;
1.842e-09 0.00028632 1.1854;
1.8421e-09 0.0002859 1.1854;
1.8422e-09 0.00028548 1.1854;
1.8423e-09 0.00028507 1.1854;
1.8424e-09 0.00028465 1.1854;
1.8425e-09 0.00028423 1.1855;
1.8426e-09 0.00028382 1.1855;
1.8427e-09 0.0002834 1.1855;
1.8428e-09 0.00028299 1.1855;
1.8429e-09 0.00028258 1.1855;
1.843e-09 0.00028216 1.1855;
1.8431e-09 0.00028175 1.1856;
1.8432e-09 0.00028134 1.1856;
1.8433e-09 0.00028093 1.1856;
1.8434e-09 0.00028052 1.1856;
1.8435e-09 0.00028011 1.1856;
1.8436e-09 0.0002797 1.1856;
1.8437e-09 0.00027929 1.1857;
1.8438e-09 0.00027888 1.1857;
1.8439e-09 0.00027848 1.1857;
1.844e-09 0.00027807 1.1857;
1.8441e-09 0.00027766 1.1857;
1.8442e-09 0.00027726 1.1857;
1.8443e-09 0.00027686 1.1857;
1.8444e-09 0.00027645 1.1858;
1.8445e-09 0.00027605 1.1858;
1.8446e-09 0.00027565 1.1858;
1.8447e-09 0.00027524 1.1858;
1.8448e-09 0.00027484 1.1858;
1.8449e-09 0.00027444 1.1858;
1.845e-09 0.00027404 1.1859;
1.8451e-09 0.00027364 1.1859;
1.8452e-09 0.00027325 1.1859;
1.8453e-09 0.00027285 1.1859;
1.8454e-09 0.00027245 1.1859;
1.8455e-09 0.00027205 1.1859;
1.8456e-09 0.00027166 1.186;
1.8457e-09 0.00027126 1.186;
1.8458e-09 0.00027087 1.186;
1.8459e-09 0.00027047 1.186;
1.846e-09 0.00027008 1.186;
1.8461e-09 0.00026969 1.186;
1.8462e-09 0.0002693 1.1861;
1.8463e-09 0.0002689 1.1861;
1.8464e-09 0.00026851 1.1861;
1.8465e-09 0.00026812 1.1861;
1.8466e-09 0.00026773 1.1861;
1.8467e-09 0.00026734 1.1861;
1.8468e-09 0.00026696 1.1861;
1.8469e-09 0.00026657 1.1862;
1.847e-09 0.00026618 1.1862;
1.8471e-09 0.00026579 1.1862;
1.8472e-09 0.00026541 1.1862;
1.8473e-09 0.00026502 1.1862;
1.8474e-09 0.00026464 1.1862;
1.8475e-09 0.00026425 1.1863;
1.8476e-09 0.00026387 1.1863;
1.8477e-09 0.00026349 1.1863;
1.8478e-09 0.00026311 1.1863;
1.8479e-09 0.00026272 1.1863;
1.848e-09 0.00026234 1.1863;
1.8481e-09 0.00026196 1.1864;
1.8482e-09 0.00026158 1.1864;
1.8483e-09 0.0002612 1.1864;
1.8484e-09 0.00026083 1.1864;
1.8485e-09 0.00026045 1.1864;
1.8486e-09 0.00026007 1.1864;
1.8487e-09 0.00025969 1.1864;
1.8488e-09 0.00025932 1.1865;
1.8489e-09 0.00025894 1.1865;
1.849e-09 0.00025857 1.1865;
1.8491e-09 0.00025819 1.1865;
1.8492e-09 0.00025782 1.1865;
1.8493e-09 0.00025745 1.1865;
1.8494e-09 0.00025707 1.1866;
1.8495e-09 0.0002567 1.1866;
1.8496e-09 0.00025633 1.1866;
1.8497e-09 0.00025596 1.1866;
1.8498e-09 0.00025559 1.1866;
1.8499e-09 0.00025522 1.1866;
1.85e-09 0.00025485 1.1866;
1.8501e-09 0.00025448 1.1867;
1.8502e-09 0.00025412 1.1867;
1.8503e-09 0.00025375 1.1867;
1.8504e-09 0.00025338 1.1867;
1.8505e-09 0.00025302 1.1867;
1.8506e-09 0.00025265 1.1867;
1.8507e-09 0.00025229 1.1868;
1.8508e-09 0.00025192 1.1868;
1.8509e-09 0.00025156 1.1868;
1.851e-09 0.00025119 1.1868;
1.8511e-09 0.00025083 1.1868;
1.8512e-09 0.00025047 1.1868;
1.8513e-09 0.00025011 1.1868;
1.8514e-09 0.00024975 1.1869;
1.8515e-09 0.00024939 1.1869;
1.8516e-09 0.00024903 1.1869;
1.8517e-09 0.00024867 1.1869;
1.8518e-09 0.00024831 1.1869;
1.8519e-09 0.00024795 1.1869;
1.852e-09 0.00024759 1.1869;
1.8521e-09 0.00024724 1.187;
1.8522e-09 0.00024688 1.187;
1.8523e-09 0.00024653 1.187;
1.8524e-09 0.00024617 1.187;
1.8525e-09 0.00024582 1.187;
1.8526e-09 0.00024546 1.187;
1.8527e-09 0.00024511 1.1871;
1.8528e-09 0.00024476 1.1871;
1.8529e-09 0.0002444 1.1871;
1.853e-09 0.00024405 1.1871;
1.8531e-09 0.0002437 1.1871;
1.8532e-09 0.00024335 1.1871;
1.8533e-09 0.000243 1.1871;
1.8534e-09 0.00024265 1.1872;
1.8535e-09 0.0002423 1.1872;
1.8536e-09 0.00024195 1.1872;
1.8537e-09 0.00024161 1.1872;
1.8538e-09 0.00024126 1.1872;
1.8539e-09 0.00024091 1.1872;
1.854e-09 0.00024057 1.1872;
1.8541e-09 0.00024022 1.1873;
1.8542e-09 0.00023987 1.1873;
1.8543e-09 0.00023953 1.1873;
1.8544e-09 0.00023919 1.1873;
1.8545e-09 0.00023884 1.1873;
1.8546e-09 0.0002385 1.1873;
1.8547e-09 0.00023816 1.1873;
1.8548e-09 0.00023782 1.1874;
1.8549e-09 0.00023747 1.1874;
1.855e-09 0.00023713 1.1874;
1.8551e-09 0.00023679 1.1874;
1.8552e-09 0.00023645 1.1874;
1.8553e-09 0.00023611 1.1874;
1.8554e-09 0.00023578 1.1874;
1.8555e-09 0.00023544 1.1875;
1.8556e-09 0.0002351 1.1875;
1.8557e-09 0.00023476 1.1875;
1.8558e-09 0.00023443 1.1875;
1.8559e-09 0.00023409 1.1875;
1.856e-09 0.00023376 1.1875;
1.8561e-09 0.00023342 1.1875;
1.8562e-09 0.00023309 1.1876;
1.8563e-09 0.00023275 1.1876;
1.8564e-09 0.00023242 1.1876;
1.8565e-09 0.00023209 1.1876;
1.8566e-09 0.00023175 1.1876;
1.8567e-09 0.00023142 1.1876;
1.8568e-09 0.00023109 1.1876;
1.8569e-09 0.00023076 1.1877;
1.857e-09 0.00023043 1.1877;
1.8571e-09 0.0002301 1.1877;
1.8572e-09 0.00022977 1.1877;
1.8573e-09 0.00022944 1.1877;
1.8574e-09 0.00022912 1.1877;
1.8575e-09 0.00022879 1.1877;
1.8576e-09 0.00022846 1.1878;
1.8577e-09 0.00022814 1.1878;
1.8578e-09 0.00022781 1.1878;
1.8579e-09 0.00022748 1.1878;
1.858e-09 0.00022716 1.1878;
1.8581e-09 0.00022683 1.1878;
1.8582e-09 0.00022651 1.1878;
1.8583e-09 0.00022619 1.1879;
1.8584e-09 0.00022586 1.1879;
1.8585e-09 0.00022554 1.1879;
1.8586e-09 0.00022522 1.1879;
1.8587e-09 0.0002249 1.1879;
1.8588e-09 0.00022458 1.1879;
1.8589e-09 0.00022426 1.1879;
1.859e-09 0.00022394 1.188;
1.8591e-09 0.00022362 1.188;
1.8592e-09 0.0002233 1.188;
1.8593e-09 0.00022298 1.188;
1.8594e-09 0.00022266 1.188;
1.8595e-09 0.00022235 1.188;
1.8596e-09 0.00022203 1.188;
1.8597e-09 0.00022171 1.188;
1.8598e-09 0.0002214 1.1881;
1.8599e-09 0.00022108 1.1881;
1.86e-09 0.00022077 1.1881;
1.8601e-09 0.00022045 1.1881;
1.8602e-09 0.00022014 1.1881;
1.8603e-09 0.00021982 1.1881;
1.8604e-09 0.00021951 1.1881;
1.8605e-09 0.0002192 1.1882;
1.8606e-09 0.00021889 1.1882;
1.8607e-09 0.00021858 1.1882;
1.8608e-09 0.00021827 1.1882;
1.8609e-09 0.00021795 1.1882;
1.861e-09 0.00021764 1.1882;
1.8611e-09 0.00021734 1.1882;
1.8612e-09 0.00021703 1.1883;
1.8613e-09 0.00021672 1.1883;
1.8614e-09 0.00021641 1.1883;
1.8615e-09 0.0002161 1.1883;
1.8616e-09 0.0002158 1.1883;
1.8617e-09 0.00021549 1.1883;
1.8618e-09 0.00021518 1.1883;
1.8619e-09 0.00021488 1.1883;
1.862e-09 0.00021457 1.1884;
1.8621e-09 0.00021427 1.1884;
1.8622e-09 0.00021396 1.1884;
1.8623e-09 0.00021366 1.1884;
1.8624e-09 0.00021336 1.1884;
1.8625e-09 0.00021305 1.1884;
1.8626e-09 0.00021275 1.1884;
1.8627e-09 0.00021245 1.1885;
1.8628e-09 0.00021215 1.1885;
1.8629e-09 0.00021185 1.1885;
1.863e-09 0.00021155 1.1885;
1.8631e-09 0.00021125 1.1885;
1.8632e-09 0.00021095 1.1885;
1.8633e-09 0.00021065 1.1885;
1.8634e-09 0.00021035 1.1885;
1.8635e-09 0.00021005 1.1886;
1.8636e-09 0.00020975 1.1886;
1.8637e-09 0.00020946 1.1886;
1.8638e-09 0.00020916 1.1886;
1.8639e-09 0.00020886 1.1886;
1.864e-09 0.00020857 1.1886;
1.8641e-09 0.00020827 1.1886;
1.8642e-09 0.00020798 1.1886;
1.8643e-09 0.00020768 1.1887;
1.8644e-09 0.00020739 1.1887;
1.8645e-09 0.0002071 1.1887;
1.8646e-09 0.0002068 1.1887;
1.8647e-09 0.00020651 1.1887;
1.8648e-09 0.00020622 1.1887;
1.8649e-09 0.00020593 1.1887;
1.865e-09 0.00020564 1.1888;
1.8651e-09 0.00020535 1.1888;
1.8652e-09 0.00020505 1.1888;
1.8653e-09 0.00020477 1.1888;
1.8654e-09 0.00020448 1.1888;
1.8655e-09 0.00020419 1.1888;
1.8656e-09 0.0002039 1.1888;
1.8657e-09 0.00020361 1.1888;
1.8658e-09 0.00020332 1.1889;
1.8659e-09 0.00020304 1.1889;
1.866e-09 0.00020275 1.1889;
1.8661e-09 0.00020246 1.1889;
1.8662e-09 0.00020218 1.1889;
1.8663e-09 0.00020189 1.1889;
1.8664e-09 0.00020161 1.1889;
1.8665e-09 0.00020132 1.1889;
1.8666e-09 0.00020104 1.189;
1.8667e-09 0.00020075 1.189;
1.8668e-09 0.00020047 1.189;
1.8669e-09 0.00020019 1.189;
1.867e-09 0.00019991 1.189;
1.8671e-09 0.00019962 1.189;
1.8672e-09 0.00019934 1.189;
1.8673e-09 0.00019906 1.189;
1.8674e-09 0.00019878 1.1891;
1.8675e-09 0.0001985 1.1891;
1.8676e-09 0.00019822 1.1891;
1.8677e-09 0.00019794 1.1891;
1.8678e-09 0.00019766 1.1891;
1.8679e-09 0.00019739 1.1891;
1.868e-09 0.00019711 1.1891;
1.8681e-09 0.00019683 1.1891;
1.8682e-09 0.00019655 1.1892;
1.8683e-09 0.00019628 1.1892;
1.8684e-09 0.000196 1.1892;
1.8685e-09 0.00019573 1.1892;
1.8686e-09 0.00019545 1.1892;
1.8687e-09 0.00019518 1.1892;
1.8688e-09 0.0001949 1.1892;
1.8689e-09 0.00019463 1.1892;
1.869e-09 0.00019435 1.1893;
1.8691e-09 0.00019408 1.1893;
1.8692e-09 0.00019381 1.1893;
1.8693e-09 0.00019353 1.1893;
1.8694e-09 0.00019326 1.1893;
1.8695e-09 0.00019299 1.1893;
1.8696e-09 0.00019272 1.1893;
1.8697e-09 0.00019245 1.1893;
1.8698e-09 0.00019218 1.1894;
1.8699e-09 0.00019191 1.1894;
1.87e-09 0.00019164 1.1894;
1.8701e-09 0.00019137 1.1894;
1.8702e-09 0.0001911 1.1894;
1.8703e-09 0.00019083 1.1894;
1.8704e-09 0.00019057 1.1894;
1.8705e-09 0.0001903 1.1894;
1.8706e-09 0.00019003 1.1894;
1.8707e-09 0.00018977 1.1895;
1.8708e-09 0.0001895 1.1895;
1.8709e-09 0.00018923 1.1895;
1.871e-09 0.00018897 1.1895;
1.8711e-09 0.0001887 1.1895;
1.8712e-09 0.00018844 1.1895;
1.8713e-09 0.00018818 1.1895;
1.8714e-09 0.00018791 1.1895;
1.8715e-09 0.00018765 1.1896;
1.8716e-09 0.00018739 1.1896;
1.8717e-09 0.00018712 1.1896;
1.8718e-09 0.00018686 1.1896;
1.8719e-09 0.0001866 1.1896;
1.872e-09 0.00018634 1.1896;
1.8721e-09 0.00018608 1.1896;
1.8722e-09 0.00018582 1.1896;
1.8723e-09 0.00018556 1.1897;
1.8724e-09 0.0001853 1.1897;
1.8725e-09 0.00018504 1.1897;
1.8726e-09 0.00018478 1.1897;
1.8727e-09 0.00018452 1.1897;
1.8728e-09 0.00018426 1.1897;
1.8729e-09 0.00018401 1.1897;
1.873e-09 0.00018375 1.1897;
1.8731e-09 0.00018349 1.1897;
1.8732e-09 0.00018323 1.1898;
1.8733e-09 0.00018298 1.1898;
1.8734e-09 0.00018272 1.1898;
1.8735e-09 0.00018247 1.1898;
1.8736e-09 0.00018221 1.1898;
1.8737e-09 0.00018196 1.1898;
1.8738e-09 0.0001817 1.1898;
1.8739e-09 0.00018145 1.1898;
1.874e-09 0.0001812 1.1899;
1.8741e-09 0.00018094 1.1899;
1.8742e-09 0.00018069 1.1899;
1.8743e-09 0.00018044 1.1899;
1.8744e-09 0.00018019 1.1899;
1.8745e-09 0.00017994 1.1899;
1.8746e-09 0.00017969 1.1899;
1.8747e-09 0.00017943 1.1899;
1.8748e-09 0.00017918 1.1899;
1.8749e-09 0.00017893 1.19;
1.875e-09 0.00017869 1.19;
1.8751e-09 0.00017844 1.19;
1.8752e-09 0.00017819 1.19;
1.8753e-09 0.00017794 1.19;
1.8754e-09 0.00017769 1.19;
1.8755e-09 0.00017744 1.19;
1.8756e-09 0.0001772 1.19;
1.8757e-09 0.00017695 1.19;
1.8758e-09 0.0001767 1.1901;
1.8759e-09 0.00017646 1.1901;
1.876e-09 0.00017621 1.1901;
1.8761e-09 0.00017597 1.1901;
1.8762e-09 0.00017572 1.1901;
1.8763e-09 0.00017548 1.1901;
1.8764e-09 0.00017523 1.1901;
1.8765e-09 0.00017499 1.1901;
1.8766e-09 0.00017475 1.1901;
1.8767e-09 0.0001745 1.1902;
1.8768e-09 0.00017426 1.1902;
1.8769e-09 0.00017402 1.1902;
1.877e-09 0.00017378 1.1902;
1.8771e-09 0.00017353 1.1902;
1.8772e-09 0.00017329 1.1902;
1.8773e-09 0.00017305 1.1902;
1.8774e-09 0.00017281 1.1902;
1.8775e-09 0.00017257 1.1903;
1.8776e-09 0.00017233 1.1903;
1.8777e-09 0.00017209 1.1903;
1.8778e-09 0.00017185 1.1903;
1.8779e-09 0.00017161 1.1903;
1.878e-09 0.00017138 1.1903;
1.8781e-09 0.00017114 1.1903;
1.8782e-09 0.0001709 1.1903;
1.8783e-09 0.00017066 1.1903;
1.8784e-09 0.00017043 1.1904;
1.8785e-09 0.00017019 1.1904;
1.8786e-09 0.00016995 1.1904;
1.8787e-09 0.00016972 1.1904;
1.8788e-09 0.00016948 1.1904;
1.8789e-09 0.00016925 1.1904;
1.879e-09 0.00016901 1.1904;
1.8791e-09 0.00016878 1.1904;
1.8792e-09 0.00016855 1.1904;
1.8793e-09 0.00016831 1.1904;
1.8794e-09 0.00016808 1.1905;
1.8795e-09 0.00016785 1.1905;
1.8796e-09 0.00016761 1.1905;
1.8797e-09 0.00016738 1.1905;
1.8798e-09 0.00016715 1.1905;
1.8799e-09 0.00016692 1.1905;
1.88e-09 0.00016669 1.1905;
1.8801e-09 0.00016646 1.1905;
1.8802e-09 0.00016623 1.1905;
1.8803e-09 0.000166 1.1906;
1.8804e-09 0.00016577 1.1906;
1.8805e-09 0.00016554 1.1906;
1.8806e-09 0.00016531 1.1906;
1.8807e-09 0.00016508 1.1906;
1.8808e-09 0.00016485 1.1906;
1.8809e-09 0.00016462 1.1906;
1.881e-09 0.00016439 1.1906;
1.8811e-09 0.00016417 1.1906;
1.8812e-09 0.00016394 1.1907;
1.8813e-09 0.00016371 1.1907;
1.8814e-09 0.00016349 1.1907;
1.8815e-09 0.00016326 1.1907;
1.8816e-09 0.00016304 1.1907;
1.8817e-09 0.00016281 1.1907;
1.8818e-09 0.00016259 1.1907;
1.8819e-09 0.00016236 1.1907;
1.882e-09 0.00016214 1.1907;
1.8821e-09 0.00016191 1.1908;
1.8822e-09 0.00016169 1.1908;
1.8823e-09 0.00016147 1.1908;
1.8824e-09 0.00016124 1.1908;
1.8825e-09 0.00016102 1.1908;
1.8826e-09 0.0001608 1.1908;
1.8827e-09 0.00016058 1.1908;
1.8828e-09 0.00016036 1.1908;
1.8829e-09 0.00016013 1.1908;
1.883e-09 0.00015991 1.1908;
1.8831e-09 0.00015969 1.1909;
1.8832e-09 0.00015947 1.1909;
1.8833e-09 0.00015925 1.1909;
1.8834e-09 0.00015903 1.1909;
1.8835e-09 0.00015882 1.1909;
1.8836e-09 0.0001586 1.1909;
1.8837e-09 0.00015838 1.1909;
1.8838e-09 0.00015816 1.1909;
1.8839e-09 0.00015794 1.1909;
1.884e-09 0.00015772 1.191;
1.8841e-09 0.00015751 1.191;
1.8842e-09 0.00015729 1.191;
1.8843e-09 0.00015707 1.191;
1.8844e-09 0.00015686 1.191;
1.8845e-09 0.00015664 1.191;
1.8846e-09 0.00015643 1.191;
1.8847e-09 0.00015621 1.191;
1.8848e-09 0.000156 1.191;
1.8849e-09 0.00015578 1.191;
1.885e-09 0.00015557 1.1911;
1.8851e-09 0.00015535 1.1911;
1.8852e-09 0.00015514 1.1911;
1.8853e-09 0.00015493 1.1911;
1.8854e-09 0.00015471 1.1911;
1.8855e-09 0.0001545 1.1911;
1.8856e-09 0.00015429 1.1911;
1.8857e-09 0.00015408 1.1911;
1.8858e-09 0.00015386 1.1911;
1.8859e-09 0.00015365 1.1911;
1.886e-09 0.00015344 1.1912;
1.8861e-09 0.00015323 1.1912;
1.8862e-09 0.00015302 1.1912;
1.8863e-09 0.00015281 1.1912;
1.8864e-09 0.0001526 1.1912;
1.8865e-09 0.00015239 1.1912;
1.8866e-09 0.00015218 1.1912;
1.8867e-09 0.00015197 1.1912;
1.8868e-09 0.00015177 1.1912;
1.8869e-09 0.00015156 1.1912;
1.887e-09 0.00015135 1.1913;
1.8871e-09 0.00015114 1.1913;
1.8872e-09 0.00015093 1.1913;
1.8873e-09 0.00015073 1.1913;
1.8874e-09 0.00015052 1.1913;
1.8875e-09 0.00015031 1.1913;
1.8876e-09 0.00015011 1.1913;
1.8877e-09 0.0001499 1.1913;
1.8878e-09 0.0001497 1.1913;
1.8879e-09 0.00014949 1.1913;
1.888e-09 0.00014929 1.1914;
1.8881e-09 0.00014908 1.1914;
1.8882e-09 0.00014888 1.1914;
1.8883e-09 0.00014867 1.1914;
1.8884e-09 0.00014847 1.1914;
1.8885e-09 0.00014827 1.1914;
1.8886e-09 0.00014806 1.1914;
1.8887e-09 0.00014786 1.1914;
1.8888e-09 0.00014766 1.1914;
1.8889e-09 0.00014746 1.1914;
1.889e-09 0.00014726 1.1915;
1.8891e-09 0.00014705 1.1915;
1.8892e-09 0.00014685 1.1915;
1.8893e-09 0.00014665 1.1915;
1.8894e-09 0.00014645 1.1915;
1.8895e-09 0.00014625 1.1915;
1.8896e-09 0.00014605 1.1915;
1.8897e-09 0.00014585 1.1915;
1.8898e-09 0.00014565 1.1915;
1.8899e-09 0.00014545 1.1915;
1.89e-09 0.00014526 1.1916;
1.8901e-09 0.00014506 1.1916;
1.8902e-09 0.00014486 1.1916;
1.8903e-09 0.00014466 1.1916;
1.8904e-09 0.00014446 1.1916;
1.8905e-09 0.00014427 1.1916;
1.8906e-09 0.00014407 1.1916;
1.8907e-09 0.00014387 1.1916;
1.8908e-09 0.00014368 1.1916;
1.8909e-09 0.00014348 1.1916;
1.891e-09 0.00014328 1.1916;
1.8911e-09 0.00014309 1.1917;
1.8912e-09 0.00014289 1.1917;
1.8913e-09 0.0001427 1.1917;
1.8914e-09 0.0001425 1.1917;
1.8915e-09 0.00014231 1.1917;
1.8916e-09 0.00014212 1.1917;
1.8917e-09 0.00014192 1.1917;
1.8918e-09 0.00014173 1.1917;
1.8919e-09 0.00014153 1.1917;
1.892e-09 0.00014134 1.1917;
1.8921e-09 0.00014115 1.1918;
1.8922e-09 0.00014096 1.1918;
1.8923e-09 0.00014076 1.1918;
1.8924e-09 0.00014057 1.1918;
1.8925e-09 0.00014038 1.1918;
1.8926e-09 0.00014019 1.1918;
1.8927e-09 0.00014 1.1918;
1.8928e-09 0.00013981 1.1918;
1.8929e-09 0.00013962 1.1918;
1.893e-09 0.00013943 1.1918;
1.8931e-09 0.00013924 1.1918;
1.8932e-09 0.00013905 1.1919;
1.8933e-09 0.00013886 1.1919;
1.8934e-09 0.00013867 1.1919;
1.8935e-09 0.00013848 1.1919;
1.8936e-09 0.00013829 1.1919;
1.8937e-09 0.00013811 1.1919;
1.8938e-09 0.00013792 1.1919;
1.8939e-09 0.00013773 1.1919;
1.894e-09 0.00013754 1.1919;
1.8941e-09 0.00013736 1.1919;
1.8942e-09 0.00013717 1.192;
1.8943e-09 0.00013698 1.192;
1.8944e-09 0.0001368 1.192;
1.8945e-09 0.00013661 1.192;
1.8946e-09 0.00013643 1.192;
1.8947e-09 0.00013624 1.192;
1.8948e-09 0.00013606 1.192;
1.8949e-09 0.00013587 1.192;
1.895e-09 0.00013569 1.192;
1.8951e-09 0.0001355 1.192;
1.8952e-09 0.00013532 1.192;
1.8953e-09 0.00013513 1.1921;
1.8954e-09 0.00013495 1.1921;
1.8955e-09 0.00013477 1.1921;
1.8956e-09 0.00013459 1.1921;
1.8957e-09 0.0001344 1.1921;
1.8958e-09 0.00013422 1.1921;
1.8959e-09 0.00013404 1.1921;
1.896e-09 0.00013386 1.1921;
1.8961e-09 0.00013368 1.1921;
1.8962e-09 0.00013349 1.1921;
1.8963e-09 0.00013331 1.1921;
1.8964e-09 0.00013313 1.1922;
1.8965e-09 0.00013295 1.1922;
1.8966e-09 0.00013277 1.1922;
1.8967e-09 0.00013259 1.1922;
1.8968e-09 0.00013241 1.1922;
1.8969e-09 0.00013223 1.1922;
1.897e-09 0.00013205 1.1922;
1.8971e-09 0.00013188 1.1922;
1.8972e-09 0.0001317 1.1922;
1.8973e-09 0.00013152 1.1922;
1.8974e-09 0.00013134 1.1922;
1.8975e-09 0.00013116 1.1922;
1.8976e-09 0.00013099 1.1923;
1.8977e-09 0.00013081 1.1923;
1.8978e-09 0.00013063 1.1923;
1.8979e-09 0.00013045 1.1923;
1.898e-09 0.00013028 1.1923;
1.8981e-09 0.0001301 1.1923;
1.8982e-09 0.00012993 1.1923;
1.8983e-09 0.00012975 1.1923;
1.8984e-09 0.00012957 1.1923;
1.8985e-09 0.0001294 1.1923;
1.8986e-09 0.00012922 1.1923;
1.8987e-09 0.00012905 1.1924;
1.8988e-09 0.00012888 1.1924;
1.8989e-09 0.0001287 1.1924;
1.899e-09 0.00012853 1.1924;
1.8991e-09 0.00012835 1.1924;
1.8992e-09 0.00012818 1.1924;
1.8993e-09 0.00012801 1.1924;
1.8994e-09 0.00012783 1.1924;
1.8995e-09 0.00012766 1.1924;
1.8996e-09 0.00012749 1.1924;
1.8997e-09 0.00012732 1.1924;
1.8998e-09 0.00012715 1.1925;
1.8999e-09 0.00012697 1.1925;
1.9e-09 0.0001268 1.1925;
1.9001e-09 0.00012663 1.1925;
1.9002e-09 0.00012646 1.1925;
1.9003e-09 0.00012629 1.1925;
1.9004e-09 0.00012612 1.1925;
1.9005e-09 0.00012595 1.1925;
1.9006e-09 0.00012578 1.1925;
1.9007e-09 0.00012561 1.1925;
1.9008e-09 0.00012544 1.1925;
