1.898e-09 0.0001599 1.19;
1.8981e-09 0.00015969 1.19;
1.8982e-09 0.00015948 1.1901;
1.8983e-09 0.00015926 1.1901;
1.8984e-09 0.00015905 1.1901;
1.8985e-09 0.00015884 1.1901;
1.8986e-09 0.00015863 1.1901;
1.8987e-09 0.00015842 1.1901;
1.8988e-09 0.00015821 1.1901;
1.8989e-09 0.000158 1.1901;
1.899e-09 0.00015779 1.1901;
1.8991e-09 0.00015759 1.1902;
1.8992e-09 0.00015738 1.1902;
1.8993e-09 0.00015717 1.1902;
1.8994e-09 0.00015696 1.1902;
1.8995e-09 0.00015675 1.1902;
1.8996e-09 0.00015655 1.1902;
1.8997e-09 0.00015634 1.1902;
1.8998e-09 0.00015613 1.1902;
1.8999e-09 0.00015593 1.1902;
1.9e-09 0.00015572 1.1903;
1.9001e-09 0.00015551 1.1903;
1.9002e-09 0.00015531 1.1903;
1.9003e-09 0.0001551 1.1903;
1.9004e-09 0.0001549 1.1903;
1.9005e-09 0.00015469 1.1903;
1.9006e-09 0.00015449 1.1903;
1.9007e-09 0.00015429 1.1903;
1.9008e-09 0.00015408 1.1903;
1.9009e-09 0.00015388 1.1904;
1.901e-09 0.00015368 1.1904;
1.9011e-09 0.00015347 1.1904;
1.9012e-09 0.00015327 1.1904;
1.9013e-09 0.00015307 1.1904;
1.9014e-09 0.00015287 1.1904;
1.9015e-09 0.00015266 1.1904;
1.9016e-09 0.00015246 1.1904;
1.9017e-09 0.00015226 1.1904;
1.9018e-09 0.00015206 1.1905;
1.9019e-09 0.00015186 1.1905;
1.902e-09 0.00015166 1.1905;
1.9021e-09 0.00015146 1.1905;
1.9022e-09 0.00015126 1.1905;
1.9023e-09 0.00015106 1.1905;
1.9024e-09 0.00015086 1.1905;
1.9025e-09 0.00015066 1.1905;
1.9026e-09 0.00015046 1.1905;
1.9027e-09 0.00015027 1.1906;
1.9028e-09 0.00015007 1.1906;
1.9029e-09 0.00014987 1.1906;
1.903e-09 0.00014967 1.1906;
1.9031e-09 0.00014948 1.1906;
1.9032e-09 0.00014928 1.1906;
1.9033e-09 0.00014908 1.1906;
1.9034e-09 0.00014889 1.1906;
1.9035e-09 0.00014869 1.1906;
1.9036e-09 0.0001485 1.1906;
1.9037e-09 0.0001483 1.1907;
1.9038e-09 0.0001481 1.1907;
1.9039e-09 0.00014791 1.1907;
1.904e-09 0.00014772 1.1907;
1.9041e-09 0.00014752 1.1907;
1.9042e-09 0.00014733 1.1907;
1.9043e-09 0.00014713 1.1907;
1.9044e-09 0.00014694 1.1907;
1.9045e-09 0.00014675 1.1907;
1.9046e-09 0.00014655 1.1908;
1.9047e-09 0.00014636 1.1908;
1.9048e-09 0.00014617 1.1908;
1.9049e-09 0.00014598 1.1908;
1.905e-09 0.00014579 1.1908;
1.9051e-09 0.00014559 1.1908;
1.9052e-09 0.0001454 1.1908;
1.9053e-09 0.00014521 1.1908;
1.9054e-09 0.00014502 1.1908;
1.9055e-09 0.00014483 1.1909;
1.9056e-09 0.00014464 1.1909;
1.9057e-09 0.00014445 1.1909;
1.9058e-09 0.00014426 1.1909;
1.9059e-09 0.00014407 1.1909;
1.906e-09 0.00014388 1.1909;
1.9061e-09 0.00014369 1.1909;
1.9062e-09 0.0001435 1.1909;
1.9063e-09 0.00014332 1.1909;
1.9064e-09 0.00014313 1.1909;
1.9065e-09 0.00014294 1.191;
1.9066e-09 0.00014275 1.191;
1.9067e-09 0.00014257 1.191;
1.9068e-09 0.00014238 1.191;
1.9069e-09 0.00014219 1.191;
1.907e-09 0.00014201 1.191;
1.9071e-09 0.00014182 1.191;
1.9072e-09 0.00014163 1.191;
1.9073e-09 0.00014145 1.191;
1.9074e-09 0.00014126 1.191;
1.9075e-09 0.00014108 1.1911;
1.9076e-09 0.00014089 1.1911;
1.9077e-09 0.00014071 1.1911;
1.9078e-09 0.00014052 1.1911;
1.9079e-09 0.00014034 1.1911;
1.908e-09 0.00014016 1.1911;
1.9081e-09 0.00013997 1.1911;
1.9082e-09 0.00013979 1.1911;
1.9083e-09 0.00013961 1.1911;
1.9084e-09 0.00013942 1.1911;
1.9085e-09 0.00013924 1.1912;
1.9086e-09 0.00013906 1.1912;
1.9087e-09 0.00013888 1.1912;
1.9088e-09 0.0001387 1.1912;
1.9089e-09 0.00013851 1.1912;
1.909e-09 0.00013833 1.1912;
1.9091e-09 0.00013815 1.1912;
1.9092e-09 0.00013797 1.1912;
1.9093e-09 0.00013779 1.1912;
1.9094e-09 0.00013761 1.1913;
1.9095e-09 0.00013743 1.1913;
1.9096e-09 0.00013725 1.1913;
1.9097e-09 0.00013707 1.1913;
1.9098e-09 0.00013689 1.1913;
1.9099e-09 0.00013671 1.1913;
1.91e-09 0.00013654 1.1913;
1.9101e-09 0.00013636 1.1913;
1.9102e-09 0.00013618 1.1913;
1.9103e-09 0.000136 1.1913;
1.9104e-09 0.00013582 1.1914;
1.9105e-09 0.00013565 1.1914;
1.9106e-09 0.00013547 1.1914;
1.9107e-09 0.00013529 1.1914;
1.9108e-09 0.00013512 1.1914;
1.9109e-09 0.00013494 1.1914;
1.911e-09 0.00013476 1.1914;
1.9111e-09 0.00013459 1.1914;
1.9112e-09 0.00013441 1.1914;
1.9113e-09 0.00013424 1.1914;
1.9114e-09 0.00013406 1.1914;
1.9115e-09 0.00013389 1.1915;
1.9116e-09 0.00013371 1.1915;
1.9117e-09 0.00013354 1.1915;
1.9118e-09 0.00013336 1.1915;
1.9119e-09 0.00013319 1.1915;
1.912e-09 0.00013302 1.1915;
1.9121e-09 0.00013284 1.1915;
1.9122e-09 0.00013267 1.1915;
1.9123e-09 0.0001325 1.1915;
1.9124e-09 0.00013232 1.1915;
1.9125e-09 0.00013215 1.1916;
1.9126e-09 0.00013198 1.1916;
1.9127e-09 0.00013181 1.1916;
1.9128e-09 0.00013163 1.1916;
1.9129e-09 0.00013146 1.1916;
1.913e-09 0.00013129 1.1916;
1.9131e-09 0.00013112 1.1916;
1.9132e-09 0.00013095 1.1916;
1.9133e-09 0.00013078 1.1916;
1.9134e-09 0.00013061 1.1916;
1.9135e-09 0.00013044 1.1917;
1.9136e-09 0.00013027 1.1917;
1.9137e-09 0.0001301 1.1917;
1.9138e-09 0.00012993 1.1917;
1.9139e-09 0.00012976 1.1917;
1.914e-09 0.00012959 1.1917;
1.9141e-09 0.00012942 1.1917;
1.9142e-09 0.00012926 1.1917;
1.9143e-09 0.00012909 1.1917;
1.9144e-09 0.00012892 1.1917;
1.9145e-09 0.00012875 1.1917;
1.9146e-09 0.00012859 1.1918;
1.9147e-09 0.00012842 1.1918;
1.9148e-09 0.00012825 1.1918;
1.9149e-09 0.00012808 1.1918;
1.915e-09 0.00012792 1.1918;
1.9151e-09 0.00012775 1.1918;
1.9152e-09 0.00012759 1.1918;
1.9153e-09 0.00012742 1.1918;
1.9154e-09 0.00012726 1.1918;
1.9155e-09 0.00012709 1.1918;
1.9156e-09 0.00012692 1.1919;
1.9157e-09 0.00012676 1.1919;
1.9158e-09 0.0001266 1.1919;
1.9159e-09 0.00012643 1.1919;
1.916e-09 0.00012627 1.1919;
1.9161e-09 0.0001261 1.1919;
1.9162e-09 0.00012594 1.1919;
1.9163e-09 0.00012578 1.1919;
1.9164e-09 0.00012561 1.1919;
1.9165e-09 0.00012545 1.1919;
1.9166e-09 0.00012529 1.1919;
1.9167e-09 0.00012512 1.192;
1.9168e-09 0.00012496 1.192;
1.9169e-09 0.0001248 1.192;
1.917e-09 0.00012464 1.192;
1.9171e-09 0.00012448 1.192;
1.9172e-09 0.00012432 1.192;
1.9173e-09 0.00012415 1.192;
1.9174e-09 0.00012399 1.192;
1.9175e-09 0.00012383 1.192;
1.9176e-09 0.00012367 1.192;
1.9177e-09 0.00012351 1.192;
1.9178e-09 0.00012335 1.1921;
1.9179e-09 0.00012319 1.1921;
1.918e-09 0.00012303 1.1921;
1.9181e-09 0.00012287 1.1921;
1.9182e-09 0.00012271 1.1921;
1.9183e-09 0.00012255 1.1921;
1.9184e-09 0.0001224 1.1921;
1.9185e-09 0.00012224 1.1921;
1.9186e-09 0.00012208 1.1921;
1.9187e-09 0.00012192 1.1921;
1.9188e-09 0.00012176 1.1921;
1.9189e-09 0.00012161 1.1922;
1.919e-09 0.00012145 1.1922;
1.9191e-09 0.00012129 1.1922;
1.9192e-09 0.00012113 1.1922;
1.9193e-09 0.00012098 1.1922;
1.9194e-09 0.00012082 1.1922;
1.9195e-09 0.00012067 1.1922;
1.9196e-09 0.00012051 1.1922;
1.9197e-09 0.00012035 1.1922;
1.9198e-09 0.0001202 1.1922;
1.9199e-09 0.00012004 1.1922;
1.92e-09 0.00011989 1.1923;
1.9201e-09 0.00011973 1.1923;
1.9202e-09 0.00011958 1.1923;
1.9203e-09 0.00011942 1.1923;
1.9204e-09 0.00011927 1.1923;
1.9205e-09 0.00011911 1.1923;
1.9206e-09 0.00011896 1.1923;
1.9207e-09 0.00011881 1.1923;
1.9208e-09 0.00011865 1.1923;
1.9209e-09 0.0001185 1.1923;
1.921e-09 0.00011835 1.1923;
1.9211e-09 0.00011819 1.1923;
1.9212e-09 0.00011804 1.1924;
1.9213e-09 0.00011789 1.1924;
1.9214e-09 0.00011774 1.1924;
1.9215e-09 0.00011759 1.1924;
1.9216e-09 0.00011743 1.1924;
1.9217e-09 0.00011728 1.1924;
1.9218e-09 0.00011713 1.1924;
1.9219e-09 0.00011698 1.1924;
1.922e-09 0.00011683 1.1924;
1.9221e-09 0.00011668 1.1924;
1.9222e-09 0.00011653 1.1924;
1.9223e-09 0.00011638 1.1925;
1.9224e-09 0.00011623 1.1925;
1.9225e-09 0.00011608 1.1925;
1.9226e-09 0.00011593 1.1925;
1.9227e-09 0.00011578 1.1925;
1.9228e-09 0.00011563 1.1925;
1.9229e-09 0.00011548 1.1925;
1.923e-09 0.00011533 1.1925;
1.9231e-09 0.00011518 1.1925;
1.9232e-09 0.00011503 1.1925;
1.9233e-09 0.00011489 1.1925;
1.9234e-09 0.00011474 1.1925;
1.9235e-09 0.00011459 1.1926;
1.9236e-09 0.00011444 1.1926;
1.9237e-09 0.00011429 1.1926;
1.9238e-09 0.00011415 1.1926;
1.9239e-09 0.000114 1.1926;
1.924e-09 0.00011385 1.1926;
1.9241e-09 0.00011371 1.1926;
1.9242e-09 0.00011356 1.1926;
1.9243e-09 0.00011341 1.1926;
1.9244e-09 0.00011327 1.1926;
1.9245e-09 0.00011312 1.1926;
1.9246e-09 0.00011298 1.1927;
1.9247e-09 0.00011283 1.1927;
1.9248e-09 0.00011269 1.1927;
1.9249e-09 0.00011254 1.1927;
1.925e-09 0.0001124 1.1927;
1.9251e-09 0.00011225 1.1927;
1.9252e-09 0.00011211 1.1927;
1.9253e-09 0.00011196 1.1927;
1.9254e-09 0.00011182 1.1927;
1.9255e-09 0.00011168 1.1927;
1.9256e-09 0.00011153 1.1927;
1.9257e-09 0.00011139 1.1927;
1.9258e-09 0.00011125 1.1928;
1.9259e-09 0.0001111 1.1928;
1.926e-09 0.00011096 1.1928;
1.9261e-09 0.00011082 1.1928;
1.9262e-09 0.00011068 1.1928;
1.9263e-09 0.00011053 1.1928;
1.9264e-09 0.00011039 1.1928;
1.9265e-09 0.00011025 1.1928;
1.9266e-09 0.00011011 1.1928;
1.9267e-09 0.00010997 1.1928;
1.9268e-09 0.00010983 1.1928;
1.9269e-09 0.00010968 1.1928;
1.927e-09 0.00010954 1.1929;
1.9271e-09 0.0001094 1.1929;
1.9272e-09 0.00010926 1.1929;
1.9273e-09 0.00010912 1.1929;
1.9274e-09 0.00010898 1.1929;
1.9275e-09 0.00010884 1.1929;
1.9276e-09 0.0001087 1.1929;
1.9277e-09 0.00010856 1.1929;
1.9278e-09 0.00010842 1.1929;
1.9279e-09 0.00010829 1.1929;
1.928e-09 0.00010815 1.1929;
1.9281e-09 0.00010801 1.1929;
1.9282e-09 0.00010787 1.1929;
1.9283e-09 0.00010773 1.193;
1.9284e-09 0.00010759 1.193;
1.9285e-09 0.00010746 1.193;
1.9286e-09 0.00010732 1.193;
1.9287e-09 0.00010718 1.193;
1.9288e-09 0.00010704 1.193;
1.9289e-09 0.00010691 1.193;
1.929e-09 0.00010677 1.193;
1.9291e-09 0.00010663 1.193;
1.9292e-09 0.0001065 1.193;
1.9293e-09 0.00010636 1.193;
1.9294e-09 0.00010622 1.193;
1.9295e-09 0.00010609 1.1931;
1.9296e-09 0.00010595 1.1931;
1.9297e-09 0.00010582 1.1931;
1.9298e-09 0.00010568 1.1931;
1.9299e-09 0.00010554 1.1931;
1.93e-09 0.00010541 1.1931;
1.9301e-09 0.00010527 1.1931;
1.9302e-09 0.00010514 1.1931;
1.9303e-09 0.00010501 1.1931;
1.9304e-09 0.00010487 1.1931;
1.9305e-09 0.00010474 1.1931;
1.9306e-09 0.0001046 1.1931;
1.9307e-09 0.00010447 1.1931;
1.9308e-09 0.00010434 1.1932;
1.9309e-09 0.0001042 1.1932;
1.931e-09 0.00010407 1.1932;
1.9311e-09 0.00010394 1.1932;
1.9312e-09 0.0001038 1.1932;
1.9313e-09 0.00010367 1.1932;
1.9314e-09 0.00010354 1.1932;
1.9315e-09 0.00010341 1.1932;
1.9316e-09 0.00010327 1.1932;
1.9317e-09 0.00010314 1.1932;
1.9318e-09 0.00010301 1.1932;
1.9319e-09 0.00010288 1.1932;
1.932e-09 0.00010275 1.1933;
1.9321e-09 0.00010262 1.1933;
1.9322e-09 0.00010248 1.1933;
1.9323e-09 0.00010235 1.1933;
1.9324e-09 0.00010222 1.1933;
1.9325e-09 0.00010209 1.1933;
1.9326e-09 0.00010196 1.1933;
1.9327e-09 0.00010183 1.1933;
1.9328e-09 0.0001017 1.1933;
1.9329e-09 0.00010157 1.1933;
1.933e-09 0.00010144 1.1933;
1.9331e-09 0.00010131 1.1933;
1.9332e-09 0.00010118 1.1933;
1.9333e-09 0.00010105 1.1934;
1.9334e-09 0.00010093 1.1934;
1.9335e-09 0.0001008 1.1934;
1.9336e-09 0.00010067 1.1934;
1.9337e-09 0.00010054 1.1934;
1.9338e-09 0.00010041 1.1934;
1.9339e-09 0.00010028 1.1934;
1.934e-09 0.00010016 1.1934;
1.9341e-09 0.00010003 1.1934;
1.9342e-09 9.99e-05 1.1934;
1.9343e-09 9.9773e-05 1.1934;
1.9344e-09 9.9646e-05 1.1934;
1.9345e-09 9.9519e-05 1.1934;
1.9346e-09 9.9392e-05 1.1934;
1.9347e-09 9.9265e-05 1.1935;
1.9348e-09 9.9139e-05 1.1935;
1.9349e-09 9.9013e-05 1.1935;
1.935e-09 9.8886e-05 1.1935;
1.9351e-09 9.876e-05 1.1935;
1.9352e-09 9.8635e-05 1.1935;
1.9353e-09 9.8509e-05 1.1935;
1.9354e-09 9.8384e-05 1.1935;
1.9355e-09 9.8258e-05 1.1935;
1.9356e-09 9.8133e-05 1.1935;
1.9357e-09 9.8008e-05 1.1935;
1.9358e-09 9.7884e-05 1.1935;
1.9359e-09 9.7759e-05 1.1935;
1.936e-09 9.7635e-05 1.1936;
1.9361e-09 9.751e-05 1.1936;
1.9362e-09 9.7386e-05 1.1936;
1.9363e-09 9.7262e-05 1.1936;
1.9364e-09 9.7139e-05 1.1936;
1.9365e-09 9.7015e-05 1.1936;
1.9366e-09 9.6892e-05 1.1936;
1.9367e-09 9.6768e-05 1.1936;
1.9368e-09 9.6645e-05 1.1936;
1.9369e-09 9.6522e-05 1.1936;
1.937e-09 9.64e-05 1.1936;
1.9371e-09 9.6277e-05 1.1936;
1.9372e-09 9.6155e-05 1.1936;
1.9373e-09 9.6032e-05 1.1936;
1.9374e-09 9.591e-05 1.1937;
1.9375e-09 9.5788e-05 1.1937;
1.9376e-09 9.5667e-05 1.1937;
1.9377e-09 9.5545e-05 1.1937;
1.9378e-09 9.5424e-05 1.1937;
1.9379e-09 9.5303e-05 1.1937;
1.938e-09 9.5181e-05 1.1937;
1.9381e-09 9.5061e-05 1.1937;
1.9382e-09 9.494e-05 1.1937;
1.9383e-09 9.4819e-05 1.1937;
1.9384e-09 9.4699e-05 1.1937;
1.9385e-09 9.4579e-05 1.1937;
1.9386e-09 9.4458e-05 1.1937;
1.9387e-09 9.4339e-05 1.1938;
1.9388e-09 9.4219e-05 1.1938;
1.9389e-09 9.4099e-05 1.1938;
1.939e-09 9.398e-05 1.1938;
1.9391e-09 9.386e-05 1.1938;
1.9392e-09 9.3741e-05 1.1938;
1.9393e-09 9.3622e-05 1.1938;
1.9394e-09 9.3504e-05 1.1938;
1.9395e-09 9.3385e-05 1.1938;
1.9396e-09 9.3267e-05 1.1938;
1.9397e-09 9.3148e-05 1.1938;
1.9398e-09 9.303e-05 1.1938;
1.9399e-09 9.2912e-05 1.1938;
1.94e-09 9.2794e-05 1.1938;
1.9401e-09 9.2677e-05 1.1939;
1.9402e-09 9.2559e-05 1.1939;
1.9403e-09 9.2442e-05 1.1939;
1.9404e-09 9.2325e-05 1.1939;
1.9405e-09 9.2208e-05 1.1939;
1.9406e-09 9.2091e-05 1.1939;
1.9407e-09 9.1974e-05 1.1939;
1.9408e-09 9.1857e-05 1.1939;
1.9409e-09 9.1741e-05 1.1939;
1.941e-09 9.1625e-05 1.1939;
1.9411e-09 9.1509e-05 1.1939;
1.9412e-09 9.1393e-05 1.1939;
1.9413e-09 9.1277e-05 1.1939;
1.9414e-09 9.1161e-05 1.1939;
1.9415e-09 9.1046e-05 1.1939;
1.9416e-09 9.0931e-05 1.194;
1.9417e-09 9.0816e-05 1.194;
1.9418e-09 9.0701e-05 1.194;
1.9419e-09 9.0586e-05 1.194;
1.942e-09 9.0471e-05 1.194;
1.9421e-09 9.0357e-05 1.194;
1.9422e-09 9.0242e-05 1.194;
1.9423e-09 9.0128e-05 1.194;
1.9424e-09 9.0014e-05 1.194;
1.9425e-09 8.99e-05 1.194;
1.9426e-09 8.9786e-05 1.194;
1.9427e-09 8.9673e-05 1.194;
1.9428e-09 8.9559e-05 1.194;
1.9429e-09 8.9446e-05 1.194;
1.943e-09 8.9333e-05 1.1941;
1.9431e-09 8.922e-05 1.1941;
1.9432e-09 8.9107e-05 1.1941;
1.9433e-09 8.8994e-05 1.1941;
1.9434e-09 8.8882e-05 1.1941;
1.9435e-09 8.8769e-05 1.1941;
1.9436e-09 8.8657e-05 1.1941;
1.9437e-09 8.8545e-05 1.1941;
1.9438e-09 8.8433e-05 1.1941;
1.9439e-09 8.8321e-05 1.1941;
1.944e-09 8.821e-05 1.1941;
1.9441e-09 8.8098e-05 1.1941;
1.9442e-09 8.7987e-05 1.1941;
1.9443e-09 8.7876e-05 1.1941;
1.9444e-09 8.7765e-05 1.1941;
1.9445e-09 8.7654e-05 1.1942;
1.9446e-09 8.7543e-05 1.1942;
1.9447e-09 8.7433e-05 1.1942;
1.9448e-09 8.7322e-05 1.1942;
1.9449e-09 8.7212e-05 1.1942;
1.945e-09 8.7102e-05 1.1942;
1.9451e-09 8.6992e-05 1.1942;
1.9452e-09 8.6882e-05 1.1942;
1.9453e-09 8.6773e-05 1.1942;
1.9454e-09 8.6663e-05 1.1942;
1.9455e-09 8.6554e-05 1.1942;
1.9456e-09 8.6444e-05 1.1942;
1.9457e-09 8.6335e-05 1.1942;
1.9458e-09 8.6226e-05 1.1942;
1.9459e-09 8.6118e-05 1.1942;
1.946e-09 8.6009e-05 1.1943;
1.9461e-09 8.5901e-05 1.1943;
1.9462e-09 8.5792e-05 1.1943;
1.9463e-09 8.5684e-05 1.1943;
1.9464e-09 8.5576e-05 1.1943;
1.9465e-09 8.5468e-05 1.1943;
1.9466e-09 8.536e-05 1.1943;
1.9467e-09 8.5253e-05 1.1943;
1.9468e-09 8.5145e-05 1.1943;
1.9469e-09 8.5038e-05 1.1943;
1.947e-09 8.4931e-05 1.1943;
1.9471e-09 8.4824e-05 1.1943;
1.9472e-09 8.4717e-05 1.1943;
1.9473e-09 8.461e-05 1.1943;
1.9474e-09 8.4503e-05 1.1943;
1.9475e-09 8.4397e-05 1.1944;
1.9476e-09 8.4291e-05 1.1944;
1.9477e-09 8.4184e-05 1.1944;
1.9478e-09 8.4078e-05 1.1944;
1.9479e-09 8.3972e-05 1.1944;
1.948e-09 8.3867e-05 1.1944;
1.9481e-09 8.3761e-05 1.1944;
1.9482e-09 8.3656e-05 1.1944;
1.9483e-09 8.355e-05 1.1944;
1.9484e-09 8.3445e-05 1.1944;
1.9485e-09 8.334e-05 1.1944;
1.9486e-09 8.3235e-05 1.1944;
1.9487e-09 8.313e-05 1.1944;
1.9488e-09 8.3026e-05 1.1944;
1.9489e-09 8.2921e-05 1.1944;
1.949e-09 8.2817e-05 1.1944;
1.9491e-09 8.2713e-05 1.1945;
1.9492e-09 8.2609e-05 1.1945;
1.9493e-09 8.2505e-05 1.1945;
1.9494e-09 8.2401e-05 1.1945;
1.9495e-09 8.2297e-05 1.1945;
1.9496e-09 8.2194e-05 1.1945;
1.9497e-09 8.209e-05 1.1945;
1.9498e-09 8.1987e-05 1.1945;
1.9499e-09 8.1884e-05 1.1945;
1.95e-09 8.1781e-05 1.1945;
1.9501e-09 8.1678e-05 1.1945;
1.9502e-09 8.1576e-05 1.1945;
1.9503e-09 8.1473e-05 1.1945;
1.9504e-09 8.1371e-05 1.1945;
1.9505e-09 8.1269e-05 1.1945;
1.9506e-09 8.1166e-05 1.1945;
1.9507e-09 8.1064e-05 1.1946;
1.9508e-09 8.0963e-05 1.1946;
1.9509e-09 8.0861e-05 1.1946;
1.951e-09 8.0759e-05 1.1946;
1.9511e-09 8.0658e-05 1.1946;
1.9512e-09 8.0557e-05 1.1946;
1.9513e-09 8.0455e-05 1.1946;
1.9514e-09 8.0354e-05 1.1946;
1.9515e-09 8.0253e-05 1.1946;
1.9516e-09 8.0153e-05 1.1946;
1.9517e-09 8.0052e-05 1.1946;
1.9518e-09 7.9951e-05 1.1946;
1.9519e-09 7.9851e-05 1.1946;
1.952e-09 7.9751e-05 1.1946;
1.9521e-09 7.9651e-05 1.1946;
1.9522e-09 7.9551e-05 1.1946;
1.9523e-09 7.9451e-05 1.1947;
1.9524e-09 7.9351e-05 1.1947;
1.9525e-09 7.9252e-05 1.1947;
1.9526e-09 7.9152e-05 1.1947;
1.9527e-09 7.9053e-05 1.1947;
1.9528e-09 7.8954e-05 1.1947;
1.9529e-09 7.8855e-05 1.1947;
1.953e-09 7.8756e-05 1.1947;
1.9531e-09 7.8657e-05 1.1947;
1.9532e-09 7.8559e-05 1.1947;
1.9533e-09 7.846e-05 1.1947;
1.9534e-09 7.8362e-05 1.1947;
1.9535e-09 7.8263e-05 1.1947;
1.9536e-09 7.8165e-05 1.1947;
1.9537e-09 7.8067e-05 1.1947;
1.9538e-09 7.7969e-05 1.1947;
1.9539e-09 7.7872e-05 1.1948;
1.954e-09 7.7774e-05 1.1948;
1.9541e-09 7.7677e-05 1.1948;
1.9542e-09 7.7579e-05 1.1948;
1.9543e-09 7.7482e-05 1.1948;
1.9544e-09 7.7385e-05 1.1948;
1.9545e-09 7.7288e-05 1.1948;
1.9546e-09 7.7191e-05 1.1948;
1.9547e-09 7.7095e-05 1.1948;
1.9548e-09 7.6998e-05 1.1948;
1.9549e-09 7.6902e-05 1.1948;
1.955e-09 7.6805e-05 1.1948;
1.9551e-09 7.6709e-05 1.1948;
1.9552e-09 7.6613e-05 1.1948;
1.9553e-09 7.6517e-05 1.1948;
1.9554e-09 7.6421e-05 1.1948;
1.9555e-09 7.6326e-05 1.1948;
1.9556e-09 7.623e-05 1.1949;
1.9557e-09 7.6135e-05 1.1949;
1.9558e-09 7.604e-05 1.1949;
1.9559e-09 7.5944e-05 1.1949;
1.956e-09 7.5849e-05 1.1949;
1.9561e-09 7.5755e-05 1.1949;
1.9562e-09 7.566e-05 1.1949;
1.9563e-09 7.5565e-05 1.1949;
1.9564e-09 7.5471e-05 1.1949;
1.9565e-09 7.5376e-05 1.1949;
1.9566e-09 7.5282e-05 1.1949;
1.9567e-09 7.5188e-05 1.1949;
1.9568e-09 7.5094e-05 1.1949;
1.9569e-09 7.5e-05 1.1949;
1.957e-09 7.4906e-05 1.1949;
1.9571e-09 7.4812e-05 1.1949;
1.9572e-09 7.4719e-05 1.1949;
1.9573e-09 7.4626e-05 1.195;
1.9574e-09 7.4532e-05 1.195;
1.9575e-09 7.4439e-05 1.195;
1.9576e-09 7.4346e-05 1.195;
1.9577e-09 7.4253e-05 1.195;
1.9578e-09 7.416e-05 1.195;
1.9579e-09 7.4068e-05 1.195;
1.958e-09 7.3975e-05 1.195;
1.9581e-09 7.3883e-05 1.195;
1.9582e-09 7.3791e-05 1.195;
1.9583e-09 7.3698e-05 1.195;
1.9584e-09 7.3606e-05 1.195;
1.9585e-09 7.3514e-05 1.195;
1.9586e-09 7.3423e-05 1.195;
1.9587e-09 7.3331e-05 1.195;
1.9588e-09 7.3239e-05 1.195;
1.9589e-09 7.3148e-05 1.195;
1.959e-09 7.3057e-05 1.1951;
1.9591e-09 7.2966e-05 1.1951;
1.9592e-09 7.2874e-05 1.1951;
1.9593e-09 7.2783e-05 1.1951;
1.9594e-09 7.2693e-05 1.1951;
1.9595e-09 7.2602e-05 1.1951;
1.9596e-09 7.2511e-05 1.1951;
1.9597e-09 7.2421e-05 1.1951;
1.9598e-09 7.2331e-05 1.1951;
1.9599e-09 7.224e-05 1.1951;
1.96e-09 7.215e-05 1.1951;
1.9601e-09 7.206e-05 1.1951;
1.9602e-09 7.197e-05 1.1951;
1.9603e-09 7.1881e-05 1.1951;
1.9604e-09 7.1791e-05 1.1951;
1.9605e-09 7.1701e-05 1.1951;
1.9606e-09 7.1612e-05 1.1951;
1.9607e-09 7.1523e-05 1.1951;
1.9608e-09 7.1434e-05 1.1952;
1.9609e-09 7.1345e-05 1.1952;
1.961e-09 7.1256e-05 1.1952;
1.9611e-09 7.1167e-05 1.1952;
1.9612e-09 7.1078e-05 1.1952;
1.9613e-09 7.099e-05 1.1952;
1.9614e-09 7.0901e-05 1.1952;
1.9615e-09 7.0813e-05 1.1952;
1.9616e-09 7.0725e-05 1.1952;
1.9617e-09 7.0636e-05 1.1952;
1.9618e-09 7.0548e-05 1.1952;
1.9619e-09 7.0461e-05 1.1952;
1.962e-09 7.0373e-05 1.1952;
1.9621e-09 7.0285e-05 1.1952;
1.9622e-09 7.0198e-05 1.1952;
1.9623e-09 7.011e-05 1.1952;
1.9624e-09 7.0023e-05 1.1952;
1.9625e-09 6.9936e-05 1.1952;
1.9626e-09 6.9849e-05 1.1953;
1.9627e-09 6.9762e-05 1.1953;
1.9628e-09 6.9675e-05 1.1953;
1.9629e-09 6.9588e-05 1.1953;
1.963e-09 6.9502e-05 1.1953;
1.9631e-09 6.9415e-05 1.1953;
1.9632e-09 6.9329e-05 1.1953;
1.9633e-09 6.9242e-05 1.1953;
1.9634e-09 6.9156e-05 1.1953;
1.9635e-09 6.907e-05 1.1953;
1.9636e-09 6.8984e-05 1.1953;
1.9637e-09 6.8899e-05 1.1953;
1.9638e-09 6.8813e-05 1.1953;
1.9639e-09 6.8727e-05 1.1953;
1.964e-09 6.8642e-05 1.1953;
1.9641e-09 6.8556e-05 1.1953;
1.9642e-09 6.8471e-05 1.1953;
1.9643e-09 6.8386e-05 1.1953;
1.9644e-09 6.8301e-05 1.1954;
1.9645e-09 6.8216e-05 1.1954;
1.9646e-09 6.8131e-05 1.1954;
1.9647e-09 6.8047e-05 1.1954;
1.9648e-09 6.7962e-05 1.1954;
1.9649e-09 6.7878e-05 1.1954;
1.965e-09 6.7793e-05 1.1954;
1.9651e-09 6.7709e-05 1.1954;
1.9652e-09 6.7625e-05 1.1954;
1.9653e-09 6.7541e-05 1.1954;
1.9654e-09 6.7457e-05 1.1954;
1.9655e-09 6.7373e-05 1.1954;
