2.1879e-09 0.0010221 1.0702;
2.188e-09 0.001021 1.0704;
2.1881e-09 0.0010199 1.0705;
2.1882e-09 0.0010188 1.0706;
2.1883e-09 0.0010178 1.0708;
2.1884e-09 0.0010167 1.0709;
2.1885e-09 0.0010156 1.071;
2.1886e-09 0.0010146 1.0711;
2.1887e-09 0.0010135 1.0713;
2.1888e-09 0.0010124 1.0714;
2.1889e-09 0.0010114 1.0715;
2.189e-09 0.0010103 1.0717;
2.1891e-09 0.0010093 1.0718;
2.1892e-09 0.0010082 1.0719;
2.1893e-09 0.0010072 1.072;
2.1894e-09 0.0010061 1.0722;
2.1895e-09 0.001005 1.0723;
2.1896e-09 0.001004 1.0724;
2.1897e-09 0.0010029 1.0726;
2.1898e-09 0.0010019 1.0727;
2.1899e-09 0.0010009 1.0728;
2.19e-09 0.00099981 1.0729;
2.1901e-09 0.00099877 1.0731;
2.1902e-09 0.00099773 1.0732;
2.1903e-09 0.00099669 1.0733;
2.1904e-09 0.00099566 1.0735;
2.1905e-09 0.00099462 1.0736;
2.1906e-09 0.00099358 1.0737;
2.1907e-09 0.00099255 1.0738;
2.1908e-09 0.00099152 1.074;
2.1909e-09 0.00099049 1.0741;
2.191e-09 0.00098946 1.0742;
2.1911e-09 0.00098844 1.0744;
2.1912e-09 0.00098741 1.0745;
2.1913e-09 0.00098639 1.0746;
2.1914e-09 0.00098536 1.0747;
2.1915e-09 0.00098434 1.0749;
2.1916e-09 0.00098332 1.075;
2.1917e-09 0.00098231 1.0751;
2.1918e-09 0.00098129 1.0752;
2.1919e-09 0.00098028 1.0754;
2.192e-09 0.00097926 1.0755;
2.1921e-09 0.00097825 1.0756;
2.1922e-09 0.00097724 1.0757;
2.1923e-09 0.00097623 1.0759;
2.1924e-09 0.00097522 1.076;
2.1925e-09 0.00097422 1.0761;
2.1926e-09 0.00097321 1.0762;
2.1927e-09 0.00097221 1.0764;
2.1928e-09 0.00097121 1.0765;
2.1929e-09 0.00097021 1.0766;
2.193e-09 0.00096921 1.0767;
2.1931e-09 0.00096821 1.0769;
2.1932e-09 0.00096722 1.077;
2.1933e-09 0.00096622 1.0771;
2.1934e-09 0.00096523 1.0772;
2.1935e-09 0.00096424 1.0774;
2.1936e-09 0.00096325 1.0775;
2.1937e-09 0.00096226 1.0776;
2.1938e-09 0.00096127 1.0777;
2.1939e-09 0.00096029 1.0779;
2.194e-09 0.0009593 1.078;
2.1941e-09 0.00095832 1.0781;
2.1942e-09 0.00095734 1.0782;
2.1943e-09 0.00095636 1.0784;
2.1944e-09 0.00095538 1.0785;
2.1945e-09 0.0009544 1.0786;
2.1946e-09 0.00095343 1.0787;
2.1947e-09 0.00095245 1.0788;
2.1948e-09 0.00095148 1.079;
2.1949e-09 0.00095051 1.0791;
2.195e-09 0.00094954 1.0792;
2.1951e-09 0.00094857 1.0793;
2.1952e-09 0.0009476 1.0795;
2.1953e-09 0.00094664 1.0796;
2.1954e-09 0.00094567 1.0797;
2.1955e-09 0.00094471 1.0798;
2.1956e-09 0.00094375 1.0799;
2.1957e-09 0.00094279 1.0801;
2.1958e-09 0.00094183 1.0802;
2.1959e-09 0.00094087 1.0803;
2.196e-09 0.00093991 1.0804;
2.1961e-09 0.00093896 1.0806;
2.1962e-09 0.000938 1.0807;
2.1963e-09 0.00093705 1.0808;
2.1964e-09 0.0009361 1.0809;
2.1965e-09 0.00093515 1.081;
2.1966e-09 0.0009342 1.0812;
2.1967e-09 0.00093325 1.0813;
2.1968e-09 0.00093231 1.0814;
2.1969e-09 0.00093136 1.0815;
2.197e-09 0.00093042 1.0816;
2.1971e-09 0.00092948 1.0818;
2.1972e-09 0.00092854 1.0819;
2.1973e-09 0.0009276 1.082;
2.1974e-09 0.00092666 1.0821;
2.1975e-09 0.00092573 1.0822;
2.1976e-09 0.00092479 1.0824;
2.1977e-09 0.00092386 1.0825;
2.1978e-09 0.00092293 1.0826;
2.1979e-09 0.00092199 1.0827;
2.198e-09 0.00092107 1.0828;
2.1981e-09 0.00092014 1.083;
2.1982e-09 0.00091921 1.0831;
2.1983e-09 0.00091828 1.0832;
2.1984e-09 0.00091736 1.0833;
2.1985e-09 0.00091644 1.0834;
2.1986e-09 0.00091551 1.0835;
2.1987e-09 0.00091459 1.0837;
2.1988e-09 0.00091367 1.0838;
2.1989e-09 0.00091276 1.0839;
2.199e-09 0.00091184 1.084;
2.1991e-09 0.00091092 1.0841;
2.1992e-09 0.00091001 1.0843;
2.1993e-09 0.0009091 1.0844;
2.1994e-09 0.00090818 1.0845;
2.1995e-09 0.00090727 1.0846;
2.1996e-09 0.00090636 1.0847;
2.1997e-09 0.00090546 1.0848;
2.1998e-09 0.00090455 1.085;
2.1999e-09 0.00090364 1.0851;
2.2e-09 0.00090274 1.0852;
2.2001e-09 0.00090184 1.0853;
2.2002e-09 0.00090094 1.0854;
2.2003e-09 0.00090004 1.0855;
2.2004e-09 0.00089914 1.0857;
2.2005e-09 0.00089824 1.0858;
2.2006e-09 0.00089734 1.0859;
2.2007e-09 0.00089645 1.086;
2.2008e-09 0.00089555 1.0861;
2.2009e-09 0.00089466 1.0862;
2.201e-09 0.00089377 1.0864;
2.2011e-09 0.00089288 1.0865;
2.2012e-09 0.00089199 1.0866;
2.2013e-09 0.0008911 1.0867;
2.2014e-09 0.00089021 1.0868;
2.2015e-09 0.00088933 1.0869;
2.2016e-09 0.00088844 1.0871;
2.2017e-09 0.00088756 1.0872;
2.2018e-09 0.00088668 1.0873;
2.2019e-09 0.0008858 1.0874;
2.202e-09 0.00088492 1.0875;
2.2021e-09 0.00088404 1.0876;
2.2022e-09 0.00088316 1.0877;
2.2023e-09 0.00088228 1.0879;
2.2024e-09 0.00088141 1.088;
2.2025e-09 0.00088054 1.0881;
2.2026e-09 0.00087966 1.0882;
2.2027e-09 0.00087879 1.0883;
2.2028e-09 0.00087792 1.0884;
2.2029e-09 0.00087705 1.0885;
2.203e-09 0.00087619 1.0887;
2.2031e-09 0.00087532 1.0888;
2.2032e-09 0.00087445 1.0889;
2.2033e-09 0.00087359 1.089;
2.2034e-09 0.00087273 1.0891;
2.2035e-09 0.00087186 1.0892;
2.2036e-09 0.000871 1.0893;
2.2037e-09 0.00087014 1.0894;
2.2038e-09 0.00086929 1.0896;
2.2039e-09 0.00086843 1.0897;
2.204e-09 0.00086757 1.0898;
2.2041e-09 0.00086672 1.0899;
2.2042e-09 0.00086586 1.09;
2.2043e-09 0.00086501 1.0901;
2.2044e-09 0.00086416 1.0902;
2.2045e-09 0.00086331 1.0903;
2.2046e-09 0.00086246 1.0905;
2.2047e-09 0.00086161 1.0906;
2.2048e-09 0.00086076 1.0907;
2.2049e-09 0.00085992 1.0908;
2.205e-09 0.00085907 1.0909;
2.2051e-09 0.00085823 1.091;
2.2052e-09 0.00085739 1.0911;
2.2053e-09 0.00085655 1.0912;
2.2054e-09 0.00085571 1.0914;
2.2055e-09 0.00085487 1.0915;
2.2056e-09 0.00085403 1.0916;
2.2057e-09 0.00085319 1.0917;
2.2058e-09 0.00085236 1.0918;
2.2059e-09 0.00085152 1.0919;
2.206e-09 0.00085069 1.092;
2.2061e-09 0.00084985 1.0921;
2.2062e-09 0.00084902 1.0922;
2.2063e-09 0.00084819 1.0923;
2.2064e-09 0.00084736 1.0925;
2.2065e-09 0.00084654 1.0926;
2.2066e-09 0.00084571 1.0927;
2.2067e-09 0.00084488 1.0928;
2.2068e-09 0.00084406 1.0929;
2.2069e-09 0.00084323 1.093;
2.207e-09 0.00084241 1.0931;
2.2071e-09 0.00084159 1.0932;
2.2072e-09 0.00084077 1.0933;
2.2073e-09 0.00083995 1.0934;
2.2074e-09 0.00083913 1.0936;
2.2075e-09 0.00083831 1.0937;
2.2076e-09 0.0008375 1.0938;
2.2077e-09 0.00083668 1.0939;
2.2078e-09 0.00083587 1.094;
2.2079e-09 0.00083506 1.0941;
2.208e-09 0.00083424 1.0942;
2.2081e-09 0.00083343 1.0943;
2.2082e-09 0.00083262 1.0944;
2.2083e-09 0.00083181 1.0945;
2.2084e-09 0.00083101 1.0946;
2.2085e-09 0.0008302 1.0947;
2.2086e-09 0.00082939 1.0949;
2.2087e-09 0.00082859 1.095;
2.2088e-09 0.00082779 1.0951;
2.2089e-09 0.00082698 1.0952;
2.209e-09 0.00082618 1.0953;
2.2091e-09 0.00082538 1.0954;
2.2092e-09 0.00082458 1.0955;
2.2093e-09 0.00082378 1.0956;
2.2094e-09 0.00082299 1.0957;
2.2095e-09 0.00082219 1.0958;
2.2096e-09 0.00082139 1.0959;
2.2097e-09 0.0008206 1.096;
2.2098e-09 0.00081981 1.0961;
2.2099e-09 0.00081901 1.0962;
2.21e-09 0.00081822 1.0964;
2.2101e-09 0.00081743 1.0965;
2.2102e-09 0.00081664 1.0966;
2.2103e-09 0.00081585 1.0967;
2.2104e-09 0.00081507 1.0968;
2.2105e-09 0.00081428 1.0969;
2.2106e-09 0.0008135 1.097;
2.2107e-09 0.00081271 1.0971;
2.2108e-09 0.00081193 1.0972;
2.2109e-09 0.00081115 1.0973;
2.211e-09 0.00081037 1.0974;
2.2111e-09 0.00080958 1.0975;
2.2112e-09 0.00080881 1.0976;
2.2113e-09 0.00080803 1.0977;
2.2114e-09 0.00080725 1.0978;
2.2115e-09 0.00080647 1.0979;
2.2116e-09 0.0008057 1.098;
2.2117e-09 0.00080492 1.0981;
2.2118e-09 0.00080415 1.0983;
2.2119e-09 0.00080338 1.0984;
2.212e-09 0.00080261 1.0985;
2.2121e-09 0.00080184 1.0986;
2.2122e-09 0.00080107 1.0987;
2.2123e-09 0.0008003 1.0988;
2.2124e-09 0.00079953 1.0989;
2.2125e-09 0.00079876 1.099;
2.2126e-09 0.000798 1.0991;
2.2127e-09 0.00079723 1.0992;
2.2128e-09 0.00079647 1.0993;
2.2129e-09 0.00079571 1.0994;
2.213e-09 0.00079495 1.0995;
2.2131e-09 0.00079419 1.0996;
2.2132e-09 0.00079343 1.0997;
2.2133e-09 0.00079267 1.0998;
2.2134e-09 0.00079191 1.0999;
2.2135e-09 0.00079115 1.1;
2.2136e-09 0.0007904 1.1001;
2.2137e-09 0.00078964 1.1002;
2.2138e-09 0.00078889 1.1003;
2.2139e-09 0.00078813 1.1004;
2.214e-09 0.00078738 1.1005;
2.2141e-09 0.00078663 1.1006;
2.2142e-09 0.00078588 1.1007;
2.2143e-09 0.00078513 1.1008;
2.2144e-09 0.00078438 1.1009;
2.2145e-09 0.00078363 1.101;
2.2146e-09 0.00078289 1.1011;
2.2147e-09 0.00078214 1.1012;
2.2148e-09 0.0007814 1.1013;
2.2149e-09 0.00078065 1.1014;
2.215e-09 0.00077991 1.1016;
2.2151e-09 0.00077917 1.1017;
2.2152e-09 0.00077842 1.1018;
2.2153e-09 0.00077768 1.1019;
2.2154e-09 0.00077694 1.102;
2.2155e-09 0.00077621 1.1021;
2.2156e-09 0.00077547 1.1022;
2.2157e-09 0.00077473 1.1023;
2.2158e-09 0.000774 1.1024;
2.2159e-09 0.00077326 1.1025;
2.216e-09 0.00077253 1.1026;
2.2161e-09 0.00077179 1.1027;
2.2162e-09 0.00077106 1.1028;
2.2163e-09 0.00077033 1.1029;
2.2164e-09 0.0007696 1.103;
2.2165e-09 0.00076887 1.1031;
2.2166e-09 0.00076814 1.1032;
2.2167e-09 0.00076741 1.1033;
2.2168e-09 0.00076669 1.1034;
2.2169e-09 0.00076596 1.1035;
2.217e-09 0.00076524 1.1036;
2.2171e-09 0.00076451 1.1037;
2.2172e-09 0.00076379 1.1038;
2.2173e-09 0.00076307 1.1039;
2.2174e-09 0.00076234 1.104;
2.2175e-09 0.00076162 1.1041;
2.2176e-09 0.0007609 1.1042;
2.2177e-09 0.00076018 1.1043;
2.2178e-09 0.00075947 1.1044;
2.2179e-09 0.00075875 1.1045;
2.218e-09 0.00075803 1.1046;
2.2181e-09 0.00075732 1.1046;
2.2182e-09 0.0007566 1.1047;
2.2183e-09 0.00075589 1.1048;
2.2184e-09 0.00075518 1.1049;
2.2185e-09 0.00075446 1.105;
2.2186e-09 0.00075375 1.1051;
2.2187e-09 0.00075304 1.1052;
2.2188e-09 0.00075233 1.1053;
2.2189e-09 0.00075162 1.1054;
2.219e-09 0.00075091 1.1055;
2.2191e-09 0.00075021 1.1056;
2.2192e-09 0.0007495 1.1057;
2.2193e-09 0.0007488 1.1058;
2.2194e-09 0.00074809 1.1059;
2.2195e-09 0.00074739 1.106;
2.2196e-09 0.00074668 1.1061;
2.2197e-09 0.00074598 1.1062;
2.2198e-09 0.00074528 1.1063;
2.2199e-09 0.00074458 1.1064;
2.22e-09 0.00074388 1.1065;
2.2201e-09 0.00074318 1.1066;
2.2202e-09 0.00074248 1.1067;
2.2203e-09 0.00074179 1.1068;
2.2204e-09 0.00074109 1.1069;
2.2205e-09 0.0007404 1.107;
2.2206e-09 0.0007397 1.1071;
2.2207e-09 0.00073901 1.1072;
2.2208e-09 0.00073831 1.1073;
2.2209e-09 0.00073762 1.1074;
2.221e-09 0.00073693 1.1075;
2.2211e-09 0.00073624 1.1076;
2.2212e-09 0.00073555 1.1077;
2.2213e-09 0.00073486 1.1078;
2.2214e-09 0.00073417 1.1078;
2.2215e-09 0.00073349 1.1079;
2.2216e-09 0.0007328 1.108;
2.2217e-09 0.00073211 1.1081;
2.2218e-09 0.00073143 1.1082;
2.2219e-09 0.00073074 1.1083;
2.222e-09 0.00073006 1.1084;
2.2221e-09 0.00072938 1.1085;
2.2222e-09 0.0007287 1.1086;
2.2223e-09 0.00072802 1.1087;
2.2224e-09 0.00072734 1.1088;
2.2225e-09 0.00072666 1.1089;
2.2226e-09 0.00072598 1.109;
2.2227e-09 0.0007253 1.1091;
2.2228e-09 0.00072462 1.1092;
2.2229e-09 0.00072395 1.1093;
2.223e-09 0.00072327 1.1094;
2.2231e-09 0.0007226 1.1095;
2.2232e-09 0.00072192 1.1095;
2.2233e-09 0.00072125 1.1096;
2.2234e-09 0.00072058 1.1097;
2.2235e-09 0.0007199 1.1098;
2.2236e-09 0.00071923 1.1099;
2.2237e-09 0.00071856 1.11;
2.2238e-09 0.00071789 1.1101;
2.2239e-09 0.00071723 1.1102;
2.224e-09 0.00071656 1.1103;
2.2241e-09 0.00071589 1.1104;
2.2242e-09 0.00071522 1.1105;
2.2243e-09 0.00071456 1.1106;
2.2244e-09 0.00071389 1.1107;
2.2245e-09 0.00071323 1.1108;
2.2246e-09 0.00071257 1.1109;
2.2247e-09 0.0007119 1.1109;
2.2248e-09 0.00071124 1.111;
2.2249e-09 0.00071058 1.1111;
2.225e-09 0.00070992 1.1112;
2.2251e-09 0.00070926 1.1113;
2.2252e-09 0.0007086 1.1114;
2.2253e-09 0.00070795 1.1115;
2.2254e-09 0.00070729 1.1116;
2.2255e-09 0.00070663 1.1117;
2.2256e-09 0.00070598 1.1118;
2.2257e-09 0.00070532 1.1119;
2.2258e-09 0.00070467 1.112;
2.2259e-09 0.00070401 1.112;
2.226e-09 0.00070336 1.1121;
2.2261e-09 0.00070271 1.1122;
2.2262e-09 0.00070206 1.1123;
2.2263e-09 0.00070141 1.1124;
2.2264e-09 0.00070076 1.1125;
2.2265e-09 0.00070011 1.1126;
2.2266e-09 0.00069946 1.1127;
2.2267e-09 0.00069881 1.1128;
2.2268e-09 0.00069816 1.1129;
2.2269e-09 0.00069752 1.113;
2.227e-09 0.00069687 1.113;
2.2271e-09 0.00069623 1.1131;
2.2272e-09 0.00069558 1.1132;
2.2273e-09 0.00069494 1.1133;
2.2274e-09 0.0006943 1.1134;
2.2275e-09 0.00069366 1.1135;
2.2276e-09 0.00069301 1.1136;
2.2277e-09 0.00069237 1.1137;
2.2278e-09 0.00069173 1.1138;
2.2279e-09 0.00069109 1.1139;
2.228e-09 0.00069046 1.1139;
2.2281e-09 0.00068982 1.114;
2.2282e-09 0.00068918 1.1141;
2.2283e-09 0.00068855 1.1142;
2.2284e-09 0.00068791 1.1143;
2.2285e-09 0.00068727 1.1144;
2.2286e-09 0.00068664 1.1145;
2.2287e-09 0.00068601 1.1146;
2.2288e-09 0.00068537 1.1147;
2.2289e-09 0.00068474 1.1147;
2.229e-09 0.00068411 1.1148;
2.2291e-09 0.00068348 1.1149;
2.2292e-09 0.00068285 1.115;
2.2293e-09 0.00068222 1.1151;
2.2294e-09 0.00068159 1.1152;
2.2295e-09 0.00068096 1.1153;
2.2296e-09 0.00068034 1.1154;
2.2297e-09 0.00067971 1.1154;
2.2298e-09 0.00067908 1.1155;
2.2299e-09 0.00067846 1.1156;
2.23e-09 0.00067784 1.1157;
2.2301e-09 0.00067721 1.1158;
2.2302e-09 0.00067659 1.1159;
2.2303e-09 0.00067597 1.116;
2.2304e-09 0.00067534 1.1161;
2.2305e-09 0.00067472 1.1162;
2.2306e-09 0.0006741 1.1162;
2.2307e-09 0.00067348 1.1163;
2.2308e-09 0.00067286 1.1164;
2.2309e-09 0.00067224 1.1165;
2.231e-09 0.00067163 1.1166;
2.2311e-09 0.00067101 1.1167;
2.2312e-09 0.00067039 1.1168;
2.2313e-09 0.00066978 1.1168;
2.2314e-09 0.00066916 1.1169;
2.2315e-09 0.00066855 1.117;
2.2316e-09 0.00066793 1.1171;
2.2317e-09 0.00066732 1.1172;
2.2318e-09 0.00066671 1.1173;
2.2319e-09 0.0006661 1.1174;
2.232e-09 0.00066549 1.1174;
2.2321e-09 0.00066488 1.1175;
2.2322e-09 0.00066427 1.1176;
2.2323e-09 0.00066366 1.1177;
2.2324e-09 0.00066305 1.1178;
2.2325e-09 0.00066244 1.1179;
2.2326e-09 0.00066183 1.118;
2.2327e-09 0.00066123 1.118;
2.2328e-09 0.00066062 1.1181;
2.2329e-09 0.00066002 1.1182;
2.233e-09 0.00065941 1.1183;
2.2331e-09 0.00065881 1.1184;
2.2332e-09 0.0006582 1.1185;
2.2333e-09 0.0006576 1.1186;
2.2334e-09 0.000657 1.1186;
2.2335e-09 0.0006564 1.1187;
2.2336e-09 0.0006558 1.1188;
2.2337e-09 0.0006552 1.1189;
2.2338e-09 0.0006546 1.119;
2.2339e-09 0.000654 1.1191;
2.234e-09 0.0006534 1.1192;
2.2341e-09 0.0006528 1.1192;
2.2342e-09 0.0006522 1.1193;
2.2343e-09 0.00065161 1.1194;
2.2344e-09 0.00065101 1.1195;
2.2345e-09 0.00065042 1.1196;
2.2346e-09 0.00064982 1.1197;
2.2347e-09 0.00064923 1.1197;
2.2348e-09 0.00064864 1.1198;
2.2349e-09 0.00064804 1.1199;
2.235e-09 0.00064745 1.12;
2.2351e-09 0.00064686 1.1201;
2.2352e-09 0.00064627 1.1202;
2.2353e-09 0.00064568 1.1202;
2.2354e-09 0.00064509 1.1203;
2.2355e-09 0.0006445 1.1204;
2.2356e-09 0.00064391 1.1205;
2.2357e-09 0.00064333 1.1206;
2.2358e-09 0.00064274 1.1207;
2.2359e-09 0.00064215 1.1207;
2.236e-09 0.00064157 1.1208;
2.2361e-09 0.00064098 1.1209;
2.2362e-09 0.0006404 1.121;
2.2363e-09 0.00063981 1.1211;
2.2364e-09 0.00063923 1.1211;
2.2365e-09 0.00063865 1.1212;
2.2366e-09 0.00063806 1.1213;
2.2367e-09 0.00063748 1.1214;
2.2368e-09 0.0006369 1.1215;
2.2369e-09 0.00063632 1.1216;
2.237e-09 0.00063574 1.1216;
2.2371e-09 0.00063516 1.1217;
2.2372e-09 0.00063458 1.1218;
2.2373e-09 0.00063401 1.1219;
2.2374e-09 0.00063343 1.122;
2.2375e-09 0.00063285 1.1221;
2.2376e-09 0.00063228 1.1221;
2.2377e-09 0.0006317 1.1222;
2.2378e-09 0.00063112 1.1223;
2.2379e-09 0.00063055 1.1224;
2.238e-09 0.00062998 1.1225;
2.2381e-09 0.0006294 1.1225;
2.2382e-09 0.00062883 1.1226;
2.2383e-09 0.00062826 1.1227;
2.2384e-09 0.00062769 1.1228;
2.2385e-09 0.00062712 1.1229;
2.2386e-09 0.00062655 1.1229;
2.2387e-09 0.00062598 1.123;
2.2388e-09 0.00062541 1.1231;
2.2389e-09 0.00062484 1.1232;
2.239e-09 0.00062427 1.1233;
2.2391e-09 0.0006237 1.1233;
2.2392e-09 0.00062314 1.1234;
2.2393e-09 0.00062257 1.1235;
2.2394e-09 0.000622 1.1236;
2.2395e-09 0.00062144 1.1237;
2.2396e-09 0.00062087 1.1237;
2.2397e-09 0.00062031 1.1238;
2.2398e-09 0.00061975 1.1239;
2.2399e-09 0.00061918 1.124;
2.24e-09 0.00061862 1.1241;
2.2401e-09 0.00061806 1.1241;
2.2402e-09 0.0006175 1.1242;
2.2403e-09 0.00061694 1.1243;
2.2404e-09 0.00061638 1.1244;
2.2405e-09 0.00061582 1.1245;
2.2406e-09 0.00061526 1.1245;
2.2407e-09 0.0006147 1.1246;
2.2408e-09 0.00061415 1.1247;
2.2409e-09 0.00061359 1.1248;
2.241e-09 0.00061303 1.1248;
2.2411e-09 0.00061248 1.1249;
2.2412e-09 0.00061192 1.125;
2.2413e-09 0.00061137 1.1251;
2.2414e-09 0.00061081 1.1252;
2.2415e-09 0.00061026 1.1252;
2.2416e-09 0.0006097 1.1253;
2.2417e-09 0.00060915 1.1254;
2.2418e-09 0.0006086 1.1255;
2.2419e-09 0.00060805 1.1256;
2.242e-09 0.0006075 1.1256;
2.2421e-09 0.00060695 1.1257;
2.2422e-09 0.0006064 1.1258;
2.2423e-09 0.00060585 1.1259;
2.2424e-09 0.0006053 1.1259;
2.2425e-09 0.00060475 1.126;
2.2426e-09 0.0006042 1.1261;
2.2427e-09 0.00060365 1.1262;
2.2428e-09 0.00060311 1.1263;
2.2429e-09 0.00060256 1.1263;
2.243e-09 0.00060202 1.1264;
2.2431e-09 0.00060147 1.1265;
2.2432e-09 0.00060093 1.1266;
2.2433e-09 0.00060038 1.1266;
2.2434e-09 0.00059984 1.1267;
2.2435e-09 0.0005993 1.1268;
2.2436e-09 0.00059875 1.1269;
2.2437e-09 0.00059821 1.1269;
2.2438e-09 0.00059767 1.127;
2.2439e-09 0.00059713 1.1271;
2.244e-09 0.00059659 1.1272;
2.2441e-09 0.00059605 1.1272;
2.2442e-09 0.00059551 1.1273;
2.2443e-09 0.00059497 1.1274;
2.2444e-09 0.00059444 1.1275;
2.2445e-09 0.0005939 1.1276;
2.2446e-09 0.00059336 1.1276;
2.2447e-09 0.00059282 1.1277;
2.2448e-09 0.00059229 1.1278;
2.2449e-09 0.00059175 1.1279;
2.245e-09 0.00059122 1.1279;
2.2451e-09 0.00059068 1.128;
2.2452e-09 0.00059015 1.1281;
2.2453e-09 0.00058962 1.1282;
2.2454e-09 0.00058908 1.1282;
2.2455e-09 0.00058855 1.1283;
2.2456e-09 0.00058802 1.1284;
2.2457e-09 0.00058749 1.1285;
2.2458e-09 0.00058696 1.1285;
2.2459e-09 0.00058643 1.1286;
2.246e-09 0.0005859 1.1287;
2.2461e-09 0.00058537 1.1288;
2.2462e-09 0.00058484 1.1288;
2.2463e-09 0.00058431 1.1289;
2.2464e-09 0.00058379 1.129;
2.2465e-09 0.00058326 1.1291;
2.2466e-09 0.00058273 1.1291;
2.2467e-09 0.00058221 1.1292;
2.2468e-09 0.00058168 1.1293;
2.2469e-09 0.00058115 1.1294;
2.247e-09 0.00058063 1.1294;
2.2471e-09 0.00058011 1.1295;
2.2472e-09 0.00057958 1.1296;
2.2473e-09 0.00057906 1.1296;
2.2474e-09 0.00057854 1.1297;
2.2475e-09 0.00057802 1.1298;
2.2476e-09 0.00057749 1.1299;
2.2477e-09 0.00057697 1.1299;
2.2478e-09 0.00057645 1.13;
2.2479e-09 0.00057593 1.1301;
2.248e-09 0.00057541 1.1302;
2.2481e-09 0.00057489 1.1302;
2.2482e-09 0.00057437 1.1303;
2.2483e-09 0.00057386 1.1304;
2.2484e-09 0.00057334 1.1305;
2.2485e-09 0.00057282 1.1305;
2.2486e-09 0.00057231 1.1306;
2.2487e-09 0.00057179 1.1307;
2.2488e-09 0.00057127 1.1307;
2.2489e-09 0.00057076 1.1308;
2.249e-09 0.00057024 1.1309;
2.2491e-09 0.00056973 1.131;
2.2492e-09 0.00056922 1.131;
2.2493e-09 0.0005687 1.1311;
2.2494e-09 0.00056819 1.1312;
2.2495e-09 0.00056768 1.1313;
2.2496e-09 0.00056717 1.1313;
2.2497e-09 0.00056666 1.1314;
2.2498e-09 0.00056615 1.1315;
2.2499e-09 0.00056564 1.1315;
2.25e-09 0.00056513 1.1316;
2.2501e-09 0.00056462 1.1317;
2.2502e-09 0.00056411 1.1318;
2.2503e-09 0.0005636 1.1318;
2.2504e-09 0.00056309 1.1319;
2.2505e-09 0.00056259 1.132;
2.2506e-09 0.00056208 1.132;
2.2507e-09 0.00056157 1.1321;
2.2508e-09 0.00056107 1.1322;
2.2509e-09 0.00056056 1.1323;
2.251e-09 0.00056006 1.1323;
2.2511e-09 0.00055955 1.1324;
2.2512e-09 0.00055905 1.1325;
2.2513e-09 0.00055854 1.1325;
2.2514e-09 0.00055804 1.1326;
2.2515e-09 0.00055754 1.1327;
2.2516e-09 0.00055704 1.1328;
2.2517e-09 0.00055654 1.1328;
2.2518e-09 0.00055603 1.1329;
2.2519e-09 0.00055553 1.133;
2.252e-09 0.00055503 1.133;
2.2521e-09 0.00055453 1.1331;
2.2522e-09 0.00055404 1.1332;
2.2523e-09 0.00055354 1.1332;
2.2524e-09 0.00055304 1.1333;
2.2525e-09 0.00055254 1.1334;
2.2526e-09 0.00055204 1.1335;
2.2527e-09 0.00055155 1.1335;
2.2528e-09 0.00055105 1.1336;
2.2529e-09 0.00055055 1.1337;
2.253e-09 0.00055006 1.1337;
2.2531e-09 0.00054956 1.1338;
2.2532e-09 0.00054907 1.1339;
2.2533e-09 0.00054858 1.1339;
2.2534e-09 0.00054808 1.134;
2.2535e-09 0.00054759 1.1341;
2.2536e-09 0.0005471 1.1342;
2.2537e-09 0.0005466 1.1342;
2.2538e-09 0.00054611 1.1343;
2.2539e-09 0.00054562 1.1344;
2.254e-09 0.00054513 1.1344;
2.2541e-09 0.00054464 1.1345;
2.2542e-09 0.00054415 1.1346;
2.2543e-09 0.00054366 1.1346;
2.2544e-09 0.00054317 1.1347;
2.2545e-09 0.00054268 1.1348;
2.2546e-09 0.0005422 1.1348;
2.2547e-09 0.00054171 1.1349;
2.2548e-09 0.00054122 1.135;
2.2549e-09 0.00054073 1.135;
2.255e-09 0.00054025 1.1351;
2.2551e-09 0.00053976 1.1352;
2.2552e-09 0.00053928 1.1353;
2.2553e-09 0.00053879 1.1353;
2.2554e-09 0.00053831 1.1354;
2.2555e-09 0.00053782 1.1355;
2.2556e-09 0.00053734 1.1355;
2.2557e-09 0.00053686 1.1356;
2.2558e-09 0.00053637 1.1357;
2.2559e-09 0.00053589 1.1357;
2.256e-09 0.00053541 1.1358;
2.2561e-09 0.00053493 1.1359;
2.2562e-09 0.00053445 1.1359;
2.2563e-09 0.00053397 1.136;
2.2564e-09 0.00053349 1.1361;
2.2565e-09 0.00053301 1.1361;
2.2566e-09 0.00053253 1.1362;
2.2567e-09 0.00053205 1.1363;
2.2568e-09 0.00053157 1.1363;
2.2569e-09 0.00053109 1.1364;
2.257e-09 0.00053062 1.1365;
2.2571e-09 0.00053014 1.1365;
2.2572e-09 0.00052966 1.1366;
2.2573e-09 0.00052919 1.1367;
2.2574e-09 0.00052871 1.1367;
2.2575e-09 0.00052824 1.1368;
2.2576e-09 0.00052776 1.1369;
2.2577e-09 0.00052729 1.1369;
2.2578e-09 0.00052681 1.137;
2.2579e-09 0.00052634 1.1371;
2.258e-09 0.00052587 1.1371;
2.2581e-09 0.00052539 1.1372;
2.2582e-09 0.00052492 1.1373;
2.2583e-09 0.00052445 1.1373;
2.2584e-09 0.00052398 1.1374;
2.2585e-09 0.00052351 1.1375;
