1.7627e-09 4.1592e-05 1.1999;
1.7628e-09 4.1517e-05 1.1999;
1.7629e-09 4.1443e-05 1.1999;
1.763e-09 4.1368e-05 1.1999;
1.7631e-09 4.1294e-05 1.1999;
1.7632e-09 4.122e-05 1.1999;
1.7633e-09 4.1146e-05 1.1999;
1.7634e-09 4.1072e-05 1.1999;
1.7635e-09 4.0998e-05 1.1999;
1.7636e-09 4.0925e-05 1.1999;
1.7637e-09 4.0851e-05 1.1999;
1.7638e-09 4.0778e-05 1.1999;
1.7639e-09 4.0705e-05 1.1999;
1.764e-09 4.0632e-05 1.1999;
1.7641e-09 4.0559e-05 1.1999;
1.7642e-09 4.0486e-05 1.1999;
1.7643e-09 4.0413e-05 1.1999;
1.7644e-09 4.0341e-05 1.1999;
1.7645e-09 4.0269e-05 1.1999;
1.7646e-09 4.0197e-05 1.1999;
1.7647e-09 4.0124e-05 1.1999;
1.7648e-09 4.0053e-05 1.1999;
1.7649e-09 3.9981e-05 1.1999;
1.765e-09 3.9909e-05 1.1999;
1.7651e-09 3.9838e-05 1.1999;
1.7652e-09 3.9766e-05 1.1999;
1.7653e-09 3.9695e-05 1.1999;
1.7654e-09 3.9624e-05 1.1999;
1.7655e-09 3.9553e-05 1.1999;
1.7656e-09 3.9482e-05 1.1999;
1.7657e-09 3.9412e-05 1.1999;
1.7658e-09 3.9341e-05 1.1999;
1.7659e-09 3.9271e-05 1.1999;
1.766e-09 3.92e-05 1.1999;
1.7661e-09 3.913e-05 1.1999;
1.7662e-09 3.906e-05 1.1999;
1.7663e-09 3.899e-05 1.1999;
1.7664e-09 3.8921e-05 1.1999;
1.7665e-09 3.8851e-05 1.1999;
1.7666e-09 3.8781e-05 1.1999;
1.7667e-09 3.8712e-05 1.1999;
1.7668e-09 3.8643e-05 1.1999;
1.7669e-09 3.8574e-05 1.1999;
1.767e-09 3.8505e-05 1.1999;
1.7671e-09 3.8436e-05 1.1999;
1.7672e-09 3.8367e-05 1.1999;
1.7673e-09 3.8299e-05 1.1999;
1.7674e-09 3.823e-05 1.1999;
1.7675e-09 3.8162e-05 1.1999;
1.7676e-09 3.8094e-05 1.1999;
1.7677e-09 3.8026e-05 1.1999;
1.7678e-09 3.7958e-05 1.1999;
1.7679e-09 3.789e-05 1.1999;
1.768e-09 3.7823e-05 1.1999;
1.7681e-09 3.7755e-05 1.1999;
1.7682e-09 3.7688e-05 1.1999;
1.7683e-09 3.762e-05 1.1999;
1.7684e-09 3.7553e-05 1.1999;
1.7685e-09 3.7486e-05 1.1999;
1.7686e-09 3.7419e-05 1.1999;
1.7687e-09 3.7353e-05 1.1999;
1.7688e-09 3.7286e-05 1.1999;
1.7689e-09 3.7219e-05 1.1999;
1.769e-09 3.7153e-05 1.1999;
1.7691e-09 3.7087e-05 1.1999;
1.7692e-09 3.7021e-05 1.1999;
1.7693e-09 3.6955e-05 1.1999;
1.7694e-09 3.6889e-05 1.1999;
1.7695e-09 3.6823e-05 1.1999;
1.7696e-09 3.6757e-05 1.1999;
1.7697e-09 3.6692e-05 1.1999;
1.7698e-09 3.6627e-05 1.1999;
1.7699e-09 3.6561e-05 1.1999;
1.77e-09 3.6496e-05 1.1999;
1.7701e-09 3.6431e-05 1.1999;
1.7702e-09 3.6366e-05 1.1999;
1.7703e-09 3.6301e-05 1.1999;
1.7704e-09 3.6237e-05 1.1999;
1.7705e-09 3.6172e-05 1.1999;
1.7706e-09 3.6108e-05 1.1999;
1.7707e-09 3.6044e-05 1.1999;
1.7708e-09 3.598e-05 1.1999;
1.7709e-09 3.5916e-05 1.1999;
1.771e-09 3.5852e-05 1.1999;
1.7711e-09 3.5788e-05 1.1999;
1.7712e-09 3.5724e-05 1.1999;
1.7713e-09 3.5661e-05 1.1999;
1.7714e-09 3.5597e-05 1.1999;
1.7715e-09 3.5534e-05 1.1999;
1.7716e-09 3.5471e-05 1.1999;
1.7717e-09 3.5408e-05 1.1999;
1.7718e-09 3.5345e-05 1.1999;
1.7719e-09 3.5282e-05 1.1999;
1.772e-09 3.5219e-05 1.1999;
1.7721e-09 3.5157e-05 1.1999;
1.7722e-09 3.5094e-05 1.1999;
1.7723e-09 3.5032e-05 1.1999;
1.7724e-09 3.497e-05 1.1999;
1.7725e-09 3.4907e-05 1.1999;
1.7726e-09 3.4845e-05 1.1999;
1.7727e-09 3.4784e-05 1.1999;
1.7728e-09 3.4722e-05 1.1999;
1.7729e-09 3.466e-05 1.1999;
1.773e-09 3.4599e-05 1.1999;
1.7731e-09 3.4537e-05 1.1999;
1.7732e-09 3.4476e-05 1.1999;
1.7733e-09 3.4415e-05 1.1999;
1.7734e-09 3.4354e-05 1.1999;
1.7735e-09 3.4293e-05 1.1999;
1.7736e-09 3.4232e-05 1.1999;
1.7737e-09 3.4171e-05 1.1999;
1.7738e-09 3.4111e-05 1.1999;
1.7739e-09 3.405e-05 1.1999;
1.774e-09 3.399e-05 1.1999;
1.7741e-09 3.393e-05 1.1999;
1.7742e-09 3.3869e-05 1.1999;
1.7743e-09 3.3809e-05 1.1999;
1.7744e-09 3.3749e-05 1.1999;
1.7745e-09 3.369e-05 1.1999;
1.7746e-09 3.363e-05 1.1999;
1.7747e-09 3.357e-05 1.1999;
1.7748e-09 3.3511e-05 1.1999;
1.7749e-09 3.3452e-05 1.1999;
1.775e-09 3.3392e-05 1.1999;
1.7751e-09 3.3333e-05 1.1999;
1.7752e-09 3.3274e-05 1.1999;
1.7753e-09 3.3215e-05 1.1999;
1.7754e-09 3.3157e-05 1.1999;
1.7755e-09 3.3098e-05 1.1999;
1.7756e-09 3.3039e-05 1.1999;
1.7757e-09 3.2981e-05 1.1999;
1.7758e-09 3.2922e-05 1.1999;
1.7759e-09 3.2864e-05 1.1999;
1.776e-09 3.2806e-05 1.1999;
1.7761e-09 3.2748e-05 1.1999;
1.7762e-09 3.269e-05 1.1999;
1.7763e-09 3.2632e-05 1.1999;
1.7764e-09 3.2575e-05 1.1999;
1.7765e-09 3.2517e-05 1.1999;
1.7766e-09 3.246e-05 1.1999;
1.7767e-09 3.2402e-05 1.1999;
1.7768e-09 3.2345e-05 1.1999;
1.7769e-09 3.2288e-05 1.1999;
1.777e-09 3.2231e-05 1.1999;
1.7771e-09 3.2174e-05 1.1999;
1.7772e-09 3.2117e-05 1.1999;
1.7773e-09 3.206e-05 1.1999;
1.7774e-09 3.2004e-05 1.1999;
1.7775e-09 3.1947e-05 1.1999;
1.7776e-09 3.1891e-05 1.1999;
1.7777e-09 3.1835e-05 1.1999;
1.7778e-09 3.1778e-05 1.1999;
1.7779e-09 3.1722e-05 1.1999;
1.778e-09 3.1666e-05 1.1999;
1.7781e-09 3.161e-05 1.1999;
1.7782e-09 3.1555e-05 1.1999;
1.7783e-09 3.1499e-05 1.1999;
1.7784e-09 3.1443e-05 1.1999;
1.7785e-09 3.1388e-05 1.1999;
1.7786e-09 3.1333e-05 1.1999;
1.7787e-09 3.1277e-05 1.1999;
1.7788e-09 3.1222e-05 1.1999;
1.7789e-09 3.1167e-05 1.1999;
1.779e-09 3.1112e-05 1.1999;
1.7791e-09 3.1058e-05 1.1999;
1.7792e-09 3.1003e-05 1.1999;
1.7793e-09 3.0948e-05 1.1999;
1.7794e-09 3.0894e-05 1.1999;
1.7795e-09 3.0839e-05 1.1999;
1.7796e-09 3.0785e-05 1.1999;
1.7797e-09 3.0731e-05 1.1999;
1.7798e-09 3.0677e-05 1.1999;
1.7799e-09 3.0623e-05 1.1999;
1.78e-09 3.0569e-05 1.1999;
1.7801e-09 3.0515e-05 1.1999;
1.7802e-09 3.0461e-05 1.1999;
1.7803e-09 3.0408e-05 1.1999;
1.7804e-09 3.0354e-05 1.1999;
1.7805e-09 3.0301e-05 1.1999;
1.7806e-09 3.0247e-05 1.1999;
1.7807e-09 3.0194e-05 1.1999;
1.7808e-09 3.0141e-05 1.1999;
1.7809e-09 3.0088e-05 1.1999;
1.781e-09 3.0035e-05 1.1999;
1.7811e-09 2.9982e-05 1.1999;
1.7812e-09 2.993e-05 1.1999;
1.7813e-09 2.9877e-05 1.1999;
1.7814e-09 2.9825e-05 1.1999;
1.7815e-09 2.9772e-05 1.1999;
1.7816e-09 2.972e-05 1.1999;
1.7817e-09 2.9668e-05 1.1999;
1.7818e-09 2.9616e-05 1.1999;
1.7819e-09 2.9564e-05 1.1999;
1.782e-09 2.9512e-05 1.1999;
1.7821e-09 2.946e-05 1.1999;
1.7822e-09 2.9408e-05 1.1999;
1.7823e-09 2.9357e-05 1.1999;
1.7824e-09 2.9305e-05 1.1999;
1.7825e-09 2.9254e-05 1.1999;
1.7826e-09 2.9202e-05 1.1999;
1.7827e-09 2.9151e-05 1.1999;
1.7828e-09 2.91e-05 1.1999;
1.7829e-09 2.9049e-05 1.1999;
1.783e-09 2.8998e-05 1.1999;
1.7831e-09 2.8947e-05 1.1999;
1.7832e-09 2.8896e-05 1.1999;
1.7833e-09 2.8846e-05 1.1999;
1.7834e-09 2.8795e-05 1.1999;
1.7835e-09 2.8745e-05 1.1999;
1.7836e-09 2.8694e-05 1.1999;
1.7837e-09 2.8644e-05 1.1999;
1.7838e-09 2.8594e-05 1.1999;
1.7839e-09 2.8544e-05 1.1999;
1.784e-09 2.8494e-05 1.1999;
1.7841e-09 2.8444e-05 1.1999;
1.7842e-09 2.8394e-05 1.1999;
1.7843e-09 2.8344e-05 1.1999;
1.7844e-09 2.8295e-05 1.1999;
1.7845e-09 2.8245e-05 1.1999;
1.7846e-09 2.8196e-05 1.1999;
1.7847e-09 2.8146e-05 1.1999;
1.7848e-09 2.8097e-05 1.1999;
1.7849e-09 2.8048e-05 1.1999;
1.785e-09 2.7999e-05 1.1999;
1.7851e-09 2.795e-05 1.1999;
1.7852e-09 2.7901e-05 1.1999;
1.7853e-09 2.7852e-05 1.1999;
1.7854e-09 2.7804e-05 1.1999;
1.7855e-09 2.7755e-05 1.1999;
1.7856e-09 2.7707e-05 1.1999;
1.7857e-09 2.7658e-05 1.1999;
1.7858e-09 2.761e-05 1.1999;
1.7859e-09 2.7562e-05 1.1999;
1.786e-09 2.7513e-05 1.1999;
1.7861e-09 2.7465e-05 1.1999;
1.7862e-09 2.7417e-05 1.1999;
1.7863e-09 2.7369e-05 1.1999;
1.7864e-09 2.7322e-05 1.1999;
1.7865e-09 2.7274e-05 1.1999;
1.7866e-09 2.7226e-05 1.1999;
1.7867e-09 2.7179e-05 1.1999;
1.7868e-09 2.7131e-05 1.1999;
1.7869e-09 2.7084e-05 1.1999;
1.787e-09 2.7037e-05 1.1999;
1.7871e-09 2.699e-05 1.1999;
1.7872e-09 2.6943e-05 1.1999;
1.7873e-09 2.6896e-05 1.1999;
1.7874e-09 2.6849e-05 1.1999;
1.7875e-09 2.6802e-05 1.1999;
1.7876e-09 2.6755e-05 1.1999;
1.7877e-09 2.6708e-05 1.1999;
1.7878e-09 2.6662e-05 1.1999;
1.7879e-09 2.6615e-05 1.1999;
1.788e-09 2.6569e-05 1.1999;
1.7881e-09 2.6523e-05 1.1999;
1.7882e-09 2.6477e-05 1.1999;
1.7883e-09 2.643e-05 1.1999;
1.7884e-09 2.6384e-05 1.1999;
1.7885e-09 2.6338e-05 1.1999;
1.7886e-09 2.6293e-05 1.1999;
1.7887e-09 2.6247e-05 1.1999;
1.7888e-09 2.6201e-05 1.1999;
1.7889e-09 2.6155e-05 1.1999;
1.789e-09 2.611e-05 1.1999;
1.7891e-09 2.6064e-05 1.1999;
1.7892e-09 2.6019e-05 1.1999;
1.7893e-09 2.5974e-05 1.1999;
1.7894e-09 2.5929e-05 1.1999;
1.7895e-09 2.5884e-05 1.1999;
1.7896e-09 2.5839e-05 1.1999;
1.7897e-09 2.5794e-05 1.1999;
1.7898e-09 2.5749e-05 1.1999;
1.7899e-09 2.5704e-05 1.1999;
1.79e-09 2.5659e-05 1.1999;
1.7901e-09 2.5615e-05 1.1999;
1.7902e-09 2.557e-05 1.1999;
1.7903e-09 2.5526e-05 1.1999;
1.7904e-09 2.5481e-05 1.1999;
1.7905e-09 2.5437e-05 1.1999;
1.7906e-09 2.5393e-05 1.1999;
1.7907e-09 2.5349e-05 1.1999;
1.7908e-09 2.5305e-05 1.1999;
1.7909e-09 2.5261e-05 1.1999;
1.791e-09 2.5217e-05 1.1999;
1.7911e-09 2.5173e-05 1.1999;
1.7912e-09 2.513e-05 1.1999;
1.7913e-09 2.5086e-05 1.1999;
1.7914e-09 2.5042e-05 1.1999;
1.7915e-09 2.4999e-05 1.1999;
1.7916e-09 2.4956e-05 1.1999;
1.7917e-09 2.4912e-05 1.1999;
1.7918e-09 2.4869e-05 1.1999;
1.7919e-09 2.4826e-05 1.1999;
1.792e-09 2.4783e-05 1.1999;
1.7921e-09 2.474e-05 1.1999;
1.7922e-09 2.4697e-05 1.1999;
1.7923e-09 2.4654e-05 1.1999;
1.7924e-09 2.4612e-05 1.1999;
1.7925e-09 2.4569e-05 1.1999;
1.7926e-09 2.4526e-05 1.1999;
1.7927e-09 2.4484e-05 1.1999;
1.7928e-09 2.4442e-05 1.1999;
1.7929e-09 2.4399e-05 1.1999;
1.793e-09 2.4357e-05 1.1999;
1.7931e-09 2.4315e-05 1.1999;
1.7932e-09 2.4273e-05 1.1999;
1.7933e-09 2.4231e-05 1.1999;
1.7934e-09 2.4189e-05 1.1999;
1.7935e-09 2.4147e-05 1.1999;
1.7936e-09 2.4105e-05 1.1999;
1.7937e-09 2.4063e-05 1.1999;
1.7938e-09 2.4022e-05 1.1999;
1.7939e-09 2.398e-05 1.1999;
1.794e-09 2.3939e-05 1.1999;
1.7941e-09 2.3897e-05 1.1999;
1.7942e-09 2.3856e-05 1.1999;
1.7943e-09 2.3815e-05 1.1999;
1.7944e-09 2.3774e-05 1.1999;
1.7945e-09 2.3733e-05 1.1999;
1.7946e-09 2.3692e-05 1.1999;
1.7947e-09 2.3651e-05 1.1999;
1.7948e-09 2.361e-05 1.1999;
1.7949e-09 2.3569e-05 1.1999;
1.795e-09 2.3528e-05 1.1999;
1.7951e-09 2.3488e-05 1.1999;
1.7952e-09 2.3447e-05 1.1999;
1.7953e-09 2.3407e-05 1.1999;
1.7954e-09 2.3366e-05 1.1999;
1.7955e-09 2.3326e-05 1.1999;
1.7956e-09 2.3286e-05 1.1999;
1.7957e-09 2.3245e-05 1.1999;
1.7958e-09 2.3205e-05 1.1999;
1.7959e-09 2.3165e-05 1.1999;
1.796e-09 2.3125e-05 1.1999;
1.7961e-09 2.3085e-05 1.1999;
1.7962e-09 2.3046e-05 1.1999;
1.7963e-09 2.3006e-05 1.1999;
1.7964e-09 2.2966e-05 1.1999;
1.7965e-09 2.2927e-05 1.1999;
1.7966e-09 2.2887e-05 1.1999;
1.7967e-09 2.2848e-05 1.1999;
1.7968e-09 2.2808e-05 1.1999;
1.7969e-09 2.2769e-05 1.1999;
1.797e-09 2.273e-05 1.1999;
1.7971e-09 2.2691e-05 1.1999;
1.7972e-09 2.2652e-05 1.1999;
1.7973e-09 2.2613e-05 1.1999;
1.7974e-09 2.2574e-05 1.1999;
1.7975e-09 2.2535e-05 1.1999;
1.7976e-09 2.2496e-05 1.1999;
1.7977e-09 2.2457e-05 1.1999;
1.7978e-09 2.2419e-05 1.1999;
1.7979e-09 2.238e-05 1.1999;
1.798e-09 2.2342e-05 1.1999;
1.7981e-09 2.2303e-05 1.1999;
1.7982e-09 2.2265e-05 1.1999;
1.7983e-09 2.2226e-05 1.1999;
1.7984e-09 2.2188e-05 1.1999;
1.7985e-09 2.215e-05 1.1999;
1.7986e-09 2.2112e-05 1.1999;
1.7987e-09 2.2074e-05 1.1999;
1.7988e-09 2.2036e-05 1.1999;
1.7989e-09 2.1998e-05 1.1999;
1.799e-09 2.196e-05 1.1999;
1.7991e-09 2.1923e-05 1.1999;
1.7992e-09 2.1885e-05 1.1999;
1.7993e-09 2.1847e-05 1.1999;
1.7994e-09 2.181e-05 1.1999;
1.7995e-09 2.1773e-05 1.1999;
1.7996e-09 2.1735e-05 1.1999;
1.7997e-09 2.1698e-05 1.1999;
1.7998e-09 2.1661e-05 1.1999;
1.7999e-09 2.1623e-05 1.1999;
1.8e-09 2.1586e-05 1.1999;
1.8001e-09 2.1549e-05 1.1999;
1.8002e-09 2.1512e-05 1.1999;
1.8003e-09 2.1475e-05 1.1999;
1.8004e-09 2.1439e-05 1.1999;
1.8005e-09 2.1402e-05 1.1999;
1.8006e-09 2.1365e-05 1.1999;
1.8007e-09 2.1329e-05 1.1999;
1.8008e-09 2.1292e-05 1.1999;
1.8009e-09 2.1256e-05 1.1999;
1.801e-09 2.1219e-05 1.1999;
1.8011e-09 2.1183e-05 1.1999;
1.8012e-09 2.1146e-05 1.1999;
1.8013e-09 2.111e-05 1.1999;
1.8014e-09 2.1074e-05 1.1999;
1.8015e-09 2.1038e-05 1.1999;
1.8016e-09 2.1002e-05 1.1999;
1.8017e-09 2.0966e-05 1.1999;
1.8018e-09 2.093e-05 1.1999;
1.8019e-09 2.0894e-05 1.1999;
1.802e-09 2.0859e-05 1.1999;
1.8021e-09 2.0823e-05 1.1999;
1.8022e-09 2.0787e-05 1.1999;
1.8023e-09 2.0752e-05 1.1999;
1.8024e-09 2.0716e-05 1.1999;
1.8025e-09 2.0681e-05 1.1999;
1.8026e-09 2.0645e-05 1.1999;
1.8027e-09 2.061e-05 1.1999;
1.8028e-09 2.0575e-05 1.1999;
1.8029e-09 2.054e-05 1.1999;
1.803e-09 2.0505e-05 1.1999;
1.8031e-09 2.047e-05 1.1999;
1.8032e-09 2.0435e-05 1.1999;
1.8033e-09 2.04e-05 1.1999;
1.8034e-09 2.0365e-05 1.1999;
1.8035e-09 2.033e-05 1.1999;
1.8036e-09 2.0295e-05 1.1999;
1.8037e-09 2.0261e-05 1.1999;
1.8038e-09 2.0226e-05 1.1999;
1.8039e-09 2.0192e-05 1.1999;
1.804e-09 2.0157e-05 1.1999;
1.8041e-09 2.0123e-05 1.1999;
1.8042e-09 2.0088e-05 1.1999;
1.8043e-09 2.0054e-05 1.1999;
1.8044e-09 2.002e-05 1.1999;
1.8045e-09 1.9986e-05 1.1999;
1.8046e-09 1.9952e-05 1.1999;
1.8047e-09 1.9918e-05 1.1999;
1.8048e-09 1.9884e-05 1.1999;
1.8049e-09 1.985e-05 1.1999;
1.805e-09 1.9816e-05 1.1999;
1.8051e-09 1.9782e-05 1.1999;
1.8052e-09 1.9749e-05 1.1999;
1.8053e-09 1.9715e-05 1.1999;
1.8054e-09 1.9681e-05 1.1999;
1.8055e-09 1.9648e-05 1.1999;
1.8056e-09 1.9614e-05 1.1999;
1.8057e-09 1.9581e-05 1.1999;
1.8058e-09 1.9548e-05 1.1999;
1.8059e-09 1.9514e-05 1.1999;
1.806e-09 1.9481e-05 1.1999;
1.8061e-09 1.9448e-05 1.1999;
1.8062e-09 1.9415e-05 1.1999;
1.8063e-09 1.9382e-05 1.1999;
1.8064e-09 1.9349e-05 1.1999;
1.8065e-09 1.9316e-05 1.1999;
1.8066e-09 1.9283e-05 1.1999;
1.8067e-09 1.925e-05 1.1999;
1.8068e-09 1.9218e-05 1.1999;
1.8069e-09 1.9185e-05 1.1999;
1.807e-09 1.9152e-05 1.1999;
1.8071e-09 1.912e-05 1.1999;
1.8072e-09 1.9087e-05 1.1999;
1.8073e-09 1.9055e-05 1.1999;
1.8074e-09 1.9023e-05 1.1999;
1.8075e-09 1.899e-05 1.1999;
1.8076e-09 1.8958e-05 1.1999;
1.8077e-09 1.8926e-05 1.1999;
1.8078e-09 1.8894e-05 1.1999;
1.8079e-09 1.8862e-05 1.1999;
1.808e-09 1.883e-05 1.1999;
1.8081e-09 1.8798e-05 1.1999;
1.8082e-09 1.8766e-05 1.1999;
1.8083e-09 1.8734e-05 1.1999;
1.8084e-09 1.8702e-05 1.1999;
1.8085e-09 1.867e-05 1.1999;
1.8086e-09 1.8639e-05 1.1999;
1.8087e-09 1.8607e-05 1.1999;
1.8088e-09 1.8576e-05 1.1999;
1.8089e-09 1.8544e-05 1.1999;
1.809e-09 1.8513e-05 1.1999;
1.8091e-09 1.8481e-05 1.1999;
1.8092e-09 1.845e-05 1.1999;
1.8093e-09 1.8419e-05 1.1999;
1.8094e-09 1.8387e-05 1.1999;
1.8095e-09 1.8356e-05 1.1999;
1.8096e-09 1.8325e-05 1.1999;
1.8097e-09 1.8294e-05 1.1999;
1.8098e-09 1.8263e-05 1.1999;
1.8099e-09 1.8232e-05 1.1999;
1.81e-09 1.8201e-05 1.1999;
1.8101e-09 1.8171e-05 1.1999;
1.8102e-09 1.814e-05 1.1999;
1.8103e-09 1.8109e-05 1.1999;
1.8104e-09 1.8079e-05 1.1999;
1.8105e-09 1.8048e-05 1.1999;
1.8106e-09 1.8017e-05 1.1999;
1.8107e-09 1.7987e-05 1.1999;
1.8108e-09 1.7957e-05 1.1999;
1.8109e-09 1.7926e-05 1.1999;
1.811e-09 1.7896e-05 1.1999;
1.8111e-09 1.7866e-05 1.1999;
1.8112e-09 1.7835e-05 1.1999;
1.8113e-09 1.7805e-05 1.1999;
1.8114e-09 1.7775e-05 1.1999;
1.8115e-09 1.7745e-05 1.1999;
1.8116e-09 1.7715e-05 1.1999;
1.8117e-09 1.7685e-05 1.1999;
1.8118e-09 1.7656e-05 1.1999;
1.8119e-09 1.7626e-05 1.1999;
1.812e-09 1.7596e-05 1.1999;
1.8121e-09 1.7566e-05 1.1999;
1.8122e-09 1.7537e-05 1.1999;
1.8123e-09 1.7507e-05 1.1999;
1.8124e-09 1.7477e-05 1.1999;
1.8125e-09 1.7448e-05 1.1999;
1.8126e-09 1.7419e-05 1.1999;
1.8127e-09 1.7389e-05 1.1999;
1.8128e-09 1.736e-05 1.1999;
1.8129e-09 1.7331e-05 1.1999;
1.813e-09 1.7301e-05 1.1999;
1.8131e-09 1.7272e-05 1.1999;
1.8132e-09 1.7243e-05 1.1999;
1.8133e-09 1.7214e-05 1.1999;
1.8134e-09 1.7185e-05 1.1999;
1.8135e-09 1.7156e-05 1.1999;
1.8136e-09 1.7127e-05 1.1999;
1.8137e-09 1.7098e-05 1.1999;
1.8138e-09 1.707e-05 1.1999;
1.8139e-09 1.7041e-05 1.1999;
1.814e-09 1.7012e-05 1.1999;
1.8141e-09 1.6984e-05 1.1999;
1.8142e-09 1.6955e-05 1.1999;
1.8143e-09 1.6926e-05 1.1999;
1.8144e-09 1.6898e-05 1.1999;
1.8145e-09 1.687e-05 1.1999;
1.8146e-09 1.6841e-05 1.1999;
1.8147e-09 1.6813e-05 1.1999;
1.8148e-09 1.6785e-05 1.1999;
1.8149e-09 1.6756e-05 1.1999;
1.815e-09 1.6728e-05 1.1999;
1.8151e-09 1.67e-05 1.1999;
1.8152e-09 1.6672e-05 1.1999;
1.8153e-09 1.6644e-05 1.1999;
1.8154e-09 1.6616e-05 1.1999;
1.8155e-09 1.6588e-05 1.1999;
1.8156e-09 1.656e-05 1.1999;
1.8157e-09 1.6532e-05 1.1999;
1.8158e-09 1.6505e-05 1.1999;
1.8159e-09 1.6477e-05 1.1999;
1.816e-09 1.6449e-05 1.1999;
1.8161e-09 1.6422e-05 1.1999;
1.8162e-09 1.6394e-05 1.1999;
1.8163e-09 1.6367e-05 1.1999;
1.8164e-09 1.6339e-05 1.1999;
1.8165e-09 1.6312e-05 1.1999;
1.8166e-09 1.6284e-05 1.1999;
1.8167e-09 1.6257e-05 1.1999;
1.8168e-09 1.623e-05 1.1999;
1.8169e-09 1.6203e-05 1.1999;
1.817e-09 1.6176e-05 1.1999;
1.8171e-09 1.6148e-05 1.1999;
1.8172e-09 1.6121e-05 1.1999;
1.8173e-09 1.6094e-05 1.1999;
1.8174e-09 1.6067e-05 1.1999;
1.8175e-09 1.604e-05 1.1999;
1.8176e-09 1.6014e-05 1.1999;
1.8177e-09 1.5987e-05 1.1999;
1.8178e-09 1.596e-05 1.1999;
1.8179e-09 1.5933e-05 1.1999;
1.818e-09 1.5907e-05 1.1999;
1.8181e-09 1.588e-05 1.1999;
1.8182e-09 1.5853e-05 1.1999;
1.8183e-09 1.5827e-05 1.1999;
1.8184e-09 1.58e-05 1.1999;
1.8185e-09 1.5774e-05 1.1999;
1.8186e-09 1.5748e-05 1.1999;
1.8187e-09 1.5721e-05 1.1999;
1.8188e-09 1.5695e-05 1.1999;
1.8189e-09 1.5669e-05 1.1999;
1.819e-09 1.5643e-05 1.1999;
1.8191e-09 1.5616e-05 1.1999;
1.8192e-09 1.559e-05 1.1999;
1.8193e-09 1.5564e-05 1.1999;
1.8194e-09 1.5538e-05 1.1999;
1.8195e-09 1.5512e-05 1.1999;
1.8196e-09 1.5486e-05 1.1999;
1.8197e-09 1.5461e-05 1.1999;
1.8198e-09 1.5435e-05 1.1999;
1.8199e-09 1.5409e-05 1.1999;
1.82e-09 1.5383e-05 1.1999;
1.8201e-09 1.5358e-05 1.1999;
1.8202e-09 1.5332e-05 1.1999;
1.8203e-09 1.5306e-05 1.1999;
1.8204e-09 1.5281e-05 1.1999;
1.8205e-09 1.5255e-05 1.1999;
1.8206e-09 1.523e-05 1.1999;
1.8207e-09 1.5205e-05 1.1999;
1.8208e-09 1.5179e-05 1.1999;
1.8209e-09 1.5154e-05 1.1999;
1.821e-09 1.5129e-05 1.1999;
1.8211e-09 1.5103e-05 1.1999;
1.8212e-09 1.5078e-05 1.1999;
1.8213e-09 1.5053e-05 1.1999;
1.8214e-09 1.5028e-05 1.1999;
1.8215e-09 1.5003e-05 1.1999;
1.8216e-09 1.4978e-05 1.1999;
1.8217e-09 1.4953e-05 1.1999;
1.8218e-09 1.4928e-05 1.1999;
1.8219e-09 1.4903e-05 1.1999;
1.822e-09 1.4879e-05 1.1999;
1.8221e-09 1.4854e-05 1.1999;
1.8222e-09 1.4829e-05 1.1999;
1.8223e-09 1.4804e-05 1.1999;
1.8224e-09 1.478e-05 1.1999;
1.8225e-09 1.4755e-05 1.1999;
1.8226e-09 1.4731e-05 1.1999;
1.8227e-09 1.4706e-05 1.1999;
1.8228e-09 1.4682e-05 1.1999;
1.8229e-09 1.4657e-05 1.1999;
1.823e-09 1.4633e-05 1.1999;
1.8231e-09 1.4609e-05 1.1999;
1.8232e-09 1.4584e-05 1.1999;
1.8233e-09 1.456e-05 1.1999;
1.8234e-09 1.4536e-05 1.1999;
1.8235e-09 1.4512e-05 1.1999;
1.8236e-09 1.4488e-05 1.1999;
1.8237e-09 1.4464e-05 1.1999;
1.8238e-09 1.444e-05 1.1999;
1.8239e-09 1.4416e-05 1.1999;
1.824e-09 1.4392e-05 1.1999;
1.8241e-09 1.4368e-05 1.1999;
1.8242e-09 1.4344e-05 1.1999;
1.8243e-09 1.432e-05 1.1999;
1.8244e-09 1.4297e-05 1.1999;
1.8245e-09 1.4273e-05 1.1999;
1.8246e-09 1.4249e-05 1.1999;
1.8247e-09 1.4226e-05 1.1999;
1.8248e-09 1.4202e-05 1.1999;
1.8249e-09 1.4179e-05 1.1999;
1.825e-09 1.4155e-05 1.1999;
1.8251e-09 1.4132e-05 1.1999;
1.8252e-09 1.4108e-05 1.1999;
1.8253e-09 1.4085e-05 1.1999;
1.8254e-09 1.4061e-05 1.1999;
1.8255e-09 1.4038e-05 1.1999;
1.8256e-09 1.4015e-05 1.1999;
1.8257e-09 1.3992e-05 1.1999;
1.8258e-09 1.3969e-05 1.1999;
1.8259e-09 1.3945e-05 1.1999;
1.826e-09 1.3922e-05 1.1999;
1.8261e-09 1.3899e-05 1.1999;
1.8262e-09 1.3876e-05 1.1999;
1.8263e-09 1.3853e-05 1.1999;
1.8264e-09 1.383e-05 1.1999;
1.8265e-09 1.3808e-05 1.1999;
1.8266e-09 1.3785e-05 1.1999;
1.8267e-09 1.3762e-05 1.1999;
1.8268e-09 1.3739e-05 1.1999;
