2.0296e-09 0.00058307 1.1302;
2.0297e-09 0.00058254 1.1303;
2.0298e-09 0.00058201 1.1303;
2.0299e-09 0.00058147 1.1304;
2.03e-09 0.00058094 1.1305;
2.0301e-09 0.00058041 1.1305;
2.0302e-09 0.00057988 1.1306;
2.0303e-09 0.00057935 1.1307;
2.0304e-09 0.00057882 1.1308;
2.0305e-09 0.00057829 1.1308;
2.0306e-09 0.00057776 1.1309;
2.0307e-09 0.00057723 1.131;
2.0308e-09 0.00057671 1.1311;
2.0309e-09 0.00057618 1.1311;
2.031e-09 0.00057565 1.1312;
2.0311e-09 0.00057513 1.1313;
2.0312e-09 0.0005746 1.1313;
2.0313e-09 0.00057408 1.1314;
2.0314e-09 0.00057355 1.1315;
2.0315e-09 0.00057303 1.1316;
2.0316e-09 0.0005725 1.1316;
2.0317e-09 0.00057198 1.1317;
2.0318e-09 0.00057146 1.1318;
2.0319e-09 0.00057094 1.1319;
2.032e-09 0.00057042 1.1319;
2.0321e-09 0.00056989 1.132;
2.0322e-09 0.00056937 1.1321;
2.0323e-09 0.00056885 1.1321;
2.0324e-09 0.00056833 1.1322;
2.0325e-09 0.00056782 1.1323;
2.0326e-09 0.0005673 1.1324;
2.0327e-09 0.00056678 1.1324;
2.0328e-09 0.00056626 1.1325;
2.0329e-09 0.00056575 1.1326;
2.033e-09 0.00056523 1.1326;
2.0331e-09 0.00056471 1.1327;
2.0332e-09 0.0005642 1.1328;
2.0333e-09 0.00056368 1.1328;
2.0334e-09 0.00056317 1.1329;
2.0335e-09 0.00056265 1.133;
2.0336e-09 0.00056214 1.1331;
2.0337e-09 0.00056163 1.1331;
2.0338e-09 0.00056112 1.1332;
2.0339e-09 0.0005606 1.1333;
2.034e-09 0.00056009 1.1333;
2.0341e-09 0.00055958 1.1334;
2.0342e-09 0.00055907 1.1335;
2.0343e-09 0.00055856 1.1336;
2.0344e-09 0.00055805 1.1336;
2.0345e-09 0.00055754 1.1337;
2.0346e-09 0.00055703 1.1338;
2.0347e-09 0.00055653 1.1338;
2.0348e-09 0.00055602 1.1339;
2.0349e-09 0.00055551 1.134;
2.035e-09 0.00055501 1.134;
2.0351e-09 0.0005545 1.1341;
2.0352e-09 0.00055399 1.1342;
2.0353e-09 0.00055349 1.1342;
2.0354e-09 0.00055298 1.1343;
2.0355e-09 0.00055248 1.1344;
2.0356e-09 0.00055198 1.1345;
2.0357e-09 0.00055147 1.1345;
2.0358e-09 0.00055097 1.1346;
2.0359e-09 0.00055047 1.1347;
2.036e-09 0.00054997 1.1347;
2.0361e-09 0.00054947 1.1348;
2.0362e-09 0.00054897 1.1349;
2.0363e-09 0.00054847 1.1349;
2.0364e-09 0.00054797 1.135;
2.0365e-09 0.00054747 1.1351;
2.0366e-09 0.00054697 1.1351;
2.0367e-09 0.00054647 1.1352;
2.0368e-09 0.00054597 1.1353;
2.0369e-09 0.00054547 1.1353;
2.037e-09 0.00054498 1.1354;
2.0371e-09 0.00054448 1.1355;
2.0372e-09 0.00054398 1.1355;
2.0373e-09 0.00054349 1.1356;
2.0374e-09 0.00054299 1.1357;
2.0375e-09 0.0005425 1.1358;
2.0376e-09 0.00054201 1.1358;
2.0377e-09 0.00054151 1.1359;
2.0378e-09 0.00054102 1.136;
2.0379e-09 0.00054053 1.136;
2.038e-09 0.00054003 1.1361;
2.0381e-09 0.00053954 1.1362;
2.0382e-09 0.00053905 1.1362;
2.0383e-09 0.00053856 1.1363;
2.0384e-09 0.00053807 1.1364;
2.0385e-09 0.00053758 1.1364;
2.0386e-09 0.00053709 1.1365;
2.0387e-09 0.0005366 1.1366;
2.0388e-09 0.00053611 1.1366;
2.0389e-09 0.00053563 1.1367;
2.039e-09 0.00053514 1.1368;
2.0391e-09 0.00053465 1.1368;
2.0392e-09 0.00053416 1.1369;
2.0393e-09 0.00053368 1.137;
2.0394e-09 0.00053319 1.137;
2.0395e-09 0.00053271 1.1371;
2.0396e-09 0.00053222 1.1372;
2.0397e-09 0.00053174 1.1372;
2.0398e-09 0.00053125 1.1373;
2.0399e-09 0.00053077 1.1374;
2.04e-09 0.00053029 1.1374;
2.0401e-09 0.00052981 1.1375;
2.0402e-09 0.00052932 1.1376;
2.0403e-09 0.00052884 1.1376;
2.0404e-09 0.00052836 1.1377;
2.0405e-09 0.00052788 1.1378;
2.0406e-09 0.0005274 1.1378;
2.0407e-09 0.00052692 1.1379;
2.0408e-09 0.00052644 1.138;
2.0409e-09 0.00052596 1.138;
2.041e-09 0.00052548 1.1381;
2.0411e-09 0.000525 1.1381;
2.0412e-09 0.00052453 1.1382;
2.0413e-09 0.00052405 1.1383;
2.0414e-09 0.00052357 1.1383;
2.0415e-09 0.0005231 1.1384;
2.0416e-09 0.00052262 1.1385;
2.0417e-09 0.00052215 1.1385;
2.0418e-09 0.00052167 1.1386;
2.0419e-09 0.0005212 1.1387;
2.042e-09 0.00052072 1.1387;
2.0421e-09 0.00052025 1.1388;
2.0422e-09 0.00051978 1.1389;
2.0423e-09 0.0005193 1.1389;
2.0424e-09 0.00051883 1.139;
2.0425e-09 0.00051836 1.1391;
2.0426e-09 0.00051789 1.1391;
2.0427e-09 0.00051742 1.1392;
2.0428e-09 0.00051695 1.1392;
2.0429e-09 0.00051648 1.1393;
2.043e-09 0.00051601 1.1394;
2.0431e-09 0.00051554 1.1394;
2.0432e-09 0.00051507 1.1395;
2.0433e-09 0.0005146 1.1396;
2.0434e-09 0.00051413 1.1396;
2.0435e-09 0.00051366 1.1397;
2.0436e-09 0.0005132 1.1398;
2.0437e-09 0.00051273 1.1398;
2.0438e-09 0.00051226 1.1399;
2.0439e-09 0.0005118 1.14;
2.044e-09 0.00051133 1.14;
2.0441e-09 0.00051087 1.1401;
2.0442e-09 0.0005104 1.1401;
2.0443e-09 0.00050994 1.1402;
2.0444e-09 0.00050948 1.1403;
2.0445e-09 0.00050901 1.1403;
2.0446e-09 0.00050855 1.1404;
2.0447e-09 0.00050809 1.1405;
2.0448e-09 0.00050763 1.1405;
2.0449e-09 0.00050716 1.1406;
2.045e-09 0.0005067 1.1406;
2.0451e-09 0.00050624 1.1407;
2.0452e-09 0.00050578 1.1408;
2.0453e-09 0.00050532 1.1408;
2.0454e-09 0.00050486 1.1409;
2.0455e-09 0.0005044 1.141;
2.0456e-09 0.00050395 1.141;
2.0457e-09 0.00050349 1.1411;
2.0458e-09 0.00050303 1.1411;
2.0459e-09 0.00050257 1.1412;
2.046e-09 0.00050212 1.1413;
2.0461e-09 0.00050166 1.1413;
2.0462e-09 0.0005012 1.1414;
2.0463e-09 0.00050075 1.1415;
2.0464e-09 0.00050029 1.1415;
2.0465e-09 0.00049984 1.1416;
2.0466e-09 0.00049938 1.1416;
2.0467e-09 0.00049893 1.1417;
2.0468e-09 0.00049848 1.1418;
2.0469e-09 0.00049802 1.1418;
2.047e-09 0.00049757 1.1419;
2.0471e-09 0.00049712 1.1419;
2.0472e-09 0.00049667 1.142;
2.0473e-09 0.00049621 1.1421;
2.0474e-09 0.00049576 1.1421;
2.0475e-09 0.00049531 1.1422;
2.0476e-09 0.00049486 1.1423;
2.0477e-09 0.00049441 1.1423;
2.0478e-09 0.00049396 1.1424;
2.0479e-09 0.00049351 1.1424;
2.048e-09 0.00049307 1.1425;
2.0481e-09 0.00049262 1.1426;
2.0482e-09 0.00049217 1.1426;
2.0483e-09 0.00049172 1.1427;
2.0484e-09 0.00049128 1.1427;
2.0485e-09 0.00049083 1.1428;
2.0486e-09 0.00049038 1.1429;
2.0487e-09 0.00048994 1.1429;
2.0488e-09 0.00048949 1.143;
2.0489e-09 0.00048905 1.143;
2.049e-09 0.0004886 1.1431;
2.0491e-09 0.00048816 1.1432;
2.0492e-09 0.00048771 1.1432;
2.0493e-09 0.00048727 1.1433;
2.0494e-09 0.00048683 1.1433;
2.0495e-09 0.00048639 1.1434;
2.0496e-09 0.00048594 1.1435;
2.0497e-09 0.0004855 1.1435;
2.0498e-09 0.00048506 1.1436;
2.0499e-09 0.00048462 1.1436;
2.05e-09 0.00048418 1.1437;
2.0501e-09 0.00048374 1.1438;
2.0502e-09 0.0004833 1.1438;
2.0503e-09 0.00048286 1.1439;
2.0504e-09 0.00048242 1.1439;
2.0505e-09 0.00048198 1.144;
2.0506e-09 0.00048154 1.1441;
2.0507e-09 0.00048111 1.1441;
2.0508e-09 0.00048067 1.1442;
2.0509e-09 0.00048023 1.1442;
2.051e-09 0.00047979 1.1443;
2.0511e-09 0.00047936 1.1444;
2.0512e-09 0.00047892 1.1444;
2.0513e-09 0.00047849 1.1445;
2.0514e-09 0.00047805 1.1445;
2.0515e-09 0.00047762 1.1446;
2.0516e-09 0.00047718 1.1447;
2.0517e-09 0.00047675 1.1447;
2.0518e-09 0.00047632 1.1448;
2.0519e-09 0.00047588 1.1448;
2.052e-09 0.00047545 1.1449;
2.0521e-09 0.00047502 1.1449;
2.0522e-09 0.00047459 1.145;
2.0523e-09 0.00047415 1.1451;
2.0524e-09 0.00047372 1.1451;
2.0525e-09 0.00047329 1.1452;
2.0526e-09 0.00047286 1.1452;
2.0527e-09 0.00047243 1.1453;
2.0528e-09 0.000472 1.1454;
2.0529e-09 0.00047157 1.1454;
2.053e-09 0.00047114 1.1455;
2.0531e-09 0.00047072 1.1455;
2.0532e-09 0.00047029 1.1456;
2.0533e-09 0.00046986 1.1456;
2.0534e-09 0.00046943 1.1457;
2.0535e-09 0.00046901 1.1458;
2.0536e-09 0.00046858 1.1458;
2.0537e-09 0.00046815 1.1459;
2.0538e-09 0.00046773 1.1459;
2.0539e-09 0.0004673 1.146;
2.054e-09 0.00046688 1.146;
2.0541e-09 0.00046645 1.1461;
2.0542e-09 0.00046603 1.1462;
2.0543e-09 0.0004656 1.1462;
2.0544e-09 0.00046518 1.1463;
2.0545e-09 0.00046476 1.1463;
2.0546e-09 0.00046433 1.1464;
2.0547e-09 0.00046391 1.1464;
2.0548e-09 0.00046349 1.1465;
2.0549e-09 0.00046307 1.1466;
2.055e-09 0.00046265 1.1466;
2.0551e-09 0.00046223 1.1467;
2.0552e-09 0.0004618 1.1467;
2.0553e-09 0.00046138 1.1468;
2.0554e-09 0.00046096 1.1468;
2.0555e-09 0.00046055 1.1469;
2.0556e-09 0.00046013 1.1469;
2.0557e-09 0.00045971 1.147;
2.0558e-09 0.00045929 1.1471;
2.0559e-09 0.00045887 1.1471;
2.056e-09 0.00045845 1.1472;
2.0561e-09 0.00045804 1.1472;
2.0562e-09 0.00045762 1.1473;
2.0563e-09 0.0004572 1.1473;
2.0564e-09 0.00045679 1.1474;
2.0565e-09 0.00045637 1.1475;
2.0566e-09 0.00045596 1.1475;
2.0567e-09 0.00045554 1.1476;
2.0568e-09 0.00045513 1.1476;
2.0569e-09 0.00045471 1.1477;
2.057e-09 0.0004543 1.1477;
2.0571e-09 0.00045388 1.1478;
2.0572e-09 0.00045347 1.1478;
2.0573e-09 0.00045306 1.1479;
2.0574e-09 0.00045265 1.148;
2.0575e-09 0.00045223 1.148;
2.0576e-09 0.00045182 1.1481;
2.0577e-09 0.00045141 1.1481;
2.0578e-09 0.000451 1.1482;
2.0579e-09 0.00045059 1.1482;
2.058e-09 0.00045018 1.1483;
2.0581e-09 0.00044977 1.1483;
2.0582e-09 0.00044936 1.1484;
2.0583e-09 0.00044895 1.1484;
2.0584e-09 0.00044854 1.1485;
2.0585e-09 0.00044813 1.1486;
2.0586e-09 0.00044772 1.1486;
2.0587e-09 0.00044732 1.1487;
2.0588e-09 0.00044691 1.1487;
2.0589e-09 0.0004465 1.1488;
2.059e-09 0.00044609 1.1488;
2.0591e-09 0.00044569 1.1489;
2.0592e-09 0.00044528 1.1489;
2.0593e-09 0.00044488 1.149;
2.0594e-09 0.00044447 1.149;
2.0595e-09 0.00044407 1.1491;
2.0596e-09 0.00044366 1.1492;
2.0597e-09 0.00044326 1.1492;
2.0598e-09 0.00044285 1.1493;
2.0599e-09 0.00044245 1.1493;
2.06e-09 0.00044205 1.1494;
2.0601e-09 0.00044164 1.1494;
2.0602e-09 0.00044124 1.1495;
2.0603e-09 0.00044084 1.1495;
2.0604e-09 0.00044044 1.1496;
2.0605e-09 0.00044004 1.1496;
2.0606e-09 0.00043964 1.1497;
2.0607e-09 0.00043923 1.1497;
2.0608e-09 0.00043883 1.1498;
2.0609e-09 0.00043843 1.1499;
2.061e-09 0.00043803 1.1499;
2.0611e-09 0.00043764 1.15;
2.0612e-09 0.00043724 1.15;
2.0613e-09 0.00043684 1.1501;
2.0614e-09 0.00043644 1.1501;
2.0615e-09 0.00043604 1.1502;
2.0616e-09 0.00043564 1.1502;
2.0617e-09 0.00043525 1.1503;
2.0618e-09 0.00043485 1.1503;
2.0619e-09 0.00043445 1.1504;
2.062e-09 0.00043406 1.1504;
2.0621e-09 0.00043366 1.1505;
2.0622e-09 0.00043327 1.1505;
2.0623e-09 0.00043287 1.1506;
2.0624e-09 0.00043248 1.1506;
2.0625e-09 0.00043208 1.1507;
2.0626e-09 0.00043169 1.1508;
2.0627e-09 0.00043129 1.1508;
2.0628e-09 0.0004309 1.1509;
2.0629e-09 0.00043051 1.1509;
2.063e-09 0.00043011 1.151;
2.0631e-09 0.00042972 1.151;
2.0632e-09 0.00042933 1.1511;
2.0633e-09 0.00042894 1.1511;
2.0634e-09 0.00042855 1.1512;
2.0635e-09 0.00042815 1.1512;
2.0636e-09 0.00042776 1.1513;
2.0637e-09 0.00042737 1.1513;
2.0638e-09 0.00042698 1.1514;
2.0639e-09 0.00042659 1.1514;
2.064e-09 0.0004262 1.1515;
2.0641e-09 0.00042581 1.1515;
2.0642e-09 0.00042543 1.1516;
2.0643e-09 0.00042504 1.1516;
2.0644e-09 0.00042465 1.1517;
2.0645e-09 0.00042426 1.1517;
2.0646e-09 0.00042387 1.1518;
2.0647e-09 0.00042349 1.1518;
2.0648e-09 0.0004231 1.1519;
2.0649e-09 0.00042271 1.1519;
2.065e-09 0.00042233 1.152;
2.0651e-09 0.00042194 1.152;
2.0652e-09 0.00042156 1.1521;
2.0653e-09 0.00042117 1.1521;
2.0654e-09 0.00042079 1.1522;
2.0655e-09 0.0004204 1.1522;
2.0656e-09 0.00042002 1.1523;
2.0657e-09 0.00041964 1.1523;
2.0658e-09 0.00041925 1.1524;
2.0659e-09 0.00041887 1.1524;
2.066e-09 0.00041849 1.1525;
2.0661e-09 0.0004181 1.1526;
2.0662e-09 0.00041772 1.1526;
2.0663e-09 0.00041734 1.1527;
2.0664e-09 0.00041696 1.1527;
2.0665e-09 0.00041658 1.1528;
2.0666e-09 0.0004162 1.1528;
2.0667e-09 0.00041582 1.1529;
2.0668e-09 0.00041544 1.1529;
2.0669e-09 0.00041506 1.153;
2.067e-09 0.00041468 1.153;
2.0671e-09 0.0004143 1.1531;
2.0672e-09 0.00041392 1.1531;
2.0673e-09 0.00041354 1.1532;
2.0674e-09 0.00041316 1.1532;
2.0675e-09 0.00041278 1.1533;
2.0676e-09 0.00041241 1.1533;
2.0677e-09 0.00041203 1.1534;
2.0678e-09 0.00041165 1.1534;
2.0679e-09 0.00041128 1.1535;
2.068e-09 0.0004109 1.1535;
2.0681e-09 0.00041052 1.1535;
2.0682e-09 0.00041015 1.1536;
2.0683e-09 0.00040977 1.1536;
2.0684e-09 0.0004094 1.1537;
2.0685e-09 0.00040902 1.1537;
2.0686e-09 0.00040865 1.1538;
2.0687e-09 0.00040828 1.1538;
2.0688e-09 0.0004079 1.1539;
2.0689e-09 0.00040753 1.1539;
2.069e-09 0.00040716 1.154;
2.0691e-09 0.00040678 1.154;
2.0692e-09 0.00040641 1.1541;
2.0693e-09 0.00040604 1.1541;
2.0694e-09 0.00040567 1.1542;
2.0695e-09 0.0004053 1.1542;
2.0696e-09 0.00040492 1.1543;
2.0697e-09 0.00040455 1.1543;
2.0698e-09 0.00040418 1.1544;
2.0699e-09 0.00040381 1.1544;
2.07e-09 0.00040344 1.1545;
2.0701e-09 0.00040307 1.1545;
2.0702e-09 0.00040271 1.1546;
2.0703e-09 0.00040234 1.1546;
2.0704e-09 0.00040197 1.1547;
2.0705e-09 0.0004016 1.1547;
2.0706e-09 0.00040123 1.1548;
2.0707e-09 0.00040086 1.1548;
2.0708e-09 0.0004005 1.1549;
2.0709e-09 0.00040013 1.1549;
2.071e-09 0.00039976 1.155;
2.0711e-09 0.0003994 1.155;
2.0712e-09 0.00039903 1.1551;
2.0713e-09 0.00039867 1.1551;
2.0714e-09 0.0003983 1.1552;
2.0715e-09 0.00039793 1.1552;
2.0716e-09 0.00039757 1.1552;
2.0717e-09 0.00039721 1.1553;
2.0718e-09 0.00039684 1.1553;
2.0719e-09 0.00039648 1.1554;
2.072e-09 0.00039611 1.1554;
2.0721e-09 0.00039575 1.1555;
2.0722e-09 0.00039539 1.1555;
2.0723e-09 0.00039503 1.1556;
2.0724e-09 0.00039466 1.1556;
2.0725e-09 0.0003943 1.1557;
2.0726e-09 0.00039394 1.1557;
2.0727e-09 0.00039358 1.1558;
2.0728e-09 0.00039322 1.1558;
2.0729e-09 0.00039286 1.1559;
2.073e-09 0.0003925 1.1559;
2.0731e-09 0.00039214 1.156;
2.0732e-09 0.00039178 1.156;
2.0733e-09 0.00039142 1.1561;
2.0734e-09 0.00039106 1.1561;
2.0735e-09 0.0003907 1.1561;
2.0736e-09 0.00039034 1.1562;
2.0737e-09 0.00038998 1.1562;
2.0738e-09 0.00038962 1.1563;
2.0739e-09 0.00038927 1.1563;
2.074e-09 0.00038891 1.1564;
2.0741e-09 0.00038855 1.1564;
2.0742e-09 0.0003882 1.1565;
2.0743e-09 0.00038784 1.1565;
2.0744e-09 0.00038748 1.1566;
2.0745e-09 0.00038713 1.1566;
2.0746e-09 0.00038677 1.1567;
2.0747e-09 0.00038642 1.1567;
2.0748e-09 0.00038606 1.1567;
2.0749e-09 0.00038571 1.1568;
2.075e-09 0.00038535 1.1568;
2.0751e-09 0.000385 1.1569;
2.0752e-09 0.00038464 1.1569;
2.0753e-09 0.00038429 1.157;
2.0754e-09 0.00038394 1.157;
2.0755e-09 0.00038359 1.1571;
2.0756e-09 0.00038323 1.1571;
2.0757e-09 0.00038288 1.1572;
2.0758e-09 0.00038253 1.1572;
2.0759e-09 0.00038218 1.1573;
2.076e-09 0.00038183 1.1573;
2.0761e-09 0.00038148 1.1573;
2.0762e-09 0.00038112 1.1574;
2.0763e-09 0.00038077 1.1574;
2.0764e-09 0.00038042 1.1575;
2.0765e-09 0.00038007 1.1575;
2.0766e-09 0.00037972 1.1576;
2.0767e-09 0.00037938 1.1576;
2.0768e-09 0.00037903 1.1577;
2.0769e-09 0.00037868 1.1577;
2.077e-09 0.00037833 1.1578;
2.0771e-09 0.00037798 1.1578;
2.0772e-09 0.00037763 1.1578;
2.0773e-09 0.00037729 1.1579;
2.0774e-09 0.00037694 1.1579;
2.0775e-09 0.00037659 1.158;
2.0776e-09 0.00037625 1.158;
2.0777e-09 0.0003759 1.1581;
2.0778e-09 0.00037555 1.1581;
2.0779e-09 0.00037521 1.1582;
2.078e-09 0.00037486 1.1582;
2.0781e-09 0.00037452 1.1582;
2.0782e-09 0.00037417 1.1583;
2.0783e-09 0.00037383 1.1583;
2.0784e-09 0.00037348 1.1584;
2.0785e-09 0.00037314 1.1584;
2.0786e-09 0.0003728 1.1585;
2.0787e-09 0.00037245 1.1585;
2.0788e-09 0.00037211 1.1586;
2.0789e-09 0.00037177 1.1586;
2.079e-09 0.00037143 1.1586;
2.0791e-09 0.00037108 1.1587;
2.0792e-09 0.00037074 1.1587;
2.0793e-09 0.0003704 1.1588;
2.0794e-09 0.00037006 1.1588;
2.0795e-09 0.00036972 1.1589;
2.0796e-09 0.00036938 1.1589;
2.0797e-09 0.00036904 1.159;
2.0798e-09 0.0003687 1.159;
2.0799e-09 0.00036836 1.159;
2.08e-09 0.00036802 1.1591;
2.0801e-09 0.00036768 1.1591;
2.0802e-09 0.00036734 1.1592;
2.0803e-09 0.000367 1.1592;
2.0804e-09 0.00036666 1.1593;
2.0805e-09 0.00036632 1.1593;
2.0806e-09 0.00036599 1.1593;
2.0807e-09 0.00036565 1.1594;
2.0808e-09 0.00036531 1.1594;
2.0809e-09 0.00036498 1.1595;
2.081e-09 0.00036464 1.1595;
2.0811e-09 0.0003643 1.1596;
2.0812e-09 0.00036397 1.1596;
2.0813e-09 0.00036363 1.1596;
2.0814e-09 0.0003633 1.1597;
2.0815e-09 0.00036296 1.1597;
2.0816e-09 0.00036263 1.1598;
2.0817e-09 0.00036229 1.1598;
2.0818e-09 0.00036196 1.1599;
2.0819e-09 0.00036162 1.1599;
2.082e-09 0.00036129 1.1599;
2.0821e-09 0.00036095 1.16;
2.0822e-09 0.00036062 1.16;
2.0823e-09 0.00036029 1.1601;
2.0824e-09 0.00035996 1.1601;
2.0825e-09 0.00035962 1.1602;
2.0826e-09 0.00035929 1.1602;
2.0827e-09 0.00035896 1.1602;
2.0828e-09 0.00035863 1.1603;
2.0829e-09 0.0003583 1.1603;
2.083e-09 0.00035797 1.1604;
2.0831e-09 0.00035764 1.1604;
2.0832e-09 0.00035731 1.1605;
2.0833e-09 0.00035698 1.1605;
2.0834e-09 0.00035665 1.1605;
2.0835e-09 0.00035632 1.1606;
2.0836e-09 0.00035599 1.1606;
2.0837e-09 0.00035566 1.1607;
2.0838e-09 0.00035533 1.1607;
2.0839e-09 0.000355 1.1608;
2.084e-09 0.00035467 1.1608;
2.0841e-09 0.00035435 1.1608;
2.0842e-09 0.00035402 1.1609;
2.0843e-09 0.00035369 1.1609;
2.0844e-09 0.00035336 1.161;
2.0845e-09 0.00035304 1.161;
2.0846e-09 0.00035271 1.161;
2.0847e-09 0.00035238 1.1611;
2.0848e-09 0.00035206 1.1611;
2.0849e-09 0.00035173 1.1612;
2.085e-09 0.00035141 1.1612;
2.0851e-09 0.00035108 1.1613;
2.0852e-09 0.00035076 1.1613;
2.0853e-09 0.00035043 1.1613;
2.0854e-09 0.00035011 1.1614;
2.0855e-09 0.00034978 1.1614;
2.0856e-09 0.00034946 1.1615;
2.0857e-09 0.00034914 1.1615;
2.0858e-09 0.00034881 1.1615;
2.0859e-09 0.00034849 1.1616;
2.086e-09 0.00034817 1.1616;
2.0861e-09 0.00034785 1.1617;
2.0862e-09 0.00034753 1.1617;
2.0863e-09 0.0003472 1.1617;
2.0864e-09 0.00034688 1.1618;
2.0865e-09 0.00034656 1.1618;
2.0866e-09 0.00034624 1.1619;
2.0867e-09 0.00034592 1.1619;
2.0868e-09 0.0003456 1.1619;
2.0869e-09 0.00034528 1.162;
2.087e-09 0.00034496 1.162;
2.0871e-09 0.00034464 1.1621;
2.0872e-09 0.00034432 1.1621;
2.0873e-09 0.000344 1.1622;
2.0874e-09 0.00034368 1.1622;
2.0875e-09 0.00034336 1.1622;
2.0876e-09 0.00034305 1.1623;
2.0877e-09 0.00034273 1.1623;
2.0878e-09 0.00034241 1.1624;
2.0879e-09 0.00034209 1.1624;
2.088e-09 0.00034178 1.1624;
2.0881e-09 0.00034146 1.1625;
2.0882e-09 0.00034114 1.1625;
2.0883e-09 0.00034083 1.1626;
2.0884e-09 0.00034051 1.1626;
2.0885e-09 0.00034019 1.1626;
2.0886e-09 0.00033988 1.1627;
2.0887e-09 0.00033956 1.1627;
2.0888e-09 0.00033925 1.1628;
2.0889e-09 0.00033893 1.1628;
2.089e-09 0.00033862 1.1628;
2.0891e-09 0.00033831 1.1629;
2.0892e-09 0.00033799 1.1629;
2.0893e-09 0.00033768 1.163;
2.0894e-09 0.00033737 1.163;
2.0895e-09 0.00033705 1.163;
2.0896e-09 0.00033674 1.1631;
2.0897e-09 0.00033643 1.1631;
2.0898e-09 0.00033611 1.1632;
2.0899e-09 0.0003358 1.1632;
2.09e-09 0.00033549 1.1632;
2.0901e-09 0.00033518 1.1633;
2.0902e-09 0.00033487 1.1633;
2.0903e-09 0.00033456 1.1633;
2.0904e-09 0.00033425 1.1634;
2.0905e-09 0.00033394 1.1634;
2.0906e-09 0.00033363 1.1635;
2.0907e-09 0.00033332 1.1635;
2.0908e-09 0.00033301 1.1635;
2.0909e-09 0.0003327 1.1636;
2.091e-09 0.00033239 1.1636;
2.0911e-09 0.00033208 1.1637;
2.0912e-09 0.00033177 1.1637;
2.0913e-09 0.00033146 1.1637;
2.0914e-09 0.00033116 1.1638;
2.0915e-09 0.00033085 1.1638;
2.0916e-09 0.00033054 1.1639;
2.0917e-09 0.00033023 1.1639;
2.0918e-09 0.00032993 1.1639;
2.0919e-09 0.00032962 1.164;
2.092e-09 0.00032931 1.164;
2.0921e-09 0.00032901 1.164;
2.0922e-09 0.0003287 1.1641;
2.0923e-09 0.0003284 1.1641;
2.0924e-09 0.00032809 1.1642;
2.0925e-09 0.00032779 1.1642;
2.0926e-09 0.00032748 1.1642;
2.0927e-09 0.00032718 1.1643;
2.0928e-09 0.00032687 1.1643;
2.0929e-09 0.00032657 1.1644;
2.093e-09 0.00032626 1.1644;
2.0931e-09 0.00032596 1.1644;
2.0932e-09 0.00032566 1.1645;
2.0933e-09 0.00032535 1.1645;
2.0934e-09 0.00032505 1.1645;
2.0935e-09 0.00032475 1.1646;
2.0936e-09 0.00032445 1.1646;
2.0937e-09 0.00032414 1.1647;
2.0938e-09 0.00032384 1.1647;
2.0939e-09 0.00032354 1.1647;
2.094e-09 0.00032324 1.1648;
2.0941e-09 0.00032294 1.1648;
2.0942e-09 0.00032264 1.1648;
2.0943e-09 0.00032234 1.1649;
2.0944e-09 0.00032204 1.1649;
2.0945e-09 0.00032174 1.165;
2.0946e-09 0.00032144 1.165;
2.0947e-09 0.00032114 1.165;
2.0948e-09 0.00032084 1.1651;
2.0949e-09 0.00032054 1.1651;
2.095e-09 0.00032024 1.1651;
2.0951e-09 0.00031994 1.1652;
2.0952e-09 0.00031965 1.1652;
2.0953e-09 0.00031935 1.1653;
2.0954e-09 0.00031905 1.1653;
2.0955e-09 0.00031875 1.1653;
2.0956e-09 0.00031846 1.1654;
2.0957e-09 0.00031816 1.1654;
2.0958e-09 0.00031786 1.1654;
2.0959e-09 0.00031757 1.1655;
2.096e-09 0.00031727 1.1655;
2.0961e-09 0.00031698 1.1656;
2.0962e-09 0.00031668 1.1656;
2.0963e-09 0.00031639 1.1656;
2.0964e-09 0.00031609 1.1657;
2.0965e-09 0.0003158 1.1657;
2.0966e-09 0.0003155 1.1657;
2.0967e-09 0.00031521 1.1658;
2.0968e-09 0.00031491 1.1658;
2.0969e-09 0.00031462 1.1658;
2.097e-09 0.00031433 1.1659;
2.0971e-09 0.00031403 1.1659;
2.0972e-09 0.00031374 1.166;
2.0973e-09 0.00031345 1.166;
2.0974e-09 0.00031315 1.166;
2.0975e-09 0.00031286 1.1661;
2.0976e-09 0.00031257 1.1661;
2.0977e-09 0.00031228 1.1661;
2.0978e-09 0.00031199 1.1662;
2.0979e-09 0.0003117 1.1662;
2.098e-09 0.0003114 1.1662;
2.0981e-09 0.00031111 1.1663;
2.0982e-09 0.00031082 1.1663;
2.0983e-09 0.00031053 1.1664;
2.0984e-09 0.00031024 1.1664;
2.0985e-09 0.00030995 1.1664;
2.0986e-09 0.00030966 1.1665;
2.0987e-09 0.00030938 1.1665;
2.0988e-09 0.00030909 1.1665;
2.0989e-09 0.0003088 1.1666;
2.099e-09 0.00030851 1.1666;
2.0991e-09 0.00030822 1.1666;
2.0992e-09 0.00030793 1.1667;
2.0993e-09 0.00030765 1.1667;
2.0994e-09 0.00030736 1.1668;
2.0995e-09 0.00030707 1.1668;
2.0996e-09 0.00030678 1.1668;
2.0997e-09 0.0003065 1.1669;
2.0998e-09 0.00030621 1.1669;
2.0999e-09 0.00030592 1.1669;
2.1e-09 0.00030564 1.167;
2.1001e-09 0.00030535 1.167;
2.1002e-09 0.00030507 1.167;
