1.9469e-09 0.010621 0.69475;
1.947e-09 0.010601 0.69508;
1.9471e-09 0.010582 0.69541;
1.9472e-09 0.010562 0.69574;
1.9473e-09 0.010543 0.69608;
1.9474e-09 0.010523 0.69641;
1.9475e-09 0.010504 0.69674;
1.9476e-09 0.010485 0.69707;
1.9477e-09 0.010465 0.6974;
1.9478e-09 0.010446 0.69774;
1.9479e-09 0.010427 0.69807;
1.948e-09 0.010408 0.6984;
1.9481e-09 0.010389 0.69873;
1.9482e-09 0.010369 0.69906;
1.9483e-09 0.01035 0.6994;
1.9484e-09 0.010331 0.69973;
1.9485e-09 0.010312 0.70006;
1.9486e-09 0.010293 0.70039;
1.9487e-09 0.010275 0.70072;
1.9488e-09 0.010256 0.70105;
1.9489e-09 0.010237 0.70138;
1.949e-09 0.010218 0.70171;
1.9491e-09 0.010199 0.70205;
1.9492e-09 0.010181 0.70238;
1.9493e-09 0.010162 0.70271;
1.9494e-09 0.010143 0.70304;
1.9495e-09 0.010125 0.70337;
1.9496e-09 0.010106 0.7037;
1.9497e-09 0.010088 0.70403;
1.9498e-09 0.010069 0.70436;
1.9499e-09 0.010051 0.70469;
1.95e-09 0.010032 0.70502;
1.9501e-09 0.010014 0.70535;
1.9502e-09 0.0099956 0.70568;
1.9503e-09 0.0099773 0.70601;
1.9504e-09 0.009959 0.70634;
1.9505e-09 0.0099408 0.70667;
1.9506e-09 0.0099226 0.707;
1.9507e-09 0.0099044 0.70733;
1.9508e-09 0.0098863 0.70766;
1.9509e-09 0.0098682 0.70799;
1.951e-09 0.0098502 0.70832;
1.9511e-09 0.0098321 0.70865;
1.9512e-09 0.0098142 0.70898;
1.9513e-09 0.0097962 0.70931;
1.9514e-09 0.0097783 0.70964;
1.9515e-09 0.0097604 0.70997;
1.9516e-09 0.0097426 0.7103;
1.9517e-09 0.0097248 0.71062;
1.9518e-09 0.009707 0.71095;
1.9519e-09 0.0096893 0.71128;
1.952e-09 0.0096716 0.71161;
1.9521e-09 0.009654 0.71194;
1.9522e-09 0.0096363 0.71227;
1.9523e-09 0.0096187 0.7126;
1.9524e-09 0.0096012 0.71293;
1.9525e-09 0.0095837 0.71325;
1.9526e-09 0.0095662 0.71358;
1.9527e-09 0.0095487 0.71391;
1.9528e-09 0.0095313 0.71424;
1.9529e-09 0.0095139 0.71457;
1.953e-09 0.0094966 0.71489;
1.9531e-09 0.0094793 0.71522;
1.9532e-09 0.009462 0.71555;
1.9533e-09 0.0094448 0.71588;
1.9534e-09 0.0094276 0.71621;
1.9535e-09 0.0094104 0.71653;
1.9536e-09 0.0093933 0.71686;
1.9537e-09 0.0093762 0.71719;
1.9538e-09 0.0093591 0.71751;
1.9539e-09 0.009342 0.71784;
1.954e-09 0.009325 0.71817;
1.9541e-09 0.0093081 0.7185;
1.9542e-09 0.0092911 0.71882;
1.9543e-09 0.0092742 0.71915;
1.9544e-09 0.0092574 0.71948;
1.9545e-09 0.0092405 0.7198;
1.9546e-09 0.0092237 0.72013;
1.9547e-09 0.009207 0.72046;
1.9548e-09 0.0091902 0.72078;
1.9549e-09 0.0091735 0.72111;
1.955e-09 0.0091569 0.72144;
1.9551e-09 0.0091402 0.72176;
1.9552e-09 0.0091236 0.72209;
1.9553e-09 0.0091071 0.72241;
1.9554e-09 0.0090905 0.72274;
1.9555e-09 0.009074 0.72307;
1.9556e-09 0.0090576 0.72339;
1.9557e-09 0.0090411 0.72372;
1.9558e-09 0.0090247 0.72404;
1.9559e-09 0.0090083 0.72437;
1.956e-09 0.008992 0.72469;
1.9561e-09 0.0089757 0.72502;
1.9562e-09 0.0089594 0.72534;
1.9563e-09 0.0089432 0.72567;
1.9564e-09 0.008927 0.72599;
1.9565e-09 0.0089108 0.72632;
1.9566e-09 0.0088947 0.72664;
1.9567e-09 0.0088786 0.72697;
1.9568e-09 0.0088625 0.72729;
1.9569e-09 0.0088464 0.72762;
1.957e-09 0.0088304 0.72794;
1.9571e-09 0.0088144 0.72827;
1.9572e-09 0.0087985 0.72859;
1.9573e-09 0.0087826 0.72892;
1.9574e-09 0.0087667 0.72924;
1.9575e-09 0.0087508 0.72956;
1.9576e-09 0.008735 0.72989;
1.9577e-09 0.0087192 0.73021;
1.9578e-09 0.0087034 0.73054;
1.9579e-09 0.0086877 0.73086;
1.958e-09 0.008672 0.73118;
1.9581e-09 0.0086563 0.73151;
1.9582e-09 0.0086407 0.73183;
1.9583e-09 0.0086251 0.73215;
1.9584e-09 0.0086095 0.73248;
1.9585e-09 0.008594 0.7328;
1.9586e-09 0.0085785 0.73312;
1.9587e-09 0.008563 0.73345;
1.9588e-09 0.0085475 0.73377;
1.9589e-09 0.0085321 0.73409;
1.959e-09 0.0085167 0.73442;
1.9591e-09 0.0085014 0.73474;
1.9592e-09 0.008486 0.73506;
1.9593e-09 0.0084707 0.73538;
1.9594e-09 0.0084555 0.73571;
1.9595e-09 0.0084402 0.73603;
1.9596e-09 0.008425 0.73635;
1.9597e-09 0.0084099 0.73667;
1.9598e-09 0.0083947 0.73699;
1.9599e-09 0.0083796 0.73732;
1.96e-09 0.0083645 0.73764;
1.9601e-09 0.0083495 0.73796;
1.9602e-09 0.0083344 0.73828;
1.9603e-09 0.0083194 0.7386;
1.9604e-09 0.0083045 0.73893;
1.9605e-09 0.0082895 0.73925;
1.9606e-09 0.0082746 0.73957;
1.9607e-09 0.0082598 0.73989;
1.9608e-09 0.0082449 0.74021;
1.9609e-09 0.0082301 0.74053;
1.961e-09 0.0082153 0.74085;
1.9611e-09 0.0082005 0.74117;
1.9612e-09 0.0081858 0.74149;
1.9613e-09 0.0081711 0.74182;
1.9614e-09 0.0081564 0.74214;
1.9615e-09 0.0081418 0.74246;
1.9616e-09 0.0081272 0.74278;
1.9617e-09 0.0081126 0.7431;
1.9618e-09 0.0080981 0.74342;
1.9619e-09 0.0080835 0.74374;
1.962e-09 0.008069 0.74406;
1.9621e-09 0.0080546 0.74438;
1.9622e-09 0.0080401 0.7447;
1.9623e-09 0.0080257 0.74502;
1.9624e-09 0.0080113 0.74534;
1.9625e-09 0.007997 0.74566;
1.9626e-09 0.0079827 0.74598;
1.9627e-09 0.0079684 0.7463;
1.9628e-09 0.0079541 0.74662;
1.9629e-09 0.0079399 0.74693;
1.963e-09 0.0079257 0.74725;
1.9631e-09 0.0079115 0.74757;
1.9632e-09 0.0078973 0.74789;
1.9633e-09 0.0078832 0.74821;
1.9634e-09 0.0078691 0.74853;
1.9635e-09 0.007855 0.74885;
1.9636e-09 0.007841 0.74917;
1.9637e-09 0.007827 0.74948;
1.9638e-09 0.007813 0.7498;
1.9639e-09 0.007799 0.75012;
1.964e-09 0.0077851 0.75044;
1.9641e-09 0.0077712 0.75076;
1.9642e-09 0.0077573 0.75108;
1.9643e-09 0.0077435 0.75139;
1.9644e-09 0.0077297 0.75171;
1.9645e-09 0.0077159 0.75203;
1.9646e-09 0.0077021 0.75235;
1.9647e-09 0.0076884 0.75266;
1.9648e-09 0.0076747 0.75298;
1.9649e-09 0.007661 0.7533;
1.965e-09 0.0076473 0.75362;
1.9651e-09 0.0076337 0.75393;
1.9652e-09 0.0076201 0.75425;
1.9653e-09 0.0076065 0.75457;
1.9654e-09 0.007593 0.75488;
1.9655e-09 0.0075795 0.7552;
1.9656e-09 0.007566 0.75552;
1.9657e-09 0.0075525 0.75583;
1.9658e-09 0.0075391 0.75615;
1.9659e-09 0.0075257 0.75647;
1.966e-09 0.0075123 0.75678;
1.9661e-09 0.0074989 0.7571;
1.9662e-09 0.0074856 0.75742;
1.9663e-09 0.0074723 0.75773;
1.9664e-09 0.007459 0.75805;
1.9665e-09 0.0074458 0.75836;
1.9666e-09 0.0074325 0.75868;
1.9667e-09 0.0074193 0.759;
1.9668e-09 0.0074062 0.75931;
1.9669e-09 0.007393 0.75963;
1.967e-09 0.0073799 0.75994;
1.9671e-09 0.0073668 0.76026;
1.9672e-09 0.0073537 0.76057;
1.9673e-09 0.0073407 0.76089;
1.9674e-09 0.0073277 0.7612;
1.9675e-09 0.0073147 0.76152;
1.9676e-09 0.0073017 0.76183;
1.9677e-09 0.0072888 0.76215;
1.9678e-09 0.0072758 0.76246;
1.9679e-09 0.007263 0.76277;
1.968e-09 0.0072501 0.76309;
1.9681e-09 0.0072373 0.7634;
1.9682e-09 0.0072244 0.76372;
1.9683e-09 0.0072117 0.76403;
1.9684e-09 0.0071989 0.76435;
1.9685e-09 0.0071862 0.76466;
1.9686e-09 0.0071735 0.76497;
1.9687e-09 0.0071608 0.76529;
1.9688e-09 0.0071481 0.7656;
1.9689e-09 0.0071355 0.76591;
1.969e-09 0.0071229 0.76623;
1.9691e-09 0.0071103 0.76654;
1.9692e-09 0.0070977 0.76685;
1.9693e-09 0.0070852 0.76717;
1.9694e-09 0.0070727 0.76748;
1.9695e-09 0.0070602 0.76779;
1.9696e-09 0.0070477 0.7681;
1.9697e-09 0.0070353 0.76842;
1.9698e-09 0.0070229 0.76873;
1.9699e-09 0.0070105 0.76904;
1.97e-09 0.0069981 0.76935;
1.9701e-09 0.0069858 0.76967;
1.9702e-09 0.0069735 0.76998;
1.9703e-09 0.0069612 0.77029;
1.9704e-09 0.0069489 0.7706;
1.9705e-09 0.0069367 0.77091;
1.9706e-09 0.0069245 0.77123;
1.9707e-09 0.0069123 0.77154;
1.9708e-09 0.0069001 0.77185;
1.9709e-09 0.006888 0.77216;
1.971e-09 0.0068759 0.77247;
1.9711e-09 0.0068638 0.77278;
1.9712e-09 0.0068517 0.77309;
1.9713e-09 0.0068397 0.7734;
1.9714e-09 0.0068276 0.77372;
1.9715e-09 0.0068156 0.77403;
1.9716e-09 0.0068037 0.77434;
1.9717e-09 0.0067917 0.77465;
1.9718e-09 0.0067798 0.77496;
1.9719e-09 0.0067679 0.77527;
1.972e-09 0.006756 0.77558;
1.9721e-09 0.0067442 0.77589;
1.9722e-09 0.0067323 0.7762;
1.9723e-09 0.0067205 0.77651;
1.9724e-09 0.0067087 0.77682;
1.9725e-09 0.006697 0.77713;
1.9726e-09 0.0066852 0.77744;
1.9727e-09 0.0066735 0.77775;
1.9728e-09 0.0066618 0.77806;
1.9729e-09 0.0066502 0.77837;
1.973e-09 0.0066385 0.77867;
1.9731e-09 0.0066269 0.77898;
1.9732e-09 0.0066153 0.77929;
1.9733e-09 0.0066037 0.7796;
1.9734e-09 0.0065922 0.77991;
1.9735e-09 0.0065806 0.78022;
1.9736e-09 0.0065691 0.78053;
1.9737e-09 0.0065576 0.78084;
1.9738e-09 0.0065462 0.78114;
1.9739e-09 0.0065347 0.78145;
1.974e-09 0.0065233 0.78176;
1.9741e-09 0.0065119 0.78207;
1.9742e-09 0.0065005 0.78238;
1.9743e-09 0.0064892 0.78268;
1.9744e-09 0.0064779 0.78299;
1.9745e-09 0.0064666 0.7833;
1.9746e-09 0.0064553 0.78361;
1.9747e-09 0.006444 0.78391;
1.9748e-09 0.0064328 0.78422;
1.9749e-09 0.0064216 0.78453;
1.975e-09 0.0064104 0.78484;
1.9751e-09 0.0063992 0.78514;
1.9752e-09 0.0063881 0.78545;
1.9753e-09 0.0063769 0.78576;
1.9754e-09 0.0063658 0.78606;
1.9755e-09 0.0063547 0.78637;
1.9756e-09 0.0063437 0.78668;
1.9757e-09 0.0063327 0.78698;
1.9758e-09 0.0063216 0.78729;
1.9759e-09 0.0063106 0.78759;
1.976e-09 0.0062997 0.7879;
1.9761e-09 0.0062887 0.78821;
1.9762e-09 0.0062778 0.78851;
1.9763e-09 0.0062669 0.78882;
1.9764e-09 0.006256 0.78912;
1.9765e-09 0.0062451 0.78943;
1.9766e-09 0.0062343 0.78973;
1.9767e-09 0.0062235 0.79004;
1.9768e-09 0.0062127 0.79034;
1.9769e-09 0.0062019 0.79065;
1.977e-09 0.0061911 0.79095;
1.9771e-09 0.0061804 0.79126;
1.9772e-09 0.0061697 0.79156;
1.9773e-09 0.006159 0.79187;
1.9774e-09 0.0061483 0.79217;
1.9775e-09 0.0061377 0.79248;
1.9776e-09 0.006127 0.79278;
1.9777e-09 0.0061164 0.79308;
1.9778e-09 0.0061058 0.79339;
1.9779e-09 0.0060953 0.79369;
1.978e-09 0.0060847 0.794;
1.9781e-09 0.0060742 0.7943;
1.9782e-09 0.0060637 0.7946;
1.9783e-09 0.0060532 0.79491;
1.9784e-09 0.0060427 0.79521;
1.9785e-09 0.0060323 0.79551;
1.9786e-09 0.0060219 0.79582;
1.9787e-09 0.0060115 0.79612;
1.9788e-09 0.0060011 0.79642;
1.9789e-09 0.0059907 0.79672;
1.979e-09 0.0059804 0.79703;
1.9791e-09 0.0059701 0.79733;
1.9792e-09 0.0059598 0.79763;
1.9793e-09 0.0059495 0.79793;
1.9794e-09 0.0059392 0.79824;
1.9795e-09 0.005929 0.79854;
1.9796e-09 0.0059188 0.79884;
1.9797e-09 0.0059086 0.79914;
1.9798e-09 0.0058984 0.79944;
1.9799e-09 0.0058882 0.79975;
1.98e-09 0.0058781 0.80005;
1.9801e-09 0.005868 0.80035;
1.9802e-09 0.0058579 0.80065;
1.9803e-09 0.0058478 0.80095;
1.9804e-09 0.0058378 0.80125;
1.9805e-09 0.0058277 0.80155;
1.9806e-09 0.0058177 0.80185;
1.9807e-09 0.0058077 0.80215;
1.9808e-09 0.0057977 0.80245;
1.9809e-09 0.0057878 0.80275;
1.981e-09 0.0057778 0.80306;
1.9811e-09 0.0057679 0.80336;
1.9812e-09 0.005758 0.80366;
1.9813e-09 0.0057481 0.80396;
1.9814e-09 0.0057383 0.80426;
1.9815e-09 0.0057284 0.80456;
1.9816e-09 0.0057186 0.80485;
1.9817e-09 0.0057088 0.80515;
1.9818e-09 0.005699 0.80545;
1.9819e-09 0.0056892 0.80575;
1.982e-09 0.0056795 0.80605;
1.9821e-09 0.0056698 0.80635;
1.9822e-09 0.0056601 0.80665;
1.9823e-09 0.0056504 0.80695;
1.9824e-09 0.0056407 0.80725;
1.9825e-09 0.0056311 0.80755;
1.9826e-09 0.0056214 0.80785;
1.9827e-09 0.0056118 0.80814;
1.9828e-09 0.0056022 0.80844;
1.9829e-09 0.0055927 0.80874;
1.983e-09 0.0055831 0.80904;
1.9831e-09 0.0055736 0.80934;
1.9832e-09 0.0055641 0.80963;
1.9833e-09 0.0055546 0.80993;
1.9834e-09 0.0055451 0.81023;
1.9835e-09 0.0055356 0.81053;
1.9836e-09 0.0055262 0.81082;
1.9837e-09 0.0055167 0.81112;
1.9838e-09 0.0055073 0.81142;
1.9839e-09 0.005498 0.81171;
1.984e-09 0.0054886 0.81201;
1.9841e-09 0.0054792 0.81231;
1.9842e-09 0.0054699 0.8126;
1.9843e-09 0.0054606 0.8129;
1.9844e-09 0.0054513 0.8132;
1.9845e-09 0.005442 0.81349;
1.9846e-09 0.0054328 0.81379;
1.9847e-09 0.0054235 0.81409;
1.9848e-09 0.0054143 0.81438;
1.9849e-09 0.0054051 0.81468;
1.985e-09 0.0053959 0.81497;
1.9851e-09 0.0053868 0.81527;
1.9852e-09 0.0053776 0.81556;
1.9853e-09 0.0053685 0.81586;
1.9854e-09 0.0053594 0.81615;
1.9855e-09 0.0053503 0.81645;
1.9856e-09 0.0053412 0.81674;
1.9857e-09 0.0053321 0.81704;
1.9858e-09 0.0053231 0.81733;
1.9859e-09 0.0053141 0.81763;
1.986e-09 0.0053051 0.81792;
1.9861e-09 0.0052961 0.81822;
1.9862e-09 0.0052871 0.81851;
1.9863e-09 0.0052781 0.81881;
1.9864e-09 0.0052692 0.8191;
1.9865e-09 0.0052603 0.81939;
1.9866e-09 0.0052514 0.81969;
1.9867e-09 0.0052425 0.81998;
1.9868e-09 0.0052336 0.82027;
1.9869e-09 0.0052248 0.82057;
1.987e-09 0.005216 0.82086;
1.9871e-09 0.0052071 0.82115;
1.9872e-09 0.0051983 0.82145;
1.9873e-09 0.0051896 0.82174;
1.9874e-09 0.0051808 0.82203;
1.9875e-09 0.0051721 0.82233;
1.9876e-09 0.0051633 0.82262;
1.9877e-09 0.0051546 0.82291;
1.9878e-09 0.0051459 0.8232;
1.9879e-09 0.0051373 0.8235;
1.988e-09 0.0051286 0.82379;
1.9881e-09 0.00512 0.82408;
1.9882e-09 0.0051113 0.82437;
1.9883e-09 0.0051027 0.82466;
1.9884e-09 0.0050941 0.82495;
1.9885e-09 0.0050856 0.82525;
1.9886e-09 0.005077 0.82554;
1.9887e-09 0.0050685 0.82583;
1.9888e-09 0.0050599 0.82612;
1.9889e-09 0.0050514 0.82641;
1.989e-09 0.0050429 0.8267;
1.9891e-09 0.0050345 0.82699;
1.9892e-09 0.005026 0.82728;
1.9893e-09 0.0050176 0.82757;
1.9894e-09 0.0050091 0.82786;
1.9895e-09 0.0050007 0.82815;
1.9896e-09 0.0049923 0.82844;
1.9897e-09 0.004984 0.82873;
1.9898e-09 0.0049756 0.82902;
1.9899e-09 0.0049673 0.82931;
1.99e-09 0.0049589 0.8296;
1.9901e-09 0.0049506 0.82989;
1.9902e-09 0.0049423 0.83018;
1.9903e-09 0.0049341 0.83047;
1.9904e-09 0.0049258 0.83076;
1.9905e-09 0.0049176 0.83105;
1.9906e-09 0.0049093 0.83134;
1.9907e-09 0.0049011 0.83163;
1.9908e-09 0.0048929 0.83191;
1.9909e-09 0.0048847 0.8322;
1.991e-09 0.0048766 0.83249;
1.9911e-09 0.0048684 0.83278;
1.9912e-09 0.0048603 0.83307;
1.9913e-09 0.0048522 0.83336;
1.9914e-09 0.0048441 0.83364;
1.9915e-09 0.004836 0.83393;
1.9916e-09 0.0048279 0.83422;
1.9917e-09 0.0048199 0.83451;
1.9918e-09 0.0048118 0.83479;
1.9919e-09 0.0048038 0.83508;
1.992e-09 0.0047958 0.83537;
1.9921e-09 0.0047878 0.83565;
1.9922e-09 0.0047798 0.83594;
1.9923e-09 0.0047719 0.83623;
1.9924e-09 0.0047639 0.83651;
1.9925e-09 0.004756 0.8368;
1.9926e-09 0.0047481 0.83709;
1.9927e-09 0.0047402 0.83737;
1.9928e-09 0.0047323 0.83766;
1.9929e-09 0.0047244 0.83795;
1.993e-09 0.0047166 0.83823;
1.9931e-09 0.0047088 0.83852;
1.9932e-09 0.0047009 0.8388;
1.9933e-09 0.0046931 0.83909;
1.9934e-09 0.0046853 0.83937;
1.9935e-09 0.0046776 0.83966;
1.9936e-09 0.0046698 0.83994;
1.9937e-09 0.0046621 0.84023;
1.9938e-09 0.0046543 0.84051;
1.9939e-09 0.0046466 0.8408;
1.994e-09 0.0046389 0.84108;
1.9941e-09 0.0046312 0.84137;
1.9942e-09 0.0046236 0.84165;
1.9943e-09 0.0046159 0.84194;
1.9944e-09 0.0046083 0.84222;
1.9945e-09 0.0046006 0.8425;
1.9946e-09 0.004593 0.84279;
1.9947e-09 0.0045854 0.84307;
1.9948e-09 0.0045779 0.84335;
1.9949e-09 0.0045703 0.84364;
1.995e-09 0.0045627 0.84392;
1.9951e-09 0.0045552 0.8442;
1.9952e-09 0.0045477 0.84449;
1.9953e-09 0.0045402 0.84477;
1.9954e-09 0.0045327 0.84505;
1.9955e-09 0.0045252 0.84533;
1.9956e-09 0.0045177 0.84562;
1.9957e-09 0.0045103 0.8459;
1.9958e-09 0.0045029 0.84618;
1.9959e-09 0.0044954 0.84646;
1.996e-09 0.004488 0.84675;
1.9961e-09 0.0044806 0.84703;
1.9962e-09 0.0044733 0.84731;
1.9963e-09 0.0044659 0.84759;
1.9964e-09 0.0044586 0.84787;
1.9965e-09 0.0044512 0.84815;
1.9966e-09 0.0044439 0.84843;
1.9967e-09 0.0044366 0.84872;
1.9968e-09 0.0044293 0.849;
1.9969e-09 0.004422 0.84928;
1.997e-09 0.0044148 0.84956;
1.9971e-09 0.0044075 0.84984;
1.9972e-09 0.0044003 0.85012;
1.9973e-09 0.0043931 0.8504;
1.9974e-09 0.0043859 0.85068;
1.9975e-09 0.0043787 0.85096;
1.9976e-09 0.0043715 0.85124;
1.9977e-09 0.0043643 0.85152;
1.9978e-09 0.0043572 0.8518;
1.9979e-09 0.00435 0.85208;
1.998e-09 0.0043429 0.85236;
1.9981e-09 0.0043358 0.85264;
1.9982e-09 0.0043287 0.85292;
1.9983e-09 0.0043216 0.85319;
1.9984e-09 0.0043146 0.85347;
1.9985e-09 0.0043075 0.85375;
1.9986e-09 0.0043005 0.85403;
1.9987e-09 0.0042934 0.85431;
1.9988e-09 0.0042864 0.85459;
1.9989e-09 0.0042794 0.85487;
1.999e-09 0.0042724 0.85514;
1.9991e-09 0.0042655 0.85542;
1.9992e-09 0.0042585 0.8557;
1.9993e-09 0.0042516 0.85598;
1.9994e-09 0.0042446 0.85625;
1.9995e-09 0.0042377 0.85653;
1.9996e-09 0.0042308 0.85681;
1.9997e-09 0.0042239 0.85709;
1.9998e-09 0.004217 0.85736;
1.9999e-09 0.0042102 0.85764;
2e-09 0.0042033 0.85792;
2.0001e-09 0.0041965 0.85819;
2.0002e-09 0.0041897 0.85847;
2.0003e-09 0.0041828 0.85875;
2.0004e-09 0.004176 0.85902;
2.0005e-09 0.0041693 0.8593;
2.0006e-09 0.0041625 0.85957;
2.0007e-09 0.0041557 0.85985;
2.0008e-09 0.004149 0.86013;
2.0009e-09 0.0041423 0.8604;
2.001e-09 0.0041355 0.86068;
2.0011e-09 0.0041288 0.86095;
2.0012e-09 0.0041221 0.86123;
2.0013e-09 0.0041154 0.8615;
2.0014e-09 0.0041088 0.86178;
2.0015e-09 0.0041021 0.86205;
2.0016e-09 0.0040955 0.86233;
2.0017e-09 0.0040888 0.8626;
2.0018e-09 0.0040822 0.86287;
2.0019e-09 0.0040756 0.86315;
2.002e-09 0.004069 0.86342;
2.0021e-09 0.0040625 0.8637;
2.0022e-09 0.0040559 0.86397;
2.0023e-09 0.0040493 0.86424;
2.0024e-09 0.0040428 0.86452;
2.0025e-09 0.0040363 0.86479;
2.0026e-09 0.0040298 0.86506;
2.0027e-09 0.0040232 0.86534;
2.0028e-09 0.0040168 0.86561;
2.0029e-09 0.0040103 0.86588;
2.003e-09 0.0040038 0.86616;
2.0031e-09 0.0039974 0.86643;
2.0032e-09 0.0039909 0.8667;
2.0033e-09 0.0039845 0.86697;
2.0034e-09 0.0039781 0.86725;
2.0035e-09 0.0039717 0.86752;
2.0036e-09 0.0039653 0.86779;
2.0037e-09 0.0039589 0.86806;
2.0038e-09 0.0039525 0.86833;
2.0039e-09 0.0039462 0.8686;
2.004e-09 0.0039398 0.86888;
2.0041e-09 0.0039335 0.86915;
2.0042e-09 0.0039272 0.86942;
2.0043e-09 0.0039209 0.86969;
2.0044e-09 0.0039146 0.86996;
2.0045e-09 0.0039083 0.87023;
2.0046e-09 0.003902 0.8705;
2.0047e-09 0.0038958 0.87077;
2.0048e-09 0.0038895 0.87104;
2.0049e-09 0.0038833 0.87131;
2.005e-09 0.0038771 0.87158;
2.0051e-09 0.0038709 0.87185;
2.0052e-09 0.0038647 0.87212;
2.0053e-09 0.0038585 0.87239;
2.0054e-09 0.0038523 0.87266;
2.0055e-09 0.0038462 0.87293;
2.0056e-09 0.00384 0.8732;
2.0057e-09 0.0038339 0.87347;
2.0058e-09 0.0038277 0.87374;
2.0059e-09 0.0038216 0.874;
2.006e-09 0.0038155 0.87427;
2.0061e-09 0.0038094 0.87454;
2.0062e-09 0.0038033 0.87481;
2.0063e-09 0.0037973 0.87508;
2.0064e-09 0.0037912 0.87535;
2.0065e-09 0.0037852 0.87561;
2.0066e-09 0.0037791 0.87588;
2.0067e-09 0.0037731 0.87615;
2.0068e-09 0.0037671 0.87642;
2.0069e-09 0.0037611 0.87668;
2.007e-09 0.0037551 0.87695;
2.0071e-09 0.0037492 0.87722;
2.0072e-09 0.0037432 0.87749;
2.0073e-09 0.0037372 0.87775;
2.0074e-09 0.0037313 0.87802;
2.0075e-09 0.0037254 0.87829;
2.0076e-09 0.0037194 0.87855;
2.0077e-09 0.0037135 0.87882;
2.0078e-09 0.0037076 0.87908;
2.0079e-09 0.0037018 0.87935;
2.008e-09 0.0036959 0.87962;
2.0081e-09 0.00369 0.87988;
2.0082e-09 0.0036842 0.88015;
2.0083e-09 0.0036783 0.88041;
2.0084e-09 0.0036725 0.88068;
2.0085e-09 0.0036667 0.88094;
2.0086e-09 0.0036609 0.88121;
2.0087e-09 0.0036551 0.88147;
2.0088e-09 0.0036493 0.88174;
2.0089e-09 0.0036435 0.882;
2.009e-09 0.0036378 0.88227;
2.0091e-09 0.003632 0.88253;
2.0092e-09 0.0036263 0.88279;
2.0093e-09 0.0036205 0.88306;
2.0094e-09 0.0036148 0.88332;
2.0095e-09 0.0036091 0.88359;
2.0096e-09 0.0036034 0.88385;
2.0097e-09 0.0035977 0.88411;
2.0098e-09 0.0035921 0.88438;
2.0099e-09 0.0035864 0.88464;
2.01e-09 0.0035807 0.8849;
2.0101e-09 0.0035751 0.88517;
2.0102e-09 0.0035695 0.88543;
2.0103e-09 0.0035639 0.88569;
2.0104e-09 0.0035582 0.88595;
2.0105e-09 0.0035526 0.88622;
2.0106e-09 0.0035471 0.88648;
2.0107e-09 0.0035415 0.88674;
2.0108e-09 0.0035359 0.887;
2.0109e-09 0.0035303 0.88726;
2.011e-09 0.0035248 0.88753;
2.0111e-09 0.0035193 0.88779;
2.0112e-09 0.0035137 0.88805;
2.0113e-09 0.0035082 0.88831;
2.0114e-09 0.0035027 0.88857;
2.0115e-09 0.0034972 0.88883;
2.0116e-09 0.0034917 0.88909;
2.0117e-09 0.0034863 0.88935;
2.0118e-09 0.0034808 0.88961;
2.0119e-09 0.0034754 0.88987;
2.012e-09 0.0034699 0.89013;
2.0121e-09 0.0034645 0.8904;
2.0122e-09 0.0034591 0.89066;
2.0123e-09 0.0034537 0.89091;
2.0124e-09 0.0034483 0.89117;
2.0125e-09 0.0034429 0.89143;
2.0126e-09 0.0034375 0.89169;
2.0127e-09 0.0034321 0.89195;
2.0128e-09 0.0034268 0.89221;
2.0129e-09 0.0034214 0.89247;
2.013e-09 0.0034161 0.89273;
2.0131e-09 0.0034107 0.89299;
2.0132e-09 0.0034054 0.89325;
2.0133e-09 0.0034001 0.89351;
2.0134e-09 0.0033948 0.89376;
2.0135e-09 0.0033895 0.89402;
2.0136e-09 0.0033842 0.89428;
2.0137e-09 0.003379 0.89454;
2.0138e-09 0.0033737 0.8948;
2.0139e-09 0.0033685 0.89505;
2.014e-09 0.0033632 0.89531;
2.0141e-09 0.003358 0.89557;
2.0142e-09 0.0033528 0.89582;
2.0143e-09 0.0033476 0.89608;
2.0144e-09 0.0033424 0.89634;
2.0145e-09 0.0033372 0.8966;
2.0146e-09 0.003332 0.89685;
2.0147e-09 0.0033268 0.89711;
2.0148e-09 0.0033217 0.89736;
2.0149e-09 0.0033165 0.89762;
2.015e-09 0.0033114 0.89788;
2.0151e-09 0.0033063 0.89813;
2.0152e-09 0.0033011 0.89839;
2.0153e-09 0.003296 0.89864;
2.0154e-09 0.0032909 0.8989;
2.0155e-09 0.0032858 0.89915;
2.0156e-09 0.0032807 0.89941;
2.0157e-09 0.0032757 0.89966;
2.0158e-09 0.0032706 0.89992;
2.0159e-09 0.0032656 0.90017;
2.016e-09 0.0032605 0.90043;
2.0161e-09 0.0032555 0.90068;
2.0162e-09 0.0032505 0.90094;
2.0163e-09 0.0032454 0.90119;
2.0164e-09 0.0032404 0.90145;
2.0165e-09 0.0032354 0.9017;
2.0166e-09 0.0032304 0.90195;
2.0167e-09 0.0032255 0.90221;
2.0168e-09 0.0032205 0.90246;
2.0169e-09 0.0032155 0.90271;
2.017e-09 0.0032106 0.90297;
2.0171e-09 0.0032056 0.90322;
2.0172e-09 0.0032007 0.90347;
2.0173e-09 0.0031958 0.90373;
2.0174e-09 0.0031909 0.90398;
2.0175e-09 0.003186 0.90423;
2.0176e-09 0.0031811 0.90448;
