2.1084e-09 0.00016229 1.1842;
2.1085e-09 0.00016213 1.1842;
2.1086e-09 0.00016197 1.1842;
2.1087e-09 0.00016181 1.1842;
2.1088e-09 0.00016165 1.1843;
2.1089e-09 0.0001615 1.1843;
2.109e-09 0.00016134 1.1843;
2.1091e-09 0.00016118 1.1843;
2.1092e-09 0.00016102 1.1843;
2.1093e-09 0.00016086 1.1843;
2.1094e-09 0.0001607 1.1844;
2.1095e-09 0.00016054 1.1844;
2.1096e-09 0.00016038 1.1844;
2.1097e-09 0.00016022 1.1844;
2.1098e-09 0.00016007 1.1844;
2.1099e-09 0.00015991 1.1844;
2.11e-09 0.00015975 1.1845;
2.1101e-09 0.00015959 1.1845;
2.1102e-09 0.00015944 1.1845;
2.1103e-09 0.00015928 1.1845;
2.1104e-09 0.00015912 1.1845;
2.1105e-09 0.00015896 1.1845;
2.1106e-09 0.00015881 1.1846;
2.1107e-09 0.00015865 1.1846;
2.1108e-09 0.00015849 1.1846;
2.1109e-09 0.00015834 1.1846;
2.111e-09 0.00015818 1.1846;
2.1111e-09 0.00015802 1.1846;
2.1112e-09 0.00015787 1.1847;
2.1113e-09 0.00015771 1.1847;
2.1114e-09 0.00015756 1.1847;
2.1115e-09 0.0001574 1.1847;
2.1116e-09 0.00015724 1.1847;
2.1117e-09 0.00015709 1.1848;
2.1118e-09 0.00015693 1.1848;
2.1119e-09 0.00015678 1.1848;
2.112e-09 0.00015662 1.1848;
2.1121e-09 0.00015647 1.1848;
2.1122e-09 0.00015631 1.1848;
2.1123e-09 0.00015616 1.1849;
2.1124e-09 0.000156 1.1849;
2.1125e-09 0.00015585 1.1849;
2.1126e-09 0.0001557 1.1849;
2.1127e-09 0.00015554 1.1849;
2.1128e-09 0.00015539 1.1849;
2.1129e-09 0.00015523 1.185;
2.113e-09 0.00015508 1.185;
2.1131e-09 0.00015493 1.185;
2.1132e-09 0.00015477 1.185;
2.1133e-09 0.00015462 1.185;
2.1134e-09 0.00015447 1.185;
2.1135e-09 0.00015431 1.1851;
2.1136e-09 0.00015416 1.1851;
2.1137e-09 0.00015401 1.1851;
2.1138e-09 0.00015386 1.1851;
2.1139e-09 0.0001537 1.1851;
2.114e-09 0.00015355 1.1851;
2.1141e-09 0.0001534 1.1852;
2.1142e-09 0.00015325 1.1852;
2.1143e-09 0.0001531 1.1852;
2.1144e-09 0.00015294 1.1852;
2.1145e-09 0.00015279 1.1852;
2.1146e-09 0.00015264 1.1852;
2.1147e-09 0.00015249 1.1853;
2.1148e-09 0.00015234 1.1853;
2.1149e-09 0.00015219 1.1853;
2.115e-09 0.00015204 1.1853;
2.1151e-09 0.00015189 1.1853;
2.1152e-09 0.00015174 1.1853;
2.1153e-09 0.00015159 1.1853;
2.1154e-09 0.00015144 1.1854;
2.1155e-09 0.00015129 1.1854;
2.1156e-09 0.00015114 1.1854;
2.1157e-09 0.00015099 1.1854;
2.1158e-09 0.00015084 1.1854;
2.1159e-09 0.00015069 1.1854;
2.116e-09 0.00015054 1.1855;
2.1161e-09 0.00015039 1.1855;
2.1162e-09 0.00015024 1.1855;
2.1163e-09 0.00015009 1.1855;
2.1164e-09 0.00014994 1.1855;
2.1165e-09 0.00014979 1.1855;
2.1166e-09 0.00014964 1.1856;
2.1167e-09 0.0001495 1.1856;
2.1168e-09 0.00014935 1.1856;
2.1169e-09 0.0001492 1.1856;
2.117e-09 0.00014905 1.1856;
2.1171e-09 0.0001489 1.1856;
2.1172e-09 0.00014875 1.1857;
2.1173e-09 0.00014861 1.1857;
2.1174e-09 0.00014846 1.1857;
2.1175e-09 0.00014831 1.1857;
2.1176e-09 0.00014817 1.1857;
2.1177e-09 0.00014802 1.1857;
2.1178e-09 0.00014787 1.1858;
2.1179e-09 0.00014772 1.1858;
2.118e-09 0.00014758 1.1858;
2.1181e-09 0.00014743 1.1858;
2.1182e-09 0.00014728 1.1858;
2.1183e-09 0.00014714 1.1858;
2.1184e-09 0.00014699 1.1858;
2.1185e-09 0.00014685 1.1859;
2.1186e-09 0.0001467 1.1859;
2.1187e-09 0.00014655 1.1859;
2.1188e-09 0.00014641 1.1859;
2.1189e-09 0.00014626 1.1859;
2.119e-09 0.00014612 1.1859;
2.1191e-09 0.00014597 1.186;
2.1192e-09 0.00014583 1.186;
2.1193e-09 0.00014568 1.186;
2.1194e-09 0.00014554 1.186;
2.1195e-09 0.00014539 1.186;
2.1196e-09 0.00014525 1.186;
2.1197e-09 0.0001451 1.186;
2.1198e-09 0.00014496 1.1861;
2.1199e-09 0.00014482 1.1861;
2.12e-09 0.00014467 1.1861;
2.1201e-09 0.00014453 1.1861;
2.1202e-09 0.00014438 1.1861;
2.1203e-09 0.00014424 1.1861;
2.1204e-09 0.0001441 1.1862;
2.1205e-09 0.00014395 1.1862;
2.1206e-09 0.00014381 1.1862;
2.1207e-09 0.00014367 1.1862;
2.1208e-09 0.00014352 1.1862;
2.1209e-09 0.00014338 1.1862;
2.121e-09 0.00014324 1.1862;
2.1211e-09 0.0001431 1.1863;
2.1212e-09 0.00014295 1.1863;
2.1213e-09 0.00014281 1.1863;
2.1214e-09 0.00014267 1.1863;
2.1215e-09 0.00014253 1.1863;
2.1216e-09 0.00014239 1.1863;
2.1217e-09 0.00014224 1.1864;
2.1218e-09 0.0001421 1.1864;
2.1219e-09 0.00014196 1.1864;
2.122e-09 0.00014182 1.1864;
2.1221e-09 0.00014168 1.1864;
2.1222e-09 0.00014154 1.1864;
2.1223e-09 0.0001414 1.1864;
2.1224e-09 0.00014126 1.1865;
2.1225e-09 0.00014111 1.1865;
2.1226e-09 0.00014097 1.1865;
2.1227e-09 0.00014083 1.1865;
2.1228e-09 0.00014069 1.1865;
2.1229e-09 0.00014055 1.1865;
2.123e-09 0.00014041 1.1866;
2.1231e-09 0.00014027 1.1866;
2.1232e-09 0.00014013 1.1866;
2.1233e-09 0.00013999 1.1866;
2.1234e-09 0.00013985 1.1866;
2.1235e-09 0.00013971 1.1866;
2.1236e-09 0.00013958 1.1866;
2.1237e-09 0.00013944 1.1867;
2.1238e-09 0.0001393 1.1867;
2.1239e-09 0.00013916 1.1867;
2.124e-09 0.00013902 1.1867;
2.1241e-09 0.00013888 1.1867;
2.1242e-09 0.00013874 1.1867;
2.1243e-09 0.0001386 1.1867;
2.1244e-09 0.00013847 1.1868;
2.1245e-09 0.00013833 1.1868;
2.1246e-09 0.00013819 1.1868;
2.1247e-09 0.00013805 1.1868;
2.1248e-09 0.00013791 1.1868;
2.1249e-09 0.00013778 1.1868;
2.125e-09 0.00013764 1.1868;
2.1251e-09 0.0001375 1.1869;
2.1252e-09 0.00013736 1.1869;
2.1253e-09 0.00013723 1.1869;
2.1254e-09 0.00013709 1.1869;
2.1255e-09 0.00013695 1.1869;
2.1256e-09 0.00013682 1.1869;
2.1257e-09 0.00013668 1.187;
2.1258e-09 0.00013654 1.187;
2.1259e-09 0.00013641 1.187;
2.126e-09 0.00013627 1.187;
2.1261e-09 0.00013613 1.187;
2.1262e-09 0.000136 1.187;
2.1263e-09 0.00013586 1.187;
2.1264e-09 0.00013573 1.1871;
2.1265e-09 0.00013559 1.1871;
2.1266e-09 0.00013546 1.1871;
2.1267e-09 0.00013532 1.1871;
2.1268e-09 0.00013519 1.1871;
2.1269e-09 0.00013505 1.1871;
2.127e-09 0.00013492 1.1871;
2.1271e-09 0.00013478 1.1872;
2.1272e-09 0.00013465 1.1872;
2.1273e-09 0.00013451 1.1872;
2.1274e-09 0.00013438 1.1872;
2.1275e-09 0.00013424 1.1872;
2.1276e-09 0.00013411 1.1872;
2.1277e-09 0.00013397 1.1872;
2.1278e-09 0.00013384 1.1873;
2.1279e-09 0.00013371 1.1873;
2.128e-09 0.00013357 1.1873;
2.1281e-09 0.00013344 1.1873;
2.1282e-09 0.00013331 1.1873;
2.1283e-09 0.00013317 1.1873;
2.1284e-09 0.00013304 1.1873;
2.1285e-09 0.00013291 1.1874;
2.1286e-09 0.00013277 1.1874;
2.1287e-09 0.00013264 1.1874;
2.1288e-09 0.00013251 1.1874;
2.1289e-09 0.00013237 1.1874;
2.129e-09 0.00013224 1.1874;
2.1291e-09 0.00013211 1.1874;
2.1292e-09 0.00013198 1.1875;
2.1293e-09 0.00013185 1.1875;
2.1294e-09 0.00013171 1.1875;
2.1295e-09 0.00013158 1.1875;
2.1296e-09 0.00013145 1.1875;
2.1297e-09 0.00013132 1.1875;
2.1298e-09 0.00013119 1.1875;
2.1299e-09 0.00013105 1.1875;
2.13e-09 0.00013092 1.1876;
2.1301e-09 0.00013079 1.1876;
2.1302e-09 0.00013066 1.1876;
2.1303e-09 0.00013053 1.1876;
2.1304e-09 0.0001304 1.1876;
2.1305e-09 0.00013027 1.1876;
2.1306e-09 0.00013014 1.1876;
2.1307e-09 0.00013001 1.1877;
2.1308e-09 0.00012988 1.1877;
2.1309e-09 0.00012975 1.1877;
2.131e-09 0.00012962 1.1877;
2.1311e-09 0.00012949 1.1877;
2.1312e-09 0.00012936 1.1877;
2.1313e-09 0.00012923 1.1877;
2.1314e-09 0.0001291 1.1878;
2.1315e-09 0.00012897 1.1878;
2.1316e-09 0.00012884 1.1878;
2.1317e-09 0.00012871 1.1878;
2.1318e-09 0.00012858 1.1878;
2.1319e-09 0.00012845 1.1878;
2.132e-09 0.00012832 1.1878;
2.1321e-09 0.0001282 1.1879;
2.1322e-09 0.00012807 1.1879;
2.1323e-09 0.00012794 1.1879;
2.1324e-09 0.00012781 1.1879;
2.1325e-09 0.00012768 1.1879;
2.1326e-09 0.00012755 1.1879;
2.1327e-09 0.00012743 1.1879;
2.1328e-09 0.0001273 1.1879;
2.1329e-09 0.00012717 1.188;
2.133e-09 0.00012704 1.188;
2.1331e-09 0.00012691 1.188;
2.1332e-09 0.00012679 1.188;
2.1333e-09 0.00012666 1.188;
2.1334e-09 0.00012653 1.188;
2.1335e-09 0.00012641 1.188;
2.1336e-09 0.00012628 1.1881;
2.1337e-09 0.00012615 1.1881;
2.1338e-09 0.00012603 1.1881;
2.1339e-09 0.0001259 1.1881;
2.134e-09 0.00012577 1.1881;
2.1341e-09 0.00012565 1.1881;
2.1342e-09 0.00012552 1.1881;
2.1343e-09 0.00012539 1.1881;
2.1344e-09 0.00012527 1.1882;
2.1345e-09 0.00012514 1.1882;
2.1346e-09 0.00012502 1.1882;
2.1347e-09 0.00012489 1.1882;
2.1348e-09 0.00012476 1.1882;
2.1349e-09 0.00012464 1.1882;
2.135e-09 0.00012451 1.1882;
2.1351e-09 0.00012439 1.1883;
2.1352e-09 0.00012426 1.1883;
2.1353e-09 0.00012414 1.1883;
2.1354e-09 0.00012401 1.1883;
2.1355e-09 0.00012389 1.1883;
2.1356e-09 0.00012376 1.1883;
2.1357e-09 0.00012364 1.1883;
2.1358e-09 0.00012352 1.1883;
2.1359e-09 0.00012339 1.1884;
2.136e-09 0.00012327 1.1884;
2.1361e-09 0.00012314 1.1884;
2.1362e-09 0.00012302 1.1884;
2.1363e-09 0.0001229 1.1884;
2.1364e-09 0.00012277 1.1884;
2.1365e-09 0.00012265 1.1884;
2.1366e-09 0.00012253 1.1884;
2.1367e-09 0.0001224 1.1885;
2.1368e-09 0.00012228 1.1885;
2.1369e-09 0.00012216 1.1885;
2.137e-09 0.00012203 1.1885;
2.1371e-09 0.00012191 1.1885;
2.1372e-09 0.00012179 1.1885;
2.1373e-09 0.00012166 1.1885;
2.1374e-09 0.00012154 1.1886;
2.1375e-09 0.00012142 1.1886;
2.1376e-09 0.0001213 1.1886;
2.1377e-09 0.00012118 1.1886;
2.1378e-09 0.00012105 1.1886;
2.1379e-09 0.00012093 1.1886;
2.138e-09 0.00012081 1.1886;
2.1381e-09 0.00012069 1.1886;
2.1382e-09 0.00012057 1.1887;
2.1383e-09 0.00012044 1.1887;
2.1384e-09 0.00012032 1.1887;
2.1385e-09 0.0001202 1.1887;
2.1386e-09 0.00012008 1.1887;
2.1387e-09 0.00011996 1.1887;
2.1388e-09 0.00011984 1.1887;
2.1389e-09 0.00011972 1.1887;
2.139e-09 0.0001196 1.1888;
2.1391e-09 0.00011948 1.1888;
2.1392e-09 0.00011936 1.1888;
2.1393e-09 0.00011924 1.1888;
2.1394e-09 0.00011912 1.1888;
2.1395e-09 0.000119 1.1888;
2.1396e-09 0.00011888 1.1888;
2.1397e-09 0.00011876 1.1888;
2.1398e-09 0.00011864 1.1889;
2.1399e-09 0.00011852 1.1889;
2.14e-09 0.0001184 1.1889;
2.1401e-09 0.00011828 1.1889;
2.1402e-09 0.00011816 1.1889;
2.1403e-09 0.00011804 1.1889;
2.1404e-09 0.00011792 1.1889;
2.1405e-09 0.0001178 1.1889;
2.1406e-09 0.00011768 1.189;
2.1407e-09 0.00011756 1.189;
2.1408e-09 0.00011744 1.189;
2.1409e-09 0.00011733 1.189;
2.141e-09 0.00011721 1.189;
2.1411e-09 0.00011709 1.189;
2.1412e-09 0.00011697 1.189;
2.1413e-09 0.00011685 1.189;
2.1414e-09 0.00011673 1.1891;
2.1415e-09 0.00011662 1.1891;
2.1416e-09 0.0001165 1.1891;
2.1417e-09 0.00011638 1.1891;
2.1418e-09 0.00011626 1.1891;
2.1419e-09 0.00011615 1.1891;
2.142e-09 0.00011603 1.1891;
2.1421e-09 0.00011591 1.1891;
2.1422e-09 0.00011579 1.1892;
2.1423e-09 0.00011568 1.1892;
2.1424e-09 0.00011556 1.1892;
2.1425e-09 0.00011544 1.1892;
2.1426e-09 0.00011533 1.1892;
2.1427e-09 0.00011521 1.1892;
2.1428e-09 0.00011509 1.1892;
2.1429e-09 0.00011498 1.1892;
2.143e-09 0.00011486 1.1892;
2.1431e-09 0.00011475 1.1893;
2.1432e-09 0.00011463 1.1893;
2.1433e-09 0.00011451 1.1893;
2.1434e-09 0.0001144 1.1893;
2.1435e-09 0.00011428 1.1893;
2.1436e-09 0.00011417 1.1893;
2.1437e-09 0.00011405 1.1893;
2.1438e-09 0.00011394 1.1893;
2.1439e-09 0.00011382 1.1894;
2.144e-09 0.00011371 1.1894;
2.1441e-09 0.00011359 1.1894;
2.1442e-09 0.00011348 1.1894;
2.1443e-09 0.00011336 1.1894;
2.1444e-09 0.00011325 1.1894;
2.1445e-09 0.00011313 1.1894;
2.1446e-09 0.00011302 1.1894;
2.1447e-09 0.0001129 1.1895;
2.1448e-09 0.00011279 1.1895;
2.1449e-09 0.00011267 1.1895;
2.145e-09 0.00011256 1.1895;
2.1451e-09 0.00011245 1.1895;
2.1452e-09 0.00011233 1.1895;
2.1453e-09 0.00011222 1.1895;
2.1454e-09 0.0001121 1.1895;
2.1455e-09 0.00011199 1.1895;
2.1456e-09 0.00011188 1.1896;
2.1457e-09 0.00011176 1.1896;
2.1458e-09 0.00011165 1.1896;
2.1459e-09 0.00011154 1.1896;
2.146e-09 0.00011143 1.1896;
2.1461e-09 0.00011131 1.1896;
2.1462e-09 0.0001112 1.1896;
2.1463e-09 0.00011109 1.1896;
2.1464e-09 0.00011097 1.1896;
2.1465e-09 0.00011086 1.1897;
2.1466e-09 0.00011075 1.1897;
2.1467e-09 0.00011064 1.1897;
2.1468e-09 0.00011053 1.1897;
2.1469e-09 0.00011041 1.1897;
2.147e-09 0.0001103 1.1897;
2.1471e-09 0.00011019 1.1897;
2.1472e-09 0.00011008 1.1897;
2.1473e-09 0.00010997 1.1898;
2.1474e-09 0.00010985 1.1898;
2.1475e-09 0.00010974 1.1898;
2.1476e-09 0.00010963 1.1898;
2.1477e-09 0.00010952 1.1898;
2.1478e-09 0.00010941 1.1898;
2.1479e-09 0.0001093 1.1898;
2.148e-09 0.00010919 1.1898;
2.1481e-09 0.00010908 1.1898;
2.1482e-09 0.00010897 1.1899;
2.1483e-09 0.00010886 1.1899;
2.1484e-09 0.00010874 1.1899;
2.1485e-09 0.00010863 1.1899;
2.1486e-09 0.00010852 1.1899;
2.1487e-09 0.00010841 1.1899;
2.1488e-09 0.0001083 1.1899;
2.1489e-09 0.00010819 1.1899;
2.149e-09 0.00010808 1.1899;
2.1491e-09 0.00010797 1.19;
2.1492e-09 0.00010786 1.19;
2.1493e-09 0.00010776 1.19;
2.1494e-09 0.00010765 1.19;
2.1495e-09 0.00010754 1.19;
2.1496e-09 0.00010743 1.19;
2.1497e-09 0.00010732 1.19;
2.1498e-09 0.00010721 1.19;
2.1499e-09 0.0001071 1.19;
2.15e-09 0.00010699 1.1901;
2.1501e-09 0.00010688 1.1901;
2.1502e-09 0.00010677 1.1901;
2.1503e-09 0.00010667 1.1901;
2.1504e-09 0.00010656 1.1901;
2.1505e-09 0.00010645 1.1901;
2.1506e-09 0.00010634 1.1901;
2.1507e-09 0.00010623 1.1901;
2.1508e-09 0.00010612 1.1901;
2.1509e-09 0.00010602 1.1902;
2.151e-09 0.00010591 1.1902;
2.1511e-09 0.0001058 1.1902;
2.1512e-09 0.00010569 1.1902;
2.1513e-09 0.00010559 1.1902;
2.1514e-09 0.00010548 1.1902;
2.1515e-09 0.00010537 1.1902;
2.1516e-09 0.00010526 1.1902;
2.1517e-09 0.00010516 1.1902;
2.1518e-09 0.00010505 1.1903;
2.1519e-09 0.00010494 1.1903;
2.152e-09 0.00010484 1.1903;
2.1521e-09 0.00010473 1.1903;
2.1522e-09 0.00010462 1.1903;
2.1523e-09 0.00010452 1.1903;
2.1524e-09 0.00010441 1.1903;
2.1525e-09 0.0001043 1.1903;
2.1526e-09 0.0001042 1.1903;
2.1527e-09 0.00010409 1.1904;
2.1528e-09 0.00010399 1.1904;
2.1529e-09 0.00010388 1.1904;
2.153e-09 0.00010377 1.1904;
2.1531e-09 0.00010367 1.1904;
2.1532e-09 0.00010356 1.1904;
2.1533e-09 0.00010346 1.1904;
2.1534e-09 0.00010335 1.1904;
2.1535e-09 0.00010325 1.1904;
2.1536e-09 0.00010314 1.1905;
2.1537e-09 0.00010304 1.1905;
2.1538e-09 0.00010293 1.1905;
2.1539e-09 0.00010283 1.1905;
2.154e-09 0.00010272 1.1905;
2.1541e-09 0.00010262 1.1905;
2.1542e-09 0.00010251 1.1905;
2.1543e-09 0.00010241 1.1905;
2.1544e-09 0.0001023 1.1905;
2.1545e-09 0.0001022 1.1906;
2.1546e-09 0.0001021 1.1906;
2.1547e-09 0.00010199 1.1906;
2.1548e-09 0.00010189 1.1906;
2.1549e-09 0.00010178 1.1906;
2.155e-09 0.00010168 1.1906;
2.1551e-09 0.00010158 1.1906;
2.1552e-09 0.00010147 1.1906;
2.1553e-09 0.00010137 1.1906;
2.1554e-09 0.00010127 1.1906;
2.1555e-09 0.00010116 1.1907;
2.1556e-09 0.00010106 1.1907;
2.1557e-09 0.00010096 1.1907;
2.1558e-09 0.00010085 1.1907;
2.1559e-09 0.00010075 1.1907;
2.156e-09 0.00010065 1.1907;
2.1561e-09 0.00010055 1.1907;
2.1562e-09 0.00010044 1.1907;
2.1563e-09 0.00010034 1.1907;
2.1564e-09 0.00010024 1.1908;
2.1565e-09 0.00010014 1.1908;
2.1566e-09 0.00010003 1.1908;
2.1567e-09 9.9931e-05 1.1908;
2.1568e-09 9.9829e-05 1.1908;
2.1569e-09 9.9727e-05 1.1908;
2.157e-09 9.9625e-05 1.1908;
2.1571e-09 9.9524e-05 1.1908;
2.1572e-09 9.9422e-05 1.1908;
2.1573e-09 9.932e-05 1.1908;
2.1574e-09 9.9219e-05 1.1909;
2.1575e-09 9.9118e-05 1.1909;
2.1576e-09 9.9016e-05 1.1909;
2.1577e-09 9.8915e-05 1.1909;
2.1578e-09 9.8814e-05 1.1909;
2.1579e-09 9.8713e-05 1.1909;
2.158e-09 9.8612e-05 1.1909;
2.1581e-09 9.8512e-05 1.1909;
2.1582e-09 9.8411e-05 1.1909;
2.1583e-09 9.831e-05 1.1909;
2.1584e-09 9.821e-05 1.191;
2.1585e-09 9.811e-05 1.191;
2.1586e-09 9.8009e-05 1.191;
2.1587e-09 9.7909e-05 1.191;
2.1588e-09 9.7809e-05 1.191;
2.1589e-09 9.7709e-05 1.191;
2.159e-09 9.7609e-05 1.191;
2.1591e-09 9.7509e-05 1.191;
2.1592e-09 9.741e-05 1.191;
2.1593e-09 9.731e-05 1.191;
2.1594e-09 9.7211e-05 1.1911;
2.1595e-09 9.7111e-05 1.1911;
2.1596e-09 9.7012e-05 1.1911;
2.1597e-09 9.6913e-05 1.1911;
2.1598e-09 9.6813e-05 1.1911;
2.1599e-09 9.6714e-05 1.1911;
2.16e-09 9.6615e-05 1.1911;
2.1601e-09 9.6517e-05 1.1911;
2.1602e-09 9.6418e-05 1.1911;
2.1603e-09 9.6319e-05 1.1911;
2.1604e-09 9.6221e-05 1.1912;
2.1605e-09 9.6122e-05 1.1912;
2.1606e-09 9.6024e-05 1.1912;
2.1607e-09 9.5925e-05 1.1912;
2.1608e-09 9.5827e-05 1.1912;
2.1609e-09 9.5729e-05 1.1912;
2.161e-09 9.5631e-05 1.1912;
2.1611e-09 9.5533e-05 1.1912;
2.1612e-09 9.5435e-05 1.1912;
2.1613e-09 9.5338e-05 1.1912;
2.1614e-09 9.524e-05 1.1913;
2.1615e-09 9.5142e-05 1.1913;
2.1616e-09 9.5045e-05 1.1913;
2.1617e-09 9.4948e-05 1.1913;
2.1618e-09 9.485e-05 1.1913;
2.1619e-09 9.4753e-05 1.1913;
2.162e-09 9.4656e-05 1.1913;
2.1621e-09 9.4559e-05 1.1913;
2.1622e-09 9.4462e-05 1.1913;
2.1623e-09 9.4365e-05 1.1913;
2.1624e-09 9.4269e-05 1.1914;
2.1625e-09 9.4172e-05 1.1914;
2.1626e-09 9.4076e-05 1.1914;
2.1627e-09 9.3979e-05 1.1914;
2.1628e-09 9.3883e-05 1.1914;
2.1629e-09 9.3787e-05 1.1914;
2.163e-09 9.369e-05 1.1914;
2.1631e-09 9.3594e-05 1.1914;
2.1632e-09 9.3498e-05 1.1914;
2.1633e-09 9.3403e-05 1.1914;
2.1634e-09 9.3307e-05 1.1915;
2.1635e-09 9.3211e-05 1.1915;
2.1636e-09 9.3115e-05 1.1915;
2.1637e-09 9.302e-05 1.1915;
2.1638e-09 9.2925e-05 1.1915;
2.1639e-09 9.2829e-05 1.1915;
2.164e-09 9.2734e-05 1.1915;
2.1641e-09 9.2639e-05 1.1915;
2.1642e-09 9.2544e-05 1.1915;
2.1643e-09 9.2449e-05 1.1915;
2.1644e-09 9.2354e-05 1.1915;
2.1645e-09 9.2259e-05 1.1916;
2.1646e-09 9.2164e-05 1.1916;
2.1647e-09 9.207e-05 1.1916;
2.1648e-09 9.1975e-05 1.1916;
2.1649e-09 9.1881e-05 1.1916;
2.165e-09 9.1787e-05 1.1916;
2.1651e-09 9.1692e-05 1.1916;
2.1652e-09 9.1598e-05 1.1916;
2.1653e-09 9.1504e-05 1.1916;
2.1654e-09 9.141e-05 1.1916;
2.1655e-09 9.1316e-05 1.1917;
2.1656e-09 9.1223e-05 1.1917;
2.1657e-09 9.1129e-05 1.1917;
2.1658e-09 9.1035e-05 1.1917;
2.1659e-09 9.0942e-05 1.1917;
2.166e-09 9.0848e-05 1.1917;
2.1661e-09 9.0755e-05 1.1917;
2.1662e-09 9.0662e-05 1.1917;
2.1663e-09 9.0569e-05 1.1917;
2.1664e-09 9.0476e-05 1.1917;
2.1665e-09 9.0383e-05 1.1917;
2.1666e-09 9.029e-05 1.1918;
2.1667e-09 9.0197e-05 1.1918;
2.1668e-09 9.0104e-05 1.1918;
2.1669e-09 9.0011e-05 1.1918;
2.167e-09 8.9919e-05 1.1918;
2.1671e-09 8.9827e-05 1.1918;
2.1672e-09 8.9734e-05 1.1918;
2.1673e-09 8.9642e-05 1.1918;
2.1674e-09 8.955e-05 1.1918;
2.1675e-09 8.9458e-05 1.1918;
2.1676e-09 8.9366e-05 1.1918;
2.1677e-09 8.9274e-05 1.1919;
2.1678e-09 8.9182e-05 1.1919;
2.1679e-09 8.909e-05 1.1919;
2.168e-09 8.8998e-05 1.1919;
2.1681e-09 8.8907e-05 1.1919;
2.1682e-09 8.8815e-05 1.1919;
2.1683e-09 8.8724e-05 1.1919;
2.1684e-09 8.8633e-05 1.1919;
2.1685e-09 8.8542e-05 1.1919;
2.1686e-09 8.845e-05 1.1919;
2.1687e-09 8.8359e-05 1.1919;
2.1688e-09 8.8268e-05 1.192;
2.1689e-09 8.8178e-05 1.192;
2.169e-09 8.8087e-05 1.192;
2.1691e-09 8.7996e-05 1.192;
2.1692e-09 8.7906e-05 1.192;
2.1693e-09 8.7815e-05 1.192;
2.1694e-09 8.7725e-05 1.192;
2.1695e-09 8.7634e-05 1.192;
2.1696e-09 8.7544e-05 1.192;
2.1697e-09 8.7454e-05 1.192;
2.1698e-09 8.7364e-05 1.192;
2.1699e-09 8.7274e-05 1.1921;
2.17e-09 8.7184e-05 1.1921;
2.1701e-09 8.7094e-05 1.1921;
2.1702e-09 8.7004e-05 1.1921;
2.1703e-09 8.6915e-05 1.1921;
2.1704e-09 8.6825e-05 1.1921;
2.1705e-09 8.6736e-05 1.1921;
2.1706e-09 8.6646e-05 1.1921;
2.1707e-09 8.6557e-05 1.1921;
2.1708e-09 8.6468e-05 1.1921;
2.1709e-09 8.6379e-05 1.1921;
2.171e-09 8.629e-05 1.1922;
2.1711e-09 8.6201e-05 1.1922;
2.1712e-09 8.6112e-05 1.1922;
2.1713e-09 8.6023e-05 1.1922;
2.1714e-09 8.5934e-05 1.1922;
2.1715e-09 8.5846e-05 1.1922;
2.1716e-09 8.5757e-05 1.1922;
2.1717e-09 8.5669e-05 1.1922;
2.1718e-09 8.558e-05 1.1922;
2.1719e-09 8.5492e-05 1.1922;
2.172e-09 8.5404e-05 1.1922;
2.1721e-09 8.5316e-05 1.1923;
2.1722e-09 8.5228e-05 1.1923;
2.1723e-09 8.514e-05 1.1923;
2.1724e-09 8.5052e-05 1.1923;
2.1725e-09 8.4964e-05 1.1923;
2.1726e-09 8.4877e-05 1.1923;
2.1727e-09 8.4789e-05 1.1923;
2.1728e-09 8.4701e-05 1.1923;
2.1729e-09 8.4614e-05 1.1923;
2.173e-09 8.4527e-05 1.1923;
2.1731e-09 8.444e-05 1.1923;
2.1732e-09 8.4352e-05 1.1923;
2.1733e-09 8.4265e-05 1.1924;
2.1734e-09 8.4178e-05 1.1924;
2.1735e-09 8.4091e-05 1.1924;
2.1736e-09 8.4004e-05 1.1924;
2.1737e-09 8.3918e-05 1.1924;
2.1738e-09 8.3831e-05 1.1924;
2.1739e-09 8.3744e-05 1.1924;
2.174e-09 8.3658e-05 1.1924;
2.1741e-09 8.3572e-05 1.1924;
2.1742e-09 8.3485e-05 1.1924;
2.1743e-09 8.3399e-05 1.1924;
2.1744e-09 8.3313e-05 1.1924;
2.1745e-09 8.3227e-05 1.1925;
2.1746e-09 8.3141e-05 1.1925;
2.1747e-09 8.3055e-05 1.1925;
2.1748e-09 8.2969e-05 1.1925;
2.1749e-09 8.2883e-05 1.1925;
2.175e-09 8.2798e-05 1.1925;
2.1751e-09 8.2712e-05 1.1925;
2.1752e-09 8.2627e-05 1.1925;
2.1753e-09 8.2541e-05 1.1925;
2.1754e-09 8.2456e-05 1.1925;
2.1755e-09 8.2371e-05 1.1925;
2.1756e-09 8.2285e-05 1.1926;
2.1757e-09 8.22e-05 1.1926;
2.1758e-09 8.2115e-05 1.1926;
2.1759e-09 8.203e-05 1.1926;
2.176e-09 8.1946e-05 1.1926;
2.1761e-09 8.1861e-05 1.1926;
2.1762e-09 8.1776e-05 1.1926;
2.1763e-09 8.1691e-05 1.1926;
2.1764e-09 8.1607e-05 1.1926;
2.1765e-09 8.1523e-05 1.1926;
2.1766e-09 8.1438e-05 1.1926;
2.1767e-09 8.1354e-05 1.1926;
2.1768e-09 8.127e-05 1.1927;
2.1769e-09 8.1186e-05 1.1927;
2.177e-09 8.1102e-05 1.1927;
