2.1112e-09 2.6763e-06 1.1998;
2.1113e-09 2.6731e-06 1.1998;
2.1114e-09 2.67e-06 1.1998;
2.1115e-09 2.6669e-06 1.1998;
2.1116e-09 2.6637e-06 1.1998;
2.1117e-09 2.6606e-06 1.1998;
2.1118e-09 2.6575e-06 1.1998;
2.1119e-09 2.6543e-06 1.1998;
2.112e-09 2.6512e-06 1.1998;
2.1121e-09 2.6481e-06 1.1998;
2.1122e-09 2.645e-06 1.1998;
2.1123e-09 2.6419e-06 1.1998;
2.1124e-09 2.6388e-06 1.1998;
2.1125e-09 2.6357e-06 1.1998;
2.1126e-09 2.6326e-06 1.1998;
2.1127e-09 2.6295e-06 1.1998;
2.1128e-09 2.6264e-06 1.1998;
2.1129e-09 2.6233e-06 1.1998;
2.113e-09 2.6202e-06 1.1998;
2.1131e-09 2.6172e-06 1.1998;
2.1132e-09 2.6141e-06 1.1998;
2.1133e-09 2.611e-06 1.1998;
2.1134e-09 2.6079e-06 1.1998;
2.1135e-09 2.6049e-06 1.1998;
2.1136e-09 2.6018e-06 1.1998;
2.1137e-09 2.5988e-06 1.1998;
2.1138e-09 2.5957e-06 1.1998;
2.1139e-09 2.5927e-06 1.1998;
2.114e-09 2.5896e-06 1.1998;
2.1141e-09 2.5866e-06 1.1998;
2.1142e-09 2.5836e-06 1.1998;
2.1143e-09 2.5805e-06 1.1998;
2.1144e-09 2.5775e-06 1.1998;
2.1145e-09 2.5745e-06 1.1998;
2.1146e-09 2.5715e-06 1.1998;
2.1147e-09 2.5684e-06 1.1998;
2.1148e-09 2.5654e-06 1.1998;
2.1149e-09 2.5624e-06 1.1998;
2.115e-09 2.5594e-06 1.1998;
2.1151e-09 2.5564e-06 1.1998;
2.1152e-09 2.5534e-06 1.1998;
2.1153e-09 2.5504e-06 1.1998;
2.1154e-09 2.5474e-06 1.1998;
2.1155e-09 2.5445e-06 1.1998;
2.1156e-09 2.5415e-06 1.1998;
2.1157e-09 2.5385e-06 1.1998;
2.1158e-09 2.5355e-06 1.1998;
2.1159e-09 2.5326e-06 1.1998;
2.116e-09 2.5296e-06 1.1999;
2.1161e-09 2.5266e-06 1.1999;
2.1162e-09 2.5237e-06 1.1999;
2.1163e-09 2.5207e-06 1.1999;
2.1164e-09 2.5178e-06 1.1999;
2.1165e-09 2.5148e-06 1.1999;
2.1166e-09 2.5119e-06 1.1999;
2.1167e-09 2.5089e-06 1.1999;
2.1168e-09 2.506e-06 1.1999;
2.1169e-09 2.5031e-06 1.1999;
2.117e-09 2.5002e-06 1.1999;
2.1171e-09 2.4972e-06 1.1999;
2.1172e-09 2.4943e-06 1.1999;
2.1173e-09 2.4914e-06 1.1999;
2.1174e-09 2.4885e-06 1.1999;
2.1175e-09 2.4856e-06 1.1999;
2.1176e-09 2.4827e-06 1.1999;
2.1177e-09 2.4797e-06 1.1999;
2.1178e-09 2.4768e-06 1.1999;
2.1179e-09 2.474e-06 1.1999;
2.118e-09 2.4711e-06 1.1999;
2.1181e-09 2.4682e-06 1.1999;
2.1182e-09 2.4653e-06 1.1999;
2.1183e-09 2.4624e-06 1.1999;
2.1184e-09 2.4595e-06 1.1999;
2.1185e-09 2.4566e-06 1.1999;
2.1186e-09 2.4538e-06 1.1999;
2.1187e-09 2.4509e-06 1.1999;
2.1188e-09 2.448e-06 1.1999;
2.1189e-09 2.4452e-06 1.1999;
2.119e-09 2.4423e-06 1.1999;
2.1191e-09 2.4395e-06 1.1999;
2.1192e-09 2.4366e-06 1.1999;
2.1193e-09 2.4338e-06 1.1999;
2.1194e-09 2.4309e-06 1.1999;
2.1195e-09 2.4281e-06 1.1999;
2.1196e-09 2.4253e-06 1.1999;
2.1197e-09 2.4224e-06 1.1999;
2.1198e-09 2.4196e-06 1.1999;
2.1199e-09 2.4168e-06 1.1999;
2.12e-09 2.4139e-06 1.1999;
2.1201e-09 2.4111e-06 1.1999;
2.1202e-09 2.4083e-06 1.1999;
2.1203e-09 2.4055e-06 1.1999;
2.1204e-09 2.4027e-06 1.1999;
2.1205e-09 2.3999e-06 1.1999;
2.1206e-09 2.3971e-06 1.1999;
2.1207e-09 2.3943e-06 1.1999;
2.1208e-09 2.3915e-06 1.1999;
2.1209e-09 2.3887e-06 1.1999;
2.121e-09 2.3859e-06 1.1999;
2.1211e-09 2.3831e-06 1.1999;
2.1212e-09 2.3804e-06 1.1999;
2.1213e-09 2.3776e-06 1.1999;
2.1214e-09 2.3748e-06 1.1999;
2.1215e-09 2.372e-06 1.1999;
2.1216e-09 2.3693e-06 1.1999;
2.1217e-09 2.3665e-06 1.1999;
2.1218e-09 2.3638e-06 1.1999;
2.1219e-09 2.361e-06 1.1999;
2.122e-09 2.3582e-06 1.1999;
2.1221e-09 2.3555e-06 1.1999;
2.1222e-09 2.3528e-06 1.1999;
2.1223e-09 2.35e-06 1.1999;
2.1224e-09 2.3473e-06 1.1999;
2.1225e-09 2.3445e-06 1.1999;
2.1226e-09 2.3418e-06 1.1999;
2.1227e-09 2.3391e-06 1.1999;
2.1228e-09 2.3364e-06 1.1999;
2.1229e-09 2.3336e-06 1.1999;
2.123e-09 2.3309e-06 1.1999;
2.1231e-09 2.3282e-06 1.1999;
2.1232e-09 2.3255e-06 1.1999;
2.1233e-09 2.3228e-06 1.1999;
2.1234e-09 2.3201e-06 1.1999;
2.1235e-09 2.3174e-06 1.1999;
2.1236e-09 2.3147e-06 1.1999;
2.1237e-09 2.312e-06 1.1999;
2.1238e-09 2.3093e-06 1.1999;
2.1239e-09 2.3066e-06 1.1999;
2.124e-09 2.3039e-06 1.1999;
2.1241e-09 2.3012e-06 1.1999;
2.1242e-09 2.2986e-06 1.1999;
2.1243e-09 2.2959e-06 1.1999;
2.1244e-09 2.2932e-06 1.1999;
2.1245e-09 2.2906e-06 1.1999;
2.1246e-09 2.2879e-06 1.1999;
2.1247e-09 2.2852e-06 1.1999;
2.1248e-09 2.2826e-06 1.1999;
2.1249e-09 2.2799e-06 1.1999;
2.125e-09 2.2773e-06 1.1999;
2.1251e-09 2.2746e-06 1.1999;
2.1252e-09 2.272e-06 1.1999;
2.1253e-09 2.2693e-06 1.1999;
2.1254e-09 2.2667e-06 1.1999;
2.1255e-09 2.2641e-06 1.1999;
2.1256e-09 2.2614e-06 1.1999;
2.1257e-09 2.2588e-06 1.1999;
2.1258e-09 2.2562e-06 1.1999;
2.1259e-09 2.2536e-06 1.1999;
2.126e-09 2.2509e-06 1.1999;
2.1261e-09 2.2483e-06 1.1999;
2.1262e-09 2.2457e-06 1.1999;
2.1263e-09 2.2431e-06 1.1999;
2.1264e-09 2.2405e-06 1.1999;
2.1265e-09 2.2379e-06 1.1999;
2.1266e-09 2.2353e-06 1.1999;
2.1267e-09 2.2327e-06 1.1999;
2.1268e-09 2.2301e-06 1.1999;
2.1269e-09 2.2275e-06 1.1999;
2.127e-09 2.2249e-06 1.1999;
2.1271e-09 2.2224e-06 1.1999;
2.1272e-09 2.2198e-06 1.1999;
2.1273e-09 2.2172e-06 1.1999;
2.1274e-09 2.2146e-06 1.1999;
2.1275e-09 2.2121e-06 1.1999;
2.1276e-09 2.2095e-06 1.1999;
2.1277e-09 2.2069e-06 1.1999;
2.1278e-09 2.2044e-06 1.1999;
2.1279e-09 2.2018e-06 1.1999;
2.128e-09 2.1993e-06 1.1999;
2.1281e-09 2.1967e-06 1.1999;
2.1282e-09 2.1942e-06 1.1999;
2.1283e-09 2.1916e-06 1.1999;
2.1284e-09 2.1891e-06 1.1999;
2.1285e-09 2.1865e-06 1.1999;
2.1286e-09 2.184e-06 1.1999;
2.1287e-09 2.1815e-06 1.1999;
2.1288e-09 2.179e-06 1.1999;
2.1289e-09 2.1764e-06 1.1999;
2.129e-09 2.1739e-06 1.1999;
2.1291e-09 2.1714e-06 1.1999;
2.1292e-09 2.1689e-06 1.1999;
2.1293e-09 2.1664e-06 1.1999;
2.1294e-09 2.1639e-06 1.1999;
2.1295e-09 2.1613e-06 1.1999;
2.1296e-09 2.1588e-06 1.1999;
2.1297e-09 2.1563e-06 1.1999;
2.1298e-09 2.1538e-06 1.1999;
2.1299e-09 2.1514e-06 1.1999;
2.13e-09 2.1489e-06 1.1999;
2.1301e-09 2.1464e-06 1.1999;
2.1302e-09 2.1439e-06 1.1999;
2.1303e-09 2.1414e-06 1.1999;
2.1304e-09 2.1389e-06 1.1999;
2.1305e-09 2.1365e-06 1.1999;
2.1306e-09 2.134e-06 1.1999;
2.1307e-09 2.1315e-06 1.1999;
2.1308e-09 2.129e-06 1.1999;
2.1309e-09 2.1266e-06 1.1999;
2.131e-09 2.1241e-06 1.1999;
2.1311e-09 2.1217e-06 1.1999;
2.1312e-09 2.1192e-06 1.1999;
2.1313e-09 2.1168e-06 1.1999;
2.1314e-09 2.1143e-06 1.1999;
2.1315e-09 2.1119e-06 1.1999;
2.1316e-09 2.1094e-06 1.1999;
2.1317e-09 2.107e-06 1.1999;
2.1318e-09 2.1046e-06 1.1999;
2.1319e-09 2.1021e-06 1.1999;
2.132e-09 2.0997e-06 1.1999;
2.1321e-09 2.0973e-06 1.1999;
2.1322e-09 2.0948e-06 1.1999;
2.1323e-09 2.0924e-06 1.1999;
2.1324e-09 2.09e-06 1.1999;
2.1325e-09 2.0876e-06 1.1999;
2.1326e-09 2.0852e-06 1.1999;
2.1327e-09 2.0828e-06 1.1999;
2.1328e-09 2.0804e-06 1.1999;
2.1329e-09 2.078e-06 1.1999;
2.133e-09 2.0756e-06 1.1999;
2.1331e-09 2.0732e-06 1.1999;
2.1332e-09 2.0708e-06 1.1999;
2.1333e-09 2.0684e-06 1.1999;
2.1334e-09 2.066e-06 1.1999;
2.1335e-09 2.0636e-06 1.1999;
2.1336e-09 2.0612e-06 1.1999;
2.1337e-09 2.0589e-06 1.1999;
2.1338e-09 2.0565e-06 1.1999;
2.1339e-09 2.0541e-06 1.1999;
2.134e-09 2.0518e-06 1.1999;
2.1341e-09 2.0494e-06 1.1999;
2.1342e-09 2.047e-06 1.1999;
2.1343e-09 2.0447e-06 1.1999;
2.1344e-09 2.0423e-06 1.1999;
2.1345e-09 2.04e-06 1.1999;
2.1346e-09 2.0376e-06 1.1999;
2.1347e-09 2.0353e-06 1.1999;
2.1348e-09 2.0329e-06 1.1999;
2.1349e-09 2.0306e-06 1.1999;
2.135e-09 2.0282e-06 1.1999;
2.1351e-09 2.0259e-06 1.1999;
2.1352e-09 2.0236e-06 1.1999;
2.1353e-09 2.0212e-06 1.1999;
2.1354e-09 2.0189e-06 1.1999;
2.1355e-09 2.0166e-06 1.1999;
2.1356e-09 2.0142e-06 1.1999;
2.1357e-09 2.0119e-06 1.1999;
2.1358e-09 2.0096e-06 1.1999;
2.1359e-09 2.0073e-06 1.1999;
2.136e-09 2.005e-06 1.1999;
2.1361e-09 2.0027e-06 1.1999;
2.1362e-09 2.0004e-06 1.1999;
2.1363e-09 1.9981e-06 1.1999;
2.1364e-09 1.9958e-06 1.1999;
2.1365e-09 1.9935e-06 1.1999;
2.1366e-09 1.9912e-06 1.1999;
2.1367e-09 1.9889e-06 1.1999;
2.1368e-09 1.9866e-06 1.1999;
2.1369e-09 1.9843e-06 1.1999;
2.137e-09 1.982e-06 1.1999;
2.1371e-09 1.9798e-06 1.1999;
2.1372e-09 1.9775e-06 1.1999;
2.1373e-09 1.9752e-06 1.1999;
2.1374e-09 1.9729e-06 1.1999;
2.1375e-09 1.9707e-06 1.1999;
2.1376e-09 1.9684e-06 1.1999;
2.1377e-09 1.9661e-06 1.1999;
2.1378e-09 1.9639e-06 1.1999;
2.1379e-09 1.9616e-06 1.1999;
2.138e-09 1.9594e-06 1.1999;
2.1381e-09 1.9571e-06 1.1999;
2.1382e-09 1.9549e-06 1.1999;
2.1383e-09 1.9526e-06 1.1999;
2.1384e-09 1.9504e-06 1.1999;
2.1385e-09 1.9481e-06 1.1999;
2.1386e-09 1.9459e-06 1.1999;
2.1387e-09 1.9437e-06 1.1999;
2.1388e-09 1.9414e-06 1.1999;
2.1389e-09 1.9392e-06 1.1999;
2.139e-09 1.937e-06 1.1999;
2.1391e-09 1.9347e-06 1.1999;
2.1392e-09 1.9325e-06 1.1999;
2.1393e-09 1.9303e-06 1.1999;
2.1394e-09 1.9281e-06 1.1999;
2.1395e-09 1.9259e-06 1.1999;
2.1396e-09 1.9237e-06 1.1999;
2.1397e-09 1.9215e-06 1.1999;
2.1398e-09 1.9193e-06 1.1999;
2.1399e-09 1.9171e-06 1.1999;
2.14e-09 1.9149e-06 1.1999;
2.1401e-09 1.9127e-06 1.1999;
2.1402e-09 1.9105e-06 1.1999;
2.1403e-09 1.9083e-06 1.1999;
2.1404e-09 1.9061e-06 1.1999;
2.1405e-09 1.9039e-06 1.1999;
2.1406e-09 1.9017e-06 1.1999;
2.1407e-09 1.8995e-06 1.1999;
2.1408e-09 1.8974e-06 1.1999;
2.1409e-09 1.8952e-06 1.1999;
2.141e-09 1.893e-06 1.1999;
2.1411e-09 1.8908e-06 1.1999;
2.1412e-09 1.8887e-06 1.1999;
2.1413e-09 1.8865e-06 1.1999;
2.1414e-09 1.8844e-06 1.1999;
2.1415e-09 1.8822e-06 1.1999;
2.1416e-09 1.88e-06 1.1999;
2.1417e-09 1.8779e-06 1.1999;
2.1418e-09 1.8757e-06 1.1999;
2.1419e-09 1.8736e-06 1.1999;
2.142e-09 1.8714e-06 1.1999;
2.1421e-09 1.8693e-06 1.1999;
2.1422e-09 1.8672e-06 1.1999;
2.1423e-09 1.865e-06 1.1999;
2.1424e-09 1.8629e-06 1.1999;
2.1425e-09 1.8608e-06 1.1999;
2.1426e-09 1.8586e-06 1.1999;
2.1427e-09 1.8565e-06 1.1999;
2.1428e-09 1.8544e-06 1.1999;
2.1429e-09 1.8522e-06 1.1999;
2.143e-09 1.8501e-06 1.1999;
2.1431e-09 1.848e-06 1.1999;
2.1432e-09 1.8459e-06 1.1999;
2.1433e-09 1.8438e-06 1.1999;
2.1434e-09 1.8417e-06 1.1999;
2.1435e-09 1.8396e-06 1.1999;
2.1436e-09 1.8375e-06 1.1999;
2.1437e-09 1.8354e-06 1.1999;
2.1438e-09 1.8333e-06 1.1999;
2.1439e-09 1.8312e-06 1.1999;
2.144e-09 1.8291e-06 1.1999;
2.1441e-09 1.827e-06 1.1999;
2.1442e-09 1.8249e-06 1.1999;
2.1443e-09 1.8228e-06 1.1999;
2.1444e-09 1.8207e-06 1.1999;
2.1445e-09 1.8187e-06 1.1999;
2.1446e-09 1.8166e-06 1.1999;
2.1447e-09 1.8145e-06 1.1999;
2.1448e-09 1.8124e-06 1.1999;
2.1449e-09 1.8104e-06 1.1999;
2.145e-09 1.8083e-06 1.1999;
2.1451e-09 1.8062e-06 1.1999;
2.1452e-09 1.8042e-06 1.1999;
2.1453e-09 1.8021e-06 1.1999;
2.1454e-09 1.8e-06 1.1999;
2.1455e-09 1.798e-06 1.1999;
2.1456e-09 1.7959e-06 1.1999;
2.1457e-09 1.7939e-06 1.1999;
2.1458e-09 1.7918e-06 1.1999;
2.1459e-09 1.7898e-06 1.1999;
2.146e-09 1.7878e-06 1.1999;
2.1461e-09 1.7857e-06 1.1999;
2.1462e-09 1.7837e-06 1.1999;
2.1463e-09 1.7816e-06 1.1999;
2.1464e-09 1.7796e-06 1.1999;
2.1465e-09 1.7776e-06 1.1999;
2.1466e-09 1.7756e-06 1.1999;
2.1467e-09 1.7735e-06 1.1999;
2.1468e-09 1.7715e-06 1.1999;
2.1469e-09 1.7695e-06 1.1999;
2.147e-09 1.7675e-06 1.1999;
2.1471e-09 1.7655e-06 1.1999;
2.1472e-09 1.7634e-06 1.1999;
2.1473e-09 1.7614e-06 1.1999;
2.1474e-09 1.7594e-06 1.1999;
2.1475e-09 1.7574e-06 1.1999;
2.1476e-09 1.7554e-06 1.1999;
2.1477e-09 1.7534e-06 1.1999;
2.1478e-09 1.7514e-06 1.1999;
2.1479e-09 1.7494e-06 1.1999;
2.148e-09 1.7474e-06 1.1999;
2.1481e-09 1.7454e-06 1.1999;
2.1482e-09 1.7435e-06 1.1999;
2.1483e-09 1.7415e-06 1.1999;
2.1484e-09 1.7395e-06 1.1999;
2.1485e-09 1.7375e-06 1.1999;
2.1486e-09 1.7355e-06 1.1999;
2.1487e-09 1.7336e-06 1.1999;
2.1488e-09 1.7316e-06 1.1999;
2.1489e-09 1.7296e-06 1.1999;
2.149e-09 1.7276e-06 1.1999;
2.1491e-09 1.7257e-06 1.1999;
2.1492e-09 1.7237e-06 1.1999;
2.1493e-09 1.7218e-06 1.1999;
2.1494e-09 1.7198e-06 1.1999;
2.1495e-09 1.7178e-06 1.1999;
2.1496e-09 1.7159e-06 1.1999;
2.1497e-09 1.7139e-06 1.1999;
2.1498e-09 1.712e-06 1.1999;
2.1499e-09 1.71e-06 1.1999;
2.15e-09 1.7081e-06 1.1999;
2.1501e-09 1.7062e-06 1.1999;
2.1502e-09 1.7042e-06 1.1999;
2.1503e-09 1.7023e-06 1.1999;
2.1504e-09 1.7003e-06 1.1999;
2.1505e-09 1.6984e-06 1.1999;
2.1506e-09 1.6965e-06 1.1999;
2.1507e-09 1.6946e-06 1.1999;
2.1508e-09 1.6926e-06 1.1999;
2.1509e-09 1.6907e-06 1.1999;
2.151e-09 1.6888e-06 1.1999;
2.1511e-09 1.6869e-06 1.1999;
2.1512e-09 1.6849e-06 1.1999;
2.1513e-09 1.683e-06 1.1999;
2.1514e-09 1.6811e-06 1.1999;
2.1515e-09 1.6792e-06 1.1999;
2.1516e-09 1.6773e-06 1.1999;
2.1517e-09 1.6754e-06 1.1999;
2.1518e-09 1.6735e-06 1.1999;
2.1519e-09 1.6716e-06 1.1999;
2.152e-09 1.6697e-06 1.1999;
2.1521e-09 1.6678e-06 1.1999;
2.1522e-09 1.6659e-06 1.1999;
2.1523e-09 1.664e-06 1.1999;
2.1524e-09 1.6621e-06 1.1999;
2.1525e-09 1.6603e-06 1.1999;
2.1526e-09 1.6584e-06 1.1999;
2.1527e-09 1.6565e-06 1.1999;
2.1528e-09 1.6546e-06 1.1999;
2.1529e-09 1.6527e-06 1.1999;
2.153e-09 1.6509e-06 1.1999;
2.1531e-09 1.649e-06 1.1999;
2.1532e-09 1.6471e-06 1.1999;
2.1533e-09 1.6453e-06 1.1999;
2.1534e-09 1.6434e-06 1.1999;
2.1535e-09 1.6415e-06 1.1999;
2.1536e-09 1.6397e-06 1.1999;
2.1537e-09 1.6378e-06 1.1999;
2.1538e-09 1.636e-06 1.1999;
2.1539e-09 1.6341e-06 1.1999;
2.154e-09 1.6323e-06 1.1999;
2.1541e-09 1.6304e-06 1.1999;
2.1542e-09 1.6286e-06 1.1999;
2.1543e-09 1.6267e-06 1.1999;
2.1544e-09 1.6249e-06 1.1999;
2.1545e-09 1.623e-06 1.1999;
2.1546e-09 1.6212e-06 1.1999;
2.1547e-09 1.6194e-06 1.1999;
2.1548e-09 1.6175e-06 1.1999;
2.1549e-09 1.6157e-06 1.1999;
2.155e-09 1.6139e-06 1.1999;
2.1551e-09 1.612e-06 1.1999;
2.1552e-09 1.6102e-06 1.1999;
2.1553e-09 1.6084e-06 1.1999;
2.1554e-09 1.6066e-06 1.1999;
2.1555e-09 1.6048e-06 1.1999;
2.1556e-09 1.6029e-06 1.1999;
2.1557e-09 1.6011e-06 1.1999;
2.1558e-09 1.5993e-06 1.1999;
2.1559e-09 1.5975e-06 1.1999;
2.156e-09 1.5957e-06 1.1999;
2.1561e-09 1.5939e-06 1.1999;
2.1562e-09 1.5921e-06 1.1999;
2.1563e-09 1.5903e-06 1.1999;
2.1564e-09 1.5885e-06 1.1999;
2.1565e-09 1.5867e-06 1.1999;
2.1566e-09 1.5849e-06 1.1999;
2.1567e-09 1.5831e-06 1.1999;
2.1568e-09 1.5813e-06 1.1999;
2.1569e-09 1.5796e-06 1.1999;
2.157e-09 1.5778e-06 1.1999;
2.1571e-09 1.576e-06 1.1999;
2.1572e-09 1.5742e-06 1.1999;
2.1573e-09 1.5724e-06 1.1999;
2.1574e-09 1.5707e-06 1.1999;
2.1575e-09 1.5689e-06 1.1999;
2.1576e-09 1.5671e-06 1.1999;
2.1577e-09 1.5653e-06 1.1999;
2.1578e-09 1.5636e-06 1.1999;
2.1579e-09 1.5618e-06 1.1999;
2.158e-09 1.5601e-06 1.1999;
2.1581e-09 1.5583e-06 1.1999;
2.1582e-09 1.5565e-06 1.1999;
2.1583e-09 1.5548e-06 1.1999;
2.1584e-09 1.553e-06 1.1999;
2.1585e-09 1.5513e-06 1.1999;
2.1586e-09 1.5495e-06 1.1999;
2.1587e-09 1.5478e-06 1.1999;
2.1588e-09 1.546e-06 1.1999;
2.1589e-09 1.5443e-06 1.1999;
2.159e-09 1.5425e-06 1.1999;
2.1591e-09 1.5408e-06 1.1999;
2.1592e-09 1.5391e-06 1.1999;
2.1593e-09 1.5373e-06 1.1999;
2.1594e-09 1.5356e-06 1.1999;
2.1595e-09 1.5339e-06 1.1999;
2.1596e-09 1.5321e-06 1.1999;
2.1597e-09 1.5304e-06 1.1999;
2.1598e-09 1.5287e-06 1.1999;
2.1599e-09 1.527e-06 1.1999;
2.16e-09 1.5253e-06 1.1999;
2.1601e-09 1.5235e-06 1.1999;
2.1602e-09 1.5218e-06 1.1999;
2.1603e-09 1.5201e-06 1.1999;
2.1604e-09 1.5184e-06 1.1999;
2.1605e-09 1.5167e-06 1.1999;
2.1606e-09 1.515e-06 1.1999;
2.1607e-09 1.5133e-06 1.1999;
2.1608e-09 1.5116e-06 1.1999;
2.1609e-09 1.5099e-06 1.1999;
2.161e-09 1.5082e-06 1.1999;
2.1611e-09 1.5065e-06 1.1999;
2.1612e-09 1.5048e-06 1.1999;
2.1613e-09 1.5031e-06 1.1999;
2.1614e-09 1.5014e-06 1.1999;
2.1615e-09 1.4997e-06 1.1999;
2.1616e-09 1.498e-06 1.1999;
2.1617e-09 1.4963e-06 1.1999;
2.1618e-09 1.4947e-06 1.1999;
2.1619e-09 1.493e-06 1.1999;
2.162e-09 1.4913e-06 1.1999;
2.1621e-09 1.4896e-06 1.1999;
2.1622e-09 1.4879e-06 1.1999;
2.1623e-09 1.4863e-06 1.1999;
2.1624e-09 1.4846e-06 1.1999;
2.1625e-09 1.4829e-06 1.1999;
2.1626e-09 1.4813e-06 1.1999;
2.1627e-09 1.4796e-06 1.1999;
2.1628e-09 1.4779e-06 1.1999;
2.1629e-09 1.4763e-06 1.1999;
2.163e-09 1.4746e-06 1.1999;
2.1631e-09 1.473e-06 1.1999;
2.1632e-09 1.4713e-06 1.1999;
2.1633e-09 1.4697e-06 1.1999;
2.1634e-09 1.468e-06 1.1999;
2.1635e-09 1.4664e-06 1.1999;
2.1636e-09 1.4647e-06 1.1999;
2.1637e-09 1.4631e-06 1.1999;
2.1638e-09 1.4614e-06 1.1999;
2.1639e-09 1.4598e-06 1.1999;
2.164e-09 1.4582e-06 1.1999;
2.1641e-09 1.4565e-06 1.1999;
2.1642e-09 1.4549e-06 1.1999;
2.1643e-09 1.4533e-06 1.1999;
2.1644e-09 1.4516e-06 1.1999;
2.1645e-09 1.45e-06 1.1999;
2.1646e-09 1.4484e-06 1.1999;
2.1647e-09 1.4468e-06 1.1999;
2.1648e-09 1.4451e-06 1.1999;
2.1649e-09 1.4435e-06 1.1999;
2.165e-09 1.4419e-06 1.1999;
2.1651e-09 1.4403e-06 1.1999;
2.1652e-09 1.4387e-06 1.1999;
2.1653e-09 1.4371e-06 1.1999;
2.1654e-09 1.4354e-06 1.1999;
2.1655e-09 1.4338e-06 1.1999;
2.1656e-09 1.4322e-06 1.1999;
2.1657e-09 1.4306e-06 1.1999;
2.1658e-09 1.429e-06 1.1999;
2.1659e-09 1.4274e-06 1.1999;
2.166e-09 1.4258e-06 1.1999;
2.1661e-09 1.4242e-06 1.1999;
2.1662e-09 1.4226e-06 1.1999;
2.1663e-09 1.421e-06 1.1999;
2.1664e-09 1.4195e-06 1.1999;
2.1665e-09 1.4179e-06 1.1999;
2.1666e-09 1.4163e-06 1.1999;
2.1667e-09 1.4147e-06 1.1999;
2.1668e-09 1.4131e-06 1.1999;
2.1669e-09 1.4115e-06 1.1999;
2.167e-09 1.41e-06 1.1999;
2.1671e-09 1.4084e-06 1.1999;
2.1672e-09 1.4068e-06 1.1999;
2.1673e-09 1.4052e-06 1.1999;
2.1674e-09 1.4037e-06 1.1999;
2.1675e-09 1.4021e-06 1.1999;
2.1676e-09 1.4005e-06 1.1999;
2.1677e-09 1.399e-06 1.1999;
2.1678e-09 1.3974e-06 1.1999;
2.1679e-09 1.3958e-06 1.1999;
2.168e-09 1.3943e-06 1.1999;
2.1681e-09 1.3927e-06 1.1999;
2.1682e-09 1.3912e-06 1.1999;
2.1683e-09 1.3896e-06 1.1999;
2.1684e-09 1.3881e-06 1.1999;
2.1685e-09 1.3865e-06 1.1999;
2.1686e-09 1.385e-06 1.1999;
2.1687e-09 1.3834e-06 1.1999;
2.1688e-09 1.3819e-06 1.1999;
2.1689e-09 1.3803e-06 1.1999;
2.169e-09 1.3788e-06 1.1999;
2.1691e-09 1.3772e-06 1.1999;
2.1692e-09 1.3757e-06 1.1999;
2.1693e-09 1.3742e-06 1.1999;
2.1694e-09 1.3726e-06 1.1999;
2.1695e-09 1.3711e-06 1.1999;
2.1696e-09 1.3696e-06 1.1999;
2.1697e-09 1.368e-06 1.1999;
2.1698e-09 1.3665e-06 1.1999;
2.1699e-09 1.365e-06 1.1999;
2.17e-09 1.3635e-06 1.1999;
2.1701e-09 1.362e-06 1.1999;
2.1702e-09 1.3604e-06 1.1999;
2.1703e-09 1.3589e-06 1.1999;
2.1704e-09 1.3574e-06 1.1999;
2.1705e-09 1.3559e-06 1.1999;
2.1706e-09 1.3544e-06 1.1999;
2.1707e-09 1.3529e-06 1.1999;
2.1708e-09 1.3514e-06 1.1999;
2.1709e-09 1.3499e-06 1.1999;
2.171e-09 1.3484e-06 1.1999;
2.1711e-09 1.3469e-06 1.1999;
2.1712e-09 1.3454e-06 1.1999;
2.1713e-09 1.3439e-06 1.1999;
2.1714e-09 1.3424e-06 1.1999;
2.1715e-09 1.3409e-06 1.1999;
2.1716e-09 1.3394e-06 1.1999;
2.1717e-09 1.3379e-06 1.1999;
2.1718e-09 1.3364e-06 1.1999;
2.1719e-09 1.3349e-06 1.1999;
2.172e-09 1.3334e-06 1.1999;
2.1721e-09 1.3319e-06 1.1999;
2.1722e-09 1.3305e-06 1.1999;
2.1723e-09 1.329e-06 1.1999;
2.1724e-09 1.3275e-06 1.1999;
2.1725e-09 1.326e-06 1.1999;
2.1726e-09 1.3245e-06 1.1999;
2.1727e-09 1.3231e-06 1.1999;
2.1728e-09 1.3216e-06 1.1999;
2.1729e-09 1.3201e-06 1.1999;
2.173e-09 1.3187e-06 1.1999;
2.1731e-09 1.3172e-06 1.1999;
2.1732e-09 1.3157e-06 1.1999;
2.1733e-09 1.3143e-06 1.1999;
2.1734e-09 1.3128e-06 1.1999;
2.1735e-09 1.3114e-06 1.1999;
2.1736e-09 1.3099e-06 1.1999;
2.1737e-09 1.3084e-06 1.1999;
2.1738e-09 1.307e-06 1.1999;
2.1739e-09 1.3055e-06 1.1999;
2.174e-09 1.3041e-06 1.1999;
2.1741e-09 1.3026e-06 1.1999;
2.1742e-09 1.3012e-06 1.1999;
2.1743e-09 1.2997e-06 1.1999;
2.1744e-09 1.2983e-06 1.1999;
2.1745e-09 1.2969e-06 1.1999;
2.1746e-09 1.2954e-06 1.1999;
2.1747e-09 1.294e-06 1.1999;
2.1748e-09 1.2926e-06 1.1999;
2.1749e-09 1.2911e-06 1.1999;
2.175e-09 1.2897e-06 1.1999;
2.1751e-09 1.2883e-06 1.1999;
2.1752e-09 1.2868e-06 1.1999;
2.1753e-09 1.2854e-06 1.1999;
