2.0067e-09 0.34754 0.051848;
2.0068e-09 0.34714 0.052004;
2.0069e-09 0.34674 0.05216;
2.007e-09 0.34634 0.052316;
2.0071e-09 0.34594 0.052473;
2.0072e-09 0.34554 0.05263;
2.0073e-09 0.34515 0.052787;
2.0074e-09 0.34475 0.052944;
2.0075e-09 0.34435 0.053102;
2.0076e-09 0.34395 0.05326;
2.0077e-09 0.34355 0.053419;
2.0078e-09 0.34316 0.053577;
2.0079e-09 0.34276 0.053736;
2.008e-09 0.34236 0.053895;
2.0081e-09 0.34196 0.054055;
2.0082e-09 0.34157 0.054214;
2.0083e-09 0.34117 0.054375;
2.0084e-09 0.34077 0.054535;
2.0085e-09 0.34038 0.054695;
2.0086e-09 0.33998 0.054856;
2.0087e-09 0.33958 0.055017;
2.0088e-09 0.33919 0.055179;
2.0089e-09 0.33879 0.055341;
2.009e-09 0.3384 0.055503;
2.0091e-09 0.338 0.055665;
2.0092e-09 0.3376 0.055827;
2.0093e-09 0.33721 0.05599;
2.0094e-09 0.33681 0.056153;
2.0095e-09 0.33642 0.056317;
2.0096e-09 0.33603 0.05648;
2.0097e-09 0.33563 0.056644;
2.0098e-09 0.33524 0.056809;
2.0099e-09 0.33484 0.056973;
2.01e-09 0.33445 0.057138;
2.0101e-09 0.33405 0.057303;
2.0102e-09 0.33366 0.057468;
2.0103e-09 0.33327 0.057634;
2.0104e-09 0.33287 0.0578;
2.0105e-09 0.33248 0.057966;
2.0106e-09 0.33209 0.058132;
2.0107e-09 0.3317 0.058299;
2.0108e-09 0.3313 0.058466;
2.0109e-09 0.33091 0.058634;
2.011e-09 0.33052 0.058801;
2.0111e-09 0.33013 0.058969;
2.0112e-09 0.32974 0.059137;
2.0113e-09 0.32934 0.059306;
2.0114e-09 0.32895 0.059474;
2.0115e-09 0.32856 0.059643;
2.0116e-09 0.32817 0.059813;
2.0117e-09 0.32778 0.059982;
2.0118e-09 0.32739 0.060152;
2.0119e-09 0.327 0.060322;
2.012e-09 0.32661 0.060493;
2.0121e-09 0.32622 0.060663;
2.0122e-09 0.32583 0.060834;
2.0123e-09 0.32544 0.061005;
2.0124e-09 0.32505 0.061177;
2.0125e-09 0.32466 0.061349;
2.0126e-09 0.32427 0.061521;
2.0127e-09 0.32388 0.061693;
2.0128e-09 0.32349 0.061866;
2.0129e-09 0.3231 0.062039;
2.013e-09 0.32272 0.062212;
2.0131e-09 0.32233 0.062385;
2.0132e-09 0.32194 0.062559;
2.0133e-09 0.32155 0.062733;
2.0134e-09 0.32116 0.062908;
2.0135e-09 0.32078 0.063082;
2.0136e-09 0.32039 0.063257;
2.0137e-09 0.32 0.063432;
2.0138e-09 0.31962 0.063608;
2.0139e-09 0.31923 0.063784;
2.014e-09 0.31884 0.06396;
2.0141e-09 0.31846 0.064136;
2.0142e-09 0.31807 0.064312;
2.0143e-09 0.31768 0.064489;
2.0144e-09 0.3173 0.064666;
2.0145e-09 0.31691 0.064844;
2.0146e-09 0.31653 0.065022;
2.0147e-09 0.31614 0.065199;
2.0148e-09 0.31576 0.065378;
2.0149e-09 0.31537 0.065556;
2.015e-09 0.31499 0.065735;
2.0151e-09 0.3146 0.065914;
2.0152e-09 0.31422 0.066094;
2.0153e-09 0.31384 0.066273;
2.0154e-09 0.31345 0.066453;
2.0155e-09 0.31307 0.066633;
2.0156e-09 0.31269 0.066814;
2.0157e-09 0.3123 0.066995;
2.0158e-09 0.31192 0.067176;
2.0159e-09 0.31154 0.067357;
2.016e-09 0.31115 0.067539;
2.0161e-09 0.31077 0.067721;
2.0162e-09 0.31039 0.067903;
2.0163e-09 0.31001 0.068085;
2.0164e-09 0.30963 0.068268;
2.0165e-09 0.30925 0.068451;
2.0166e-09 0.30886 0.068634;
2.0167e-09 0.30848 0.068818;
2.0168e-09 0.3081 0.069002;
2.0169e-09 0.30772 0.069186;
2.017e-09 0.30734 0.06937;
2.0171e-09 0.30696 0.069555;
2.0172e-09 0.30658 0.06974;
2.0173e-09 0.3062 0.069925;
2.0174e-09 0.30582 0.070111;
2.0175e-09 0.30544 0.070297;
2.0176e-09 0.30506 0.070483;
2.0177e-09 0.30468 0.070669;
2.0178e-09 0.30431 0.070856;
2.0179e-09 0.30393 0.071043;
2.018e-09 0.30355 0.07123;
2.0181e-09 0.30317 0.071418;
2.0182e-09 0.30279 0.071605;
2.0183e-09 0.30242 0.071793;
2.0184e-09 0.30204 0.071982;
2.0185e-09 0.30166 0.07217;
2.0186e-09 0.30128 0.072359;
2.0187e-09 0.30091 0.072548;
2.0188e-09 0.30053 0.072738;
2.0189e-09 0.30015 0.072928;
2.019e-09 0.29978 0.073118;
2.0191e-09 0.2994 0.073308;
2.0192e-09 0.29903 0.073498;
2.0193e-09 0.29865 0.073689;
2.0194e-09 0.29828 0.07388;
2.0195e-09 0.2979 0.074072;
2.0196e-09 0.29753 0.074264;
2.0197e-09 0.29715 0.074456;
2.0198e-09 0.29678 0.074648;
2.0199e-09 0.2964 0.07484;
2.02e-09 0.29603 0.075033;
2.0201e-09 0.29565 0.075226;
2.0202e-09 0.29528 0.07542;
2.0203e-09 0.29491 0.075613;
2.0204e-09 0.29453 0.075807;
2.0205e-09 0.29416 0.076001;
2.0206e-09 0.29379 0.076196;
2.0207e-09 0.29342 0.07639;
2.0208e-09 0.29304 0.076585;
2.0209e-09 0.29267 0.076781;
2.021e-09 0.2923 0.076976;
2.0211e-09 0.29193 0.077172;
2.0212e-09 0.29156 0.077368;
2.0213e-09 0.29119 0.077565;
2.0214e-09 0.29082 0.077761;
2.0215e-09 0.29044 0.077958;
2.0216e-09 0.29007 0.078156;
2.0217e-09 0.2897 0.078353;
2.0218e-09 0.28933 0.078551;
2.0219e-09 0.28896 0.078749;
2.022e-09 0.28859 0.078947;
2.0221e-09 0.28823 0.079146;
2.0222e-09 0.28786 0.079345;
2.0223e-09 0.28749 0.079544;
2.0224e-09 0.28712 0.079743;
2.0225e-09 0.28675 0.079943;
2.0226e-09 0.28638 0.080143;
2.0227e-09 0.28601 0.080343;
2.0228e-09 0.28565 0.080544;
2.0229e-09 0.28528 0.080745;
2.023e-09 0.28491 0.080946;
2.0231e-09 0.28455 0.081147;
2.0232e-09 0.28418 0.081349;
2.0233e-09 0.28381 0.081551;
2.0234e-09 0.28345 0.081753;
2.0235e-09 0.28308 0.081956;
2.0236e-09 0.28271 0.082158;
2.0237e-09 0.28235 0.082361;
2.0238e-09 0.28198 0.082565;
2.0239e-09 0.28162 0.082768;
2.024e-09 0.28125 0.082972;
2.0241e-09 0.28089 0.083176;
2.0242e-09 0.28052 0.083381;
2.0243e-09 0.28016 0.083585;
2.0244e-09 0.2798 0.08379;
2.0245e-09 0.27943 0.083996;
2.0246e-09 0.27907 0.084201;
2.0247e-09 0.27871 0.084407;
2.0248e-09 0.27834 0.084613;
2.0249e-09 0.27798 0.084819;
2.025e-09 0.27762 0.085026;
2.0251e-09 0.27725 0.085233;
2.0252e-09 0.27689 0.08544;
2.0253e-09 0.27653 0.085647;
2.0254e-09 0.27617 0.085855;
2.0255e-09 0.27581 0.086063;
2.0256e-09 0.27545 0.086271;
2.0257e-09 0.27509 0.08648;
2.0258e-09 0.27472 0.086689;
2.0259e-09 0.27436 0.086898;
2.026e-09 0.274 0.087107;
2.0261e-09 0.27364 0.087317;
2.0262e-09 0.27328 0.087526;
2.0263e-09 0.27293 0.087737;
2.0264e-09 0.27257 0.087947;
2.0265e-09 0.27221 0.088158;
2.0266e-09 0.27185 0.088369;
2.0267e-09 0.27149 0.08858;
2.0268e-09 0.27113 0.088791;
2.0269e-09 0.27077 0.089003;
2.027e-09 0.27042 0.089215;
2.0271e-09 0.27006 0.089428;
2.0272e-09 0.2697 0.08964;
2.0273e-09 0.26934 0.089853;
2.0274e-09 0.26899 0.090066;
2.0275e-09 0.26863 0.09028;
2.0276e-09 0.26828 0.090493;
2.0277e-09 0.26792 0.090707;
2.0278e-09 0.26756 0.090921;
2.0279e-09 0.26721 0.091136;
2.028e-09 0.26685 0.091351;
2.0281e-09 0.2665 0.091566;
2.0282e-09 0.26614 0.091781;
2.0283e-09 0.26579 0.091997;
2.0284e-09 0.26543 0.092212;
2.0285e-09 0.26508 0.092428;
2.0286e-09 0.26473 0.092645;
2.0287e-09 0.26437 0.092862;
2.0288e-09 0.26402 0.093078;
2.0289e-09 0.26367 0.093296;
2.029e-09 0.26331 0.093513;
2.0291e-09 0.26296 0.093731;
2.0292e-09 0.26261 0.093949;
2.0293e-09 0.26226 0.094167;
2.0294e-09 0.26191 0.094386;
2.0295e-09 0.26155 0.094604;
2.0296e-09 0.2612 0.094823;
2.0297e-09 0.26085 0.095043;
2.0298e-09 0.2605 0.095262;
2.0299e-09 0.26015 0.095482;
2.03e-09 0.2598 0.095702;
2.0301e-09 0.25945 0.095923;
2.0302e-09 0.2591 0.096143;
2.0303e-09 0.25875 0.096364;
2.0304e-09 0.2584 0.096586;
2.0305e-09 0.25805 0.096807;
2.0306e-09 0.25771 0.097029;
2.0307e-09 0.25736 0.097251;
2.0308e-09 0.25701 0.097473;
2.0309e-09 0.25666 0.097695;
2.031e-09 0.25631 0.097918;
2.0311e-09 0.25597 0.098141;
2.0312e-09 0.25562 0.098365;
2.0313e-09 0.25527 0.098588;
2.0314e-09 0.25493 0.098812;
2.0315e-09 0.25458 0.099036;
2.0316e-09 0.25423 0.099261;
2.0317e-09 0.25389 0.099485;
2.0318e-09 0.25354 0.09971;
2.0319e-09 0.2532 0.099935;
2.032e-09 0.25285 0.10016;
2.0321e-09 0.25251 0.10039;
2.0322e-09 0.25216 0.10061;
2.0323e-09 0.25182 0.10084;
2.0324e-09 0.25147 0.10107;
2.0325e-09 0.25113 0.10129;
2.0326e-09 0.25079 0.10152;
2.0327e-09 0.25044 0.10175;
2.0328e-09 0.2501 0.10197;
2.0329e-09 0.24976 0.1022;
2.033e-09 0.24942 0.10243;
2.0331e-09 0.24907 0.10266;
2.0332e-09 0.24873 0.10289;
2.0333e-09 0.24839 0.10312;
2.0334e-09 0.24805 0.10334;
2.0335e-09 0.24771 0.10357;
2.0336e-09 0.24737 0.1038;
2.0337e-09 0.24703 0.10403;
2.0338e-09 0.24669 0.10426;
2.0339e-09 0.24635 0.10449;
2.034e-09 0.24601 0.10472;
2.0341e-09 0.24567 0.10496;
2.0342e-09 0.24533 0.10519;
2.0343e-09 0.24499 0.10542;
2.0344e-09 0.24465 0.10565;
2.0345e-09 0.24431 0.10588;
2.0346e-09 0.24397 0.10611;
2.0347e-09 0.24364 0.10635;
2.0348e-09 0.2433 0.10658;
2.0349e-09 0.24296 0.10681;
2.035e-09 0.24262 0.10705;
2.0351e-09 0.24229 0.10728;
2.0352e-09 0.24195 0.10751;
2.0353e-09 0.24161 0.10775;
2.0354e-09 0.24128 0.10798;
2.0355e-09 0.24094 0.10822;
2.0356e-09 0.24061 0.10845;
2.0357e-09 0.24027 0.10869;
2.0358e-09 0.23994 0.10892;
2.0359e-09 0.2396 0.10916;
2.036e-09 0.23927 0.10939;
2.0361e-09 0.23894 0.10963;
2.0362e-09 0.2386 0.10987;
2.0363e-09 0.23827 0.1101;
2.0364e-09 0.23793 0.11034;
2.0365e-09 0.2376 0.11058;
2.0366e-09 0.23727 0.11081;
2.0367e-09 0.23694 0.11105;
2.0368e-09 0.2366 0.11129;
2.0369e-09 0.23627 0.11153;
2.037e-09 0.23594 0.11177;
2.0371e-09 0.23561 0.112;
2.0372e-09 0.23528 0.11224;
2.0373e-09 0.23495 0.11248;
2.0374e-09 0.23462 0.11272;
2.0375e-09 0.23429 0.11296;
2.0376e-09 0.23396 0.1132;
2.0377e-09 0.23363 0.11344;
2.0378e-09 0.2333 0.11368;
2.0379e-09 0.23297 0.11392;
2.038e-09 0.23264 0.11416;
2.0381e-09 0.23231 0.1144;
2.0382e-09 0.23198 0.11465;
2.0383e-09 0.23166 0.11489;
2.0384e-09 0.23133 0.11513;
2.0385e-09 0.231 0.11537;
2.0386e-09 0.23067 0.11561;
2.0387e-09 0.23035 0.11586;
2.0388e-09 0.23002 0.1161;
2.0389e-09 0.22969 0.11634;
2.039e-09 0.22937 0.11659;
2.0391e-09 0.22904 0.11683;
2.0392e-09 0.22872 0.11707;
2.0393e-09 0.22839 0.11732;
2.0394e-09 0.22807 0.11756;
2.0395e-09 0.22774 0.11781;
2.0396e-09 0.22742 0.11805;
2.0397e-09 0.22709 0.1183;
2.0398e-09 0.22677 0.11854;
2.0399e-09 0.22645 0.11879;
2.04e-09 0.22612 0.11904;
2.0401e-09 0.2258 0.11928;
2.0402e-09 0.22548 0.11953;
2.0403e-09 0.22516 0.11978;
2.0404e-09 0.22483 0.12002;
2.0405e-09 0.22451 0.12027;
2.0406e-09 0.22419 0.12052;
2.0407e-09 0.22387 0.12076;
2.0408e-09 0.22355 0.12101;
2.0409e-09 0.22323 0.12126;
2.041e-09 0.22291 0.12151;
2.0411e-09 0.22259 0.12176;
2.0412e-09 0.22227 0.12201;
2.0413e-09 0.22195 0.12226;
2.0414e-09 0.22163 0.12251;
2.0415e-09 0.22131 0.12275;
2.0416e-09 0.22099 0.123;
2.0417e-09 0.22067 0.12325;
2.0418e-09 0.22035 0.12351;
2.0419e-09 0.22004 0.12376;
2.042e-09 0.21972 0.12401;
2.0421e-09 0.2194 0.12426;
2.0422e-09 0.21909 0.12451;
2.0423e-09 0.21877 0.12476;
2.0424e-09 0.21845 0.12501;
2.0425e-09 0.21814 0.12527;
2.0426e-09 0.21782 0.12552;
2.0427e-09 0.2175 0.12577;
2.0428e-09 0.21719 0.12602;
2.0429e-09 0.21687 0.12628;
2.043e-09 0.21656 0.12653;
2.0431e-09 0.21625 0.12678;
2.0432e-09 0.21593 0.12704;
2.0433e-09 0.21562 0.12729;
2.0434e-09 0.2153 0.12754;
2.0435e-09 0.21499 0.1278;
2.0436e-09 0.21468 0.12805;
2.0437e-09 0.21437 0.12831;
2.0438e-09 0.21405 0.12856;
2.0439e-09 0.21374 0.12882;
2.044e-09 0.21343 0.12908;
2.0441e-09 0.21312 0.12933;
2.0442e-09 0.21281 0.12959;
2.0443e-09 0.2125 0.12984;
2.0444e-09 0.21219 0.1301;
2.0445e-09 0.21188 0.13036;
2.0446e-09 0.21157 0.13062;
2.0447e-09 0.21126 0.13087;
2.0448e-09 0.21095 0.13113;
2.0449e-09 0.21064 0.13139;
2.045e-09 0.21033 0.13165;
2.0451e-09 0.21002 0.1319;
2.0452e-09 0.20971 0.13216;
2.0453e-09 0.2094 0.13242;
2.0454e-09 0.2091 0.13268;
2.0455e-09 0.20879 0.13294;
2.0456e-09 0.20848 0.1332;
2.0457e-09 0.20818 0.13346;
2.0458e-09 0.20787 0.13372;
2.0459e-09 0.20756 0.13398;
2.046e-09 0.20726 0.13424;
2.0461e-09 0.20695 0.1345;
2.0462e-09 0.20665 0.13476;
2.0463e-09 0.20634 0.13502;
2.0464e-09 0.20604 0.13528;
2.0465e-09 0.20573 0.13555;
2.0466e-09 0.20543 0.13581;
2.0467e-09 0.20512 0.13607;
2.0468e-09 0.20482 0.13633;
2.0469e-09 0.20452 0.1366;
2.047e-09 0.20421 0.13686;
2.0471e-09 0.20391 0.13712;
2.0472e-09 0.20361 0.13738;
2.0473e-09 0.20331 0.13765;
2.0474e-09 0.20301 0.13791;
2.0475e-09 0.2027 0.13818;
2.0476e-09 0.2024 0.13844;
2.0477e-09 0.2021 0.1387;
2.0478e-09 0.2018 0.13897;
2.0479e-09 0.2015 0.13923;
2.048e-09 0.2012 0.1395;
2.0481e-09 0.2009 0.13976;
2.0482e-09 0.2006 0.14003;
2.0483e-09 0.2003 0.1403;
2.0484e-09 0.2 0.14056;
2.0485e-09 0.19971 0.14083;
2.0486e-09 0.19941 0.14109;
2.0487e-09 0.19911 0.14136;
2.0488e-09 0.19881 0.14163;
2.0489e-09 0.19852 0.14189;
2.049e-09 0.19822 0.14216;
2.0491e-09 0.19792 0.14243;
2.0492e-09 0.19763 0.1427;
2.0493e-09 0.19733 0.14297;
2.0494e-09 0.19703 0.14323;
2.0495e-09 0.19674 0.1435;
2.0496e-09 0.19644 0.14377;
2.0497e-09 0.19615 0.14404;
2.0498e-09 0.19585 0.14431;
2.0499e-09 0.19556 0.14458;
2.05e-09 0.19526 0.14485;
2.0501e-09 0.19497 0.14512;
2.0502e-09 0.19468 0.14539;
2.0503e-09 0.19438 0.14566;
2.0504e-09 0.19409 0.14593;
2.0505e-09 0.1938 0.1462;
2.0506e-09 0.19351 0.14647;
2.0507e-09 0.19321 0.14674;
2.0508e-09 0.19292 0.14701;
2.0509e-09 0.19263 0.14729;
2.051e-09 0.19234 0.14756;
2.0511e-09 0.19205 0.14783;
2.0512e-09 0.19176 0.1481;
2.0513e-09 0.19147 0.14837;
2.0514e-09 0.19118 0.14865;
2.0515e-09 0.19089 0.14892;
2.0516e-09 0.1906 0.14919;
2.0517e-09 0.19031 0.14947;
2.0518e-09 0.19002 0.14974;
2.0519e-09 0.18974 0.15001;
2.052e-09 0.18945 0.15029;
2.0521e-09 0.18916 0.15056;
2.0522e-09 0.18887 0.15084;
2.0523e-09 0.18858 0.15111;
2.0524e-09 0.1883 0.15139;
2.0525e-09 0.18801 0.15166;
2.0526e-09 0.18773 0.15194;
2.0527e-09 0.18744 0.15221;
2.0528e-09 0.18715 0.15249;
2.0529e-09 0.18687 0.15276;
2.053e-09 0.18658 0.15304;
2.0531e-09 0.1863 0.15332;
2.0532e-09 0.18601 0.15359;
2.0533e-09 0.18573 0.15387;
2.0534e-09 0.18545 0.15415;
2.0535e-09 0.18516 0.15443;
2.0536e-09 0.18488 0.1547;
2.0537e-09 0.1846 0.15498;
2.0538e-09 0.18431 0.15526;
2.0539e-09 0.18403 0.15554;
2.054e-09 0.18375 0.15582;
2.0541e-09 0.18347 0.15609;
2.0542e-09 0.18319 0.15637;
2.0543e-09 0.18291 0.15665;
2.0544e-09 0.18262 0.15693;
2.0545e-09 0.18234 0.15721;
2.0546e-09 0.18206 0.15749;
2.0547e-09 0.18178 0.15777;
2.0548e-09 0.1815 0.15805;
2.0549e-09 0.18123 0.15833;
2.055e-09 0.18095 0.15861;
2.0551e-09 0.18067 0.15889;
2.0552e-09 0.18039 0.15917;
2.0553e-09 0.18011 0.15945;
2.0554e-09 0.17983 0.15974;
2.0555e-09 0.17956 0.16002;
2.0556e-09 0.17928 0.1603;
2.0557e-09 0.179 0.16058;
2.0558e-09 0.17873 0.16086;
2.0559e-09 0.17845 0.16115;
2.056e-09 0.17817 0.16143;
2.0561e-09 0.1779 0.16171;
2.0562e-09 0.17762 0.16199;
2.0563e-09 0.17735 0.16228;
2.0564e-09 0.17707 0.16256;
2.0565e-09 0.1768 0.16284;
2.0566e-09 0.17652 0.16313;
2.0567e-09 0.17625 0.16341;
2.0568e-09 0.17598 0.1637;
2.0569e-09 0.1757 0.16398;
2.057e-09 0.17543 0.16427;
2.0571e-09 0.17516 0.16455;
2.0572e-09 0.17489 0.16484;
2.0573e-09 0.17461 0.16512;
2.0574e-09 0.17434 0.16541;
2.0575e-09 0.17407 0.16569;
2.0576e-09 0.1738 0.16598;
2.0577e-09 0.17353 0.16626;
2.0578e-09 0.17326 0.16655;
2.0579e-09 0.17299 0.16684;
2.058e-09 0.17272 0.16712;
2.0581e-09 0.17245 0.16741;
2.0582e-09 0.17218 0.1677;
2.0583e-09 0.17191 0.16799;
2.0584e-09 0.17164 0.16827;
2.0585e-09 0.17137 0.16856;
2.0586e-09 0.1711 0.16885;
2.0587e-09 0.17084 0.16914;
2.0588e-09 0.17057 0.16943;
2.0589e-09 0.1703 0.16971;
2.059e-09 0.17004 0.17;
2.0591e-09 0.16977 0.17029;
2.0592e-09 0.1695 0.17058;
2.0593e-09 0.16924 0.17087;
2.0594e-09 0.16897 0.17116;
2.0595e-09 0.16871 0.17145;
2.0596e-09 0.16844 0.17174;
2.0597e-09 0.16818 0.17203;
2.0598e-09 0.16791 0.17232;
2.0599e-09 0.16765 0.17261;
2.06e-09 0.16738 0.1729;
2.0601e-09 0.16712 0.17319;
2.0602e-09 0.16686 0.17348;
2.0603e-09 0.16659 0.17377;
2.0604e-09 0.16633 0.17407;
2.0605e-09 0.16607 0.17436;
2.0606e-09 0.16581 0.17465;
2.0607e-09 0.16554 0.17494;
2.0608e-09 0.16528 0.17523;
2.0609e-09 0.16502 0.17553;
2.061e-09 0.16476 0.17582;
2.0611e-09 0.1645 0.17611;
2.0612e-09 0.16424 0.1764;
2.0613e-09 0.16398 0.1767;
2.0614e-09 0.16372 0.17699;
2.0615e-09 0.16346 0.17728;
2.0616e-09 0.1632 0.17758;
2.0617e-09 0.16294 0.17787;
2.0618e-09 0.16269 0.17817;
2.0619e-09 0.16243 0.17846;
2.062e-09 0.16217 0.17876;
2.0621e-09 0.16191 0.17905;
2.0622e-09 0.16166 0.17935;
2.0623e-09 0.1614 0.17964;
2.0624e-09 0.16114 0.17994;
2.0625e-09 0.16089 0.18023;
2.0626e-09 0.16063 0.18053;
2.0627e-09 0.16037 0.18082;
2.0628e-09 0.16012 0.18112;
2.0629e-09 0.15986 0.18142;
2.063e-09 0.15961 0.18171;
2.0631e-09 0.15935 0.18201;
2.0632e-09 0.1591 0.18231;
2.0633e-09 0.15885 0.1826;
2.0634e-09 0.15859 0.1829;
2.0635e-09 0.15834 0.1832;
2.0636e-09 0.15809 0.18349;
2.0637e-09 0.15783 0.18379;
2.0638e-09 0.15758 0.18409;
2.0639e-09 0.15733 0.18439;
2.064e-09 0.15708 0.18469;
2.0641e-09 0.15683 0.18499;
2.0642e-09 0.15657 0.18528;
2.0643e-09 0.15632 0.18558;
2.0644e-09 0.15607 0.18588;
2.0645e-09 0.15582 0.18618;
2.0646e-09 0.15557 0.18648;
2.0647e-09 0.15532 0.18678;
2.0648e-09 0.15507 0.18708;
2.0649e-09 0.15483 0.18738;
2.065e-09 0.15458 0.18768;
2.0651e-09 0.15433 0.18798;
2.0652e-09 0.15408 0.18828;
2.0653e-09 0.15383 0.18858;
2.0654e-09 0.15358 0.18888;
2.0655e-09 0.15334 0.18918;
2.0656e-09 0.15309 0.18949;
2.0657e-09 0.15284 0.18979;
2.0658e-09 0.1526 0.19009;
2.0659e-09 0.15235 0.19039;
2.066e-09 0.15211 0.19069;
2.0661e-09 0.15186 0.19099;
2.0662e-09 0.15162 0.1913;
2.0663e-09 0.15137 0.1916;
2.0664e-09 0.15113 0.1919;
2.0665e-09 0.15088 0.1922;
2.0666e-09 0.15064 0.19251;
2.0667e-09 0.15039 0.19281;
2.0668e-09 0.15015 0.19311;
2.0669e-09 0.14991 0.19342;
2.067e-09 0.14966 0.19372;
2.0671e-09 0.14942 0.19403;
2.0672e-09 0.14918 0.19433;
2.0673e-09 0.14894 0.19463;
2.0674e-09 0.1487 0.19494;
2.0675e-09 0.14846 0.19524;
2.0676e-09 0.14821 0.19555;
2.0677e-09 0.14797 0.19585;
2.0678e-09 0.14773 0.19616;
2.0679e-09 0.14749 0.19646;
2.068e-09 0.14725 0.19677;
2.0681e-09 0.14701 0.19707;
2.0682e-09 0.14678 0.19738;
2.0683e-09 0.14654 0.19769;
2.0684e-09 0.1463 0.19799;
2.0685e-09 0.14606 0.1983;
2.0686e-09 0.14582 0.19861;
2.0687e-09 0.14558 0.19891;
2.0688e-09 0.14535 0.19922;
2.0689e-09 0.14511 0.19953;
2.069e-09 0.14487 0.19983;
2.0691e-09 0.14464 0.20014;
2.0692e-09 0.1444 0.20045;
2.0693e-09 0.14416 0.20076;
2.0694e-09 0.14393 0.20106;
2.0695e-09 0.14369 0.20137;
2.0696e-09 0.14346 0.20168;
2.0697e-09 0.14322 0.20199;
2.0698e-09 0.14299 0.2023;
2.0699e-09 0.14276 0.20261;
2.07e-09 0.14252 0.20291;
2.0701e-09 0.14229 0.20322;
2.0702e-09 0.14205 0.20353;
2.0703e-09 0.14182 0.20384;
2.0704e-09 0.14159 0.20415;
2.0705e-09 0.14136 0.20446;
2.0706e-09 0.14113 0.20477;
2.0707e-09 0.14089 0.20508;
2.0708e-09 0.14066 0.20539;
2.0709e-09 0.14043 0.2057;
2.071e-09 0.1402 0.20601;
2.0711e-09 0.13997 0.20632;
2.0712e-09 0.13974 0.20663;
2.0713e-09 0.13951 0.20695;
2.0714e-09 0.13928 0.20726;
2.0715e-09 0.13905 0.20757;
2.0716e-09 0.13882 0.20788;
2.0717e-09 0.13859 0.20819;
2.0718e-09 0.13836 0.2085;
2.0719e-09 0.13814 0.20882;
2.072e-09 0.13791 0.20913;
2.0721e-09 0.13768 0.20944;
2.0722e-09 0.13745 0.20975;
2.0723e-09 0.13723 0.21006;
2.0724e-09 0.137 0.21038;
2.0725e-09 0.13677 0.21069;
2.0726e-09 0.13655 0.211;
2.0727e-09 0.13632 0.21132;
2.0728e-09 0.1361 0.21163;
2.0729e-09 0.13587 0.21194;
2.073e-09 0.13565 0.21226;
2.0731e-09 0.13542 0.21257;
2.0732e-09 0.1352 0.21289;
2.0733e-09 0.13497 0.2132;
2.0734e-09 0.13475 0.21351;
2.0735e-09 0.13452 0.21383;
2.0736e-09 0.1343 0.21414;
2.0737e-09 0.13408 0.21446;
2.0738e-09 0.13386 0.21477;
2.0739e-09 0.13363 0.21509;
2.074e-09 0.13341 0.2154;
2.0741e-09 0.13319 0.21572;
2.0742e-09 0.13297 0.21604;
2.0743e-09 0.13275 0.21635;
2.0744e-09 0.13253 0.21667;
2.0745e-09 0.13231 0.21698;
2.0746e-09 0.13209 0.2173;
2.0747e-09 0.13187 0.21762;
2.0748e-09 0.13165 0.21793;
2.0749e-09 0.13143 0.21825;
2.075e-09 0.13121 0.21857;
2.0751e-09 0.13099 0.21888;
2.0752e-09 0.13077 0.2192;
2.0753e-09 0.13055 0.21952;
2.0754e-09 0.13033 0.21983;
2.0755e-09 0.13012 0.22015;
2.0756e-09 0.1299 0.22047;
2.0757e-09 0.12968 0.22079;
2.0758e-09 0.12947 0.22111;
2.0759e-09 0.12925 0.22142;
2.076e-09 0.12903 0.22174;
2.0761e-09 0.12882 0.22206;
2.0762e-09 0.1286 0.22238;
2.0763e-09 0.12839 0.2227;
2.0764e-09 0.12817 0.22302;
2.0765e-09 0.12796 0.22334;
2.0766e-09 0.12774 0.22366;
2.0767e-09 0.12753 0.22398;
2.0768e-09 0.12731 0.2243;
2.0769e-09 0.1271 0.22461;
2.077e-09 0.12689 0.22493;
2.0771e-09 0.12667 0.22525;
2.0772e-09 0.12646 0.22557;
2.0773e-09 0.12625 0.22589;
2.0774e-09 0.12604 0.22622;
2.0775e-09 0.12582 0.22654;
2.0776e-09 0.12561 0.22686;
2.0777e-09 0.1254 0.22718;
2.0778e-09 0.12519 0.2275;
2.0779e-09 0.12498 0.22782;
2.078e-09 0.12477 0.22814;
2.0781e-09 0.12456 0.22846;
2.0782e-09 0.12435 0.22878;
2.0783e-09 0.12414 0.22911;
2.0784e-09 0.12393 0.22943;
2.0785e-09 0.12372 0.22975;
2.0786e-09 0.12351 0.23007;
2.0787e-09 0.1233 0.23039;
2.0788e-09 0.1231 0.23072;
2.0789e-09 0.12289 0.23104;
2.079e-09 0.12268 0.23136;
2.0791e-09 0.12247 0.23168;
2.0792e-09 0.12227 0.23201;
2.0793e-09 0.12206 0.23233;
2.0794e-09 0.12185 0.23265;
2.0795e-09 0.12165 0.23298;
2.0796e-09 0.12144 0.2333;
2.0797e-09 0.12123 0.23362;
2.0798e-09 0.12103 0.23395;
2.0799e-09 0.12082 0.23427;
2.08e-09 0.12062 0.2346;
2.0801e-09 0.12041 0.23492;
2.0802e-09 0.12021 0.23524;
2.0803e-09 0.12001 0.23557;
2.0804e-09 0.1198 0.23589;
2.0805e-09 0.1196 0.23622;
2.0806e-09 0.1194 0.23654;
2.0807e-09 0.11919 0.23687;
