2.2195e-09 1.2075e-06 1.1999;
2.2196e-09 1.2062e-06 1.1999;
2.2197e-09 1.2049e-06 1.1999;
2.2198e-09 1.2036e-06 1.1999;
2.2199e-09 1.2023e-06 1.1999;
2.22e-09 1.201e-06 1.1999;
2.2201e-09 1.1997e-06 1.1999;
2.2202e-09 1.1984e-06 1.1999;
2.2203e-09 1.197e-06 1.1999;
2.2204e-09 1.1957e-06 1.1999;
2.2205e-09 1.1944e-06 1.1999;
2.2206e-09 1.1931e-06 1.1999;
2.2207e-09 1.1918e-06 1.1999;
2.2208e-09 1.1906e-06 1.1999;
2.2209e-09 1.1893e-06 1.1999;
2.221e-09 1.188e-06 1.1999;
2.2211e-09 1.1867e-06 1.1999;
2.2212e-09 1.1854e-06 1.1999;
2.2213e-09 1.1841e-06 1.1999;
2.2214e-09 1.1828e-06 1.1999;
2.2215e-09 1.1815e-06 1.1999;
2.2216e-09 1.1802e-06 1.1999;
2.2217e-09 1.179e-06 1.1999;
2.2218e-09 1.1777e-06 1.1999;
2.2219e-09 1.1764e-06 1.1999;
2.222e-09 1.1751e-06 1.1999;
2.2221e-09 1.1738e-06 1.1999;
2.2222e-09 1.1726e-06 1.1999;
2.2223e-09 1.1713e-06 1.1999;
2.2224e-09 1.17e-06 1.1999;
2.2225e-09 1.1687e-06 1.1999;
2.2226e-09 1.1675e-06 1.1999;
2.2227e-09 1.1662e-06 1.1999;
2.2228e-09 1.1649e-06 1.1999;
2.2229e-09 1.1637e-06 1.1999;
2.223e-09 1.1624e-06 1.1999;
2.2231e-09 1.1612e-06 1.1999;
2.2232e-09 1.1599e-06 1.1999;
2.2233e-09 1.1586e-06 1.1999;
2.2234e-09 1.1574e-06 1.1999;
2.2235e-09 1.1561e-06 1.1999;
2.2236e-09 1.1549e-06 1.1999;
2.2237e-09 1.1536e-06 1.1999;
2.2238e-09 1.1524e-06 1.1999;
2.2239e-09 1.1511e-06 1.1999;
2.224e-09 1.1499e-06 1.1999;
2.2241e-09 1.1486e-06 1.1999;
2.2242e-09 1.1474e-06 1.1999;
2.2243e-09 1.1461e-06 1.1999;
2.2244e-09 1.1449e-06 1.1999;
2.2245e-09 1.1437e-06 1.1999;
2.2246e-09 1.1424e-06 1.1999;
2.2247e-09 1.1412e-06 1.1999;
2.2248e-09 1.1399e-06 1.1999;
2.2249e-09 1.1387e-06 1.1999;
2.225e-09 1.1375e-06 1.1999;
2.2251e-09 1.1362e-06 1.1999;
2.2252e-09 1.135e-06 1.1999;
2.2253e-09 1.1338e-06 1.1999;
2.2254e-09 1.1326e-06 1.1999;
2.2255e-09 1.1313e-06 1.1999;
2.2256e-09 1.1301e-06 1.1999;
2.2257e-09 1.1289e-06 1.1999;
2.2258e-09 1.1277e-06 1.1999;
2.2259e-09 1.1264e-06 1.1999;
2.226e-09 1.1252e-06 1.1999;
2.2261e-09 1.124e-06 1.1999;
2.2262e-09 1.1228e-06 1.1999;
2.2263e-09 1.1216e-06 1.1999;
2.2264e-09 1.1204e-06 1.1999;
2.2265e-09 1.1191e-06 1.1999;
2.2266e-09 1.1179e-06 1.1999;
2.2267e-09 1.1167e-06 1.1999;
2.2268e-09 1.1155e-06 1.1999;
2.2269e-09 1.1143e-06 1.1999;
2.227e-09 1.1131e-06 1.1999;
2.2271e-09 1.1119e-06 1.1999;
2.2272e-09 1.1107e-06 1.1999;
2.2273e-09 1.1095e-06 1.1999;
2.2274e-09 1.1083e-06 1.1999;
2.2275e-09 1.1071e-06 1.1999;
2.2276e-09 1.1059e-06 1.1999;
2.2277e-09 1.1047e-06 1.1999;
2.2278e-09 1.1035e-06 1.1999;
2.2279e-09 1.1023e-06 1.1999;
2.228e-09 1.1011e-06 1.1999;
2.2281e-09 1.1e-06 1.1999;
2.2282e-09 1.0988e-06 1.1999;
2.2283e-09 1.0976e-06 1.1999;
2.2284e-09 1.0964e-06 1.1999;
2.2285e-09 1.0952e-06 1.1999;
2.2286e-09 1.094e-06 1.1999;
2.2287e-09 1.0929e-06 1.1999;
2.2288e-09 1.0917e-06 1.1999;
2.2289e-09 1.0905e-06 1.1999;
2.229e-09 1.0893e-06 1.1999;
2.2291e-09 1.0881e-06 1.1999;
2.2292e-09 1.087e-06 1.1999;
2.2293e-09 1.0858e-06 1.1999;
2.2294e-09 1.0846e-06 1.1999;
2.2295e-09 1.0835e-06 1.1999;
2.2296e-09 1.0823e-06 1.1999;
2.2297e-09 1.0811e-06 1.1999;
2.2298e-09 1.08e-06 1.1999;
2.2299e-09 1.0788e-06 1.1999;
2.23e-09 1.0776e-06 1.1999;
2.2301e-09 1.0765e-06 1.1999;
2.2302e-09 1.0753e-06 1.1999;
2.2303e-09 1.0742e-06 1.1999;
2.2304e-09 1.073e-06 1.1999;
2.2305e-09 1.0718e-06 1.1999;
2.2306e-09 1.0707e-06 1.1999;
2.2307e-09 1.0695e-06 1.1999;
2.2308e-09 1.0684e-06 1.1999;
2.2309e-09 1.0672e-06 1.1999;
2.231e-09 1.0661e-06 1.1999;
2.2311e-09 1.0649e-06 1.1999;
2.2312e-09 1.0638e-06 1.1999;
2.2313e-09 1.0626e-06 1.1999;
2.2314e-09 1.0615e-06 1.1999;
2.2315e-09 1.0604e-06 1.1999;
2.2316e-09 1.0592e-06 1.1999;
2.2317e-09 1.0581e-06 1.1999;
2.2318e-09 1.0569e-06 1.1999;
2.2319e-09 1.0558e-06 1.1999;
2.232e-09 1.0547e-06 1.1999;
2.2321e-09 1.0535e-06 1.1999;
2.2322e-09 1.0524e-06 1.1999;
2.2323e-09 1.0513e-06 1.1999;
2.2324e-09 1.0501e-06 1.1999;
2.2325e-09 1.049e-06 1.1999;
2.2326e-09 1.0479e-06 1.1999;
2.2327e-09 1.0468e-06 1.1999;
2.2328e-09 1.0456e-06 1.1999;
2.2329e-09 1.0445e-06 1.1999;
2.233e-09 1.0434e-06 1.1999;
2.2331e-09 1.0423e-06 1.1999;
2.2332e-09 1.0412e-06 1.1999;
2.2333e-09 1.04e-06 1.1999;
2.2334e-09 1.0389e-06 1.1999;
2.2335e-09 1.0378e-06 1.1999;
2.2336e-09 1.0367e-06 1.1999;
2.2337e-09 1.0356e-06 1.1999;
2.2338e-09 1.0345e-06 1.1999;
2.2339e-09 1.0334e-06 1.1999;
2.234e-09 1.0323e-06 1.1999;
2.2341e-09 1.0311e-06 1.1999;
2.2342e-09 1.03e-06 1.1999;
2.2343e-09 1.0289e-06 1.1999;
2.2344e-09 1.0278e-06 1.1999;
2.2345e-09 1.0267e-06 1.1999;
2.2346e-09 1.0256e-06 1.1999;
2.2347e-09 1.0245e-06 1.1999;
2.2348e-09 1.0234e-06 1.1999;
2.2349e-09 1.0223e-06 1.1999;
2.235e-09 1.0212e-06 1.1999;
2.2351e-09 1.0201e-06 1.1999;
2.2352e-09 1.019e-06 1.1999;
2.2353e-09 1.018e-06 1.1999;
2.2354e-09 1.0169e-06 1.1999;
2.2355e-09 1.0158e-06 1.1999;
2.2356e-09 1.0147e-06 1.1999;
2.2357e-09 1.0136e-06 1.1999;
2.2358e-09 1.0125e-06 1.1999;
2.2359e-09 1.0114e-06 1.1999;
2.236e-09 1.0104e-06 1.1999;
2.2361e-09 1.0093e-06 1.1999;
2.2362e-09 1.0082e-06 1.1999;
2.2363e-09 1.0071e-06 1.1999;
2.2364e-09 1.006e-06 1.1999;
2.2365e-09 1.005e-06 1.1999;
2.2366e-09 1.0039e-06 1.1999;
2.2367e-09 1.0028e-06 1.1999;
2.2368e-09 1.0017e-06 1.1999;
2.2369e-09 1.0007e-06 1.1999;
2.237e-09 9.996e-07 1.1999;
2.2371e-09 9.9853e-07 1.1999;
2.2372e-09 9.9746e-07 1.1999;
2.2373e-09 9.9639e-07 1.1999;
2.2374e-09 9.9533e-07 1.1999;
2.2375e-09 9.9426e-07 1.1999;
2.2376e-09 9.932e-07 1.1999;
2.2377e-09 9.9214e-07 1.1999;
2.2378e-09 9.9108e-07 1.1999;
2.2379e-09 9.9002e-07 1.1999;
2.238e-09 9.8897e-07 1.1999;
2.2381e-09 9.8791e-07 1.1999;
2.2382e-09 9.8685e-07 1.1999;
2.2383e-09 9.858e-07 1.1999;
2.2384e-09 9.8475e-07 1.1999;
2.2385e-09 9.837e-07 1.1999;
2.2386e-09 9.8265e-07 1.1999;
2.2387e-09 9.816e-07 1.1999;
2.2388e-09 9.8055e-07 1.1999;
2.2389e-09 9.795e-07 1.1999;
2.239e-09 9.7846e-07 1.1999;
2.2391e-09 9.7742e-07 1.1999;
2.2392e-09 9.7637e-07 1.1999;
2.2393e-09 9.7533e-07 1.1999;
2.2394e-09 9.7429e-07 1.1999;
2.2395e-09 9.7325e-07 1.1999;
2.2396e-09 9.7222e-07 1.1999;
2.2397e-09 9.7118e-07 1.1999;
2.2398e-09 9.7014e-07 1.1999;
2.2399e-09 9.6911e-07 1.1999;
2.24e-09 9.6808e-07 1.1999;
2.2401e-09 9.6705e-07 1.1999;
2.2402e-09 9.6602e-07 1.1999;
2.2403e-09 9.6499e-07 1.1999;
2.2404e-09 9.6396e-07 1.1999;
2.2405e-09 9.6293e-07 1.1999;
2.2406e-09 9.6191e-07 1.1999;
2.2407e-09 9.6088e-07 1.1999;
2.2408e-09 9.5986e-07 1.1999;
2.2409e-09 9.5884e-07 1.1999;
2.241e-09 9.5782e-07 1.1999;
2.2411e-09 9.568e-07 1.1999;
2.2412e-09 9.5578e-07 1.1999;
2.2413e-09 9.5476e-07 1.1999;
2.2414e-09 9.5375e-07 1.1999;
2.2415e-09 9.5273e-07 1.1999;
2.2416e-09 9.5172e-07 1.1999;
2.2417e-09 9.5071e-07 1.1999;
2.2418e-09 9.497e-07 1.1999;
2.2419e-09 9.4869e-07 1.1999;
2.242e-09 9.4768e-07 1.1999;
2.2421e-09 9.4667e-07 1.1999;
2.2422e-09 9.4567e-07 1.1999;
2.2423e-09 9.4466e-07 1.1999;
2.2424e-09 9.4366e-07 1.1999;
2.2425e-09 9.4265e-07 1.1999;
2.2426e-09 9.4165e-07 1.1999;
2.2427e-09 9.4065e-07 1.1999;
2.2428e-09 9.3965e-07 1.1999;
2.2429e-09 9.3866e-07 1.1999;
2.243e-09 9.3766e-07 1.1999;
2.2431e-09 9.3666e-07 1.1999;
2.2432e-09 9.3567e-07 1.1999;
2.2433e-09 9.3468e-07 1.1999;
2.2434e-09 9.3368e-07 1.1999;
2.2435e-09 9.3269e-07 1.1999;
2.2436e-09 9.317e-07 1.1999;
2.2437e-09 9.3071e-07 1.1999;
2.2438e-09 9.2973e-07 1.1999;
2.2439e-09 9.2874e-07 1.1999;
2.244e-09 9.2776e-07 1.1999;
2.2441e-09 9.2677e-07 1.1999;
2.2442e-09 9.2579e-07 1.1999;
2.2443e-09 9.2481e-07 1.1999;
2.2444e-09 9.2383e-07 1.1999;
2.2445e-09 9.2285e-07 1.1999;
2.2446e-09 9.2187e-07 1.1999;
2.2447e-09 9.2089e-07 1.1999;
2.2448e-09 9.1992e-07 1.1999;
2.2449e-09 9.1894e-07 1.1999;
2.245e-09 9.1797e-07 1.1999;
2.2451e-09 9.17e-07 1.1999;
2.2452e-09 9.1603e-07 1.1999;
2.2453e-09 9.1506e-07 1.1999;
2.2454e-09 9.1409e-07 1.1999;
2.2455e-09 9.1312e-07 1.1999;
2.2456e-09 9.1215e-07 1.1999;
2.2457e-09 9.1119e-07 1.1999;
2.2458e-09 9.1022e-07 1.1999;
2.2459e-09 9.0926e-07 1.1999;
2.246e-09 9.083e-07 1.1999;
2.2461e-09 9.0734e-07 1.1999;
2.2462e-09 9.0638e-07 1.1999;
2.2463e-09 9.0542e-07 1.1999;
2.2464e-09 9.0446e-07 1.1999;
2.2465e-09 9.0351e-07 1.1999;
2.2466e-09 9.0255e-07 1.1999;
2.2467e-09 9.016e-07 1.1999;
2.2468e-09 9.0064e-07 1.1999;
2.2469e-09 8.9969e-07 1.1999;
2.247e-09 8.9874e-07 1.1999;
2.2471e-09 8.9779e-07 1.1999;
2.2472e-09 8.9684e-07 1.1999;
2.2473e-09 8.9589e-07 1.1999;
2.2474e-09 8.9495e-07 1.1999;
2.2475e-09 8.94e-07 1.1999;
2.2476e-09 8.9306e-07 1.1999;
2.2477e-09 8.9212e-07 1.1999;
2.2478e-09 8.9117e-07 1.1999;
2.2479e-09 8.9023e-07 1.1999;
2.248e-09 8.8929e-07 1.1999;
2.2481e-09 8.8836e-07 1.1999;
2.2482e-09 8.8742e-07 1.1999;
2.2483e-09 8.8648e-07 1.1999;
2.2484e-09 8.8555e-07 1.1999;
2.2485e-09 8.8461e-07 1.1999;
2.2486e-09 8.8368e-07 1.1999;
2.2487e-09 8.8275e-07 1.1999;
2.2488e-09 8.8182e-07 1.1999;
2.2489e-09 8.8089e-07 1.1999;
2.249e-09 8.7996e-07 1.1999;
2.2491e-09 8.7903e-07 1.1999;
2.2492e-09 8.7811e-07 1.1999;
2.2493e-09 8.7718e-07 1.1999;
2.2494e-09 8.7626e-07 1.1999;
2.2495e-09 8.7533e-07 1.1999;
2.2496e-09 8.7441e-07 1.1999;
2.2497e-09 8.7349e-07 1.1999;
2.2498e-09 8.7257e-07 1.1999;
2.2499e-09 8.7165e-07 1.1999;
2.25e-09 8.7073e-07 1.1999;
2.2501e-09 8.6982e-07 1.1999;
2.2502e-09 8.689e-07 1.1999;
2.2503e-09 8.6799e-07 1.1999;
2.2504e-09 8.6707e-07 1.1999;
2.2505e-09 8.6616e-07 1.1999;
2.2506e-09 8.6525e-07 1.1999;
2.2507e-09 8.6434e-07 1.1999;
2.2508e-09 8.6343e-07 1.1999;
2.2509e-09 8.6252e-07 1.1999;
2.251e-09 8.6162e-07 1.1999;
2.2511e-09 8.6071e-07 1.1999;
2.2512e-09 8.5981e-07 1.1999;
2.2513e-09 8.589e-07 1.1999;
2.2514e-09 8.58e-07 1.1999;
2.2515e-09 8.571e-07 1.1999;
2.2516e-09 8.562e-07 1.1999;
2.2517e-09 8.553e-07 1.1999;
2.2518e-09 8.544e-07 1.1999;
2.2519e-09 8.535e-07 1.1999;
2.252e-09 8.5261e-07 1.1999;
2.2521e-09 8.5171e-07 1.1999;
2.2522e-09 8.5082e-07 1.1999;
2.2523e-09 8.4992e-07 1.1999;
2.2524e-09 8.4903e-07 1.1999;
2.2525e-09 8.4814e-07 1.1999;
2.2526e-09 8.4725e-07 1.1999;
2.2527e-09 8.4636e-07 1.1999;
2.2528e-09 8.4547e-07 1.1999;
2.2529e-09 8.4459e-07 1.1999;
2.253e-09 8.437e-07 1.1999;
2.2531e-09 8.4282e-07 1.1999;
2.2532e-09 8.4193e-07 1.1999;
2.2533e-09 8.4105e-07 1.1999;
2.2534e-09 8.4017e-07 1.1999;
2.2535e-09 8.3929e-07 1.1999;
2.2536e-09 8.3841e-07 1.1999;
2.2537e-09 8.3753e-07 1.1999;
2.2538e-09 8.3665e-07 1.1999;
2.2539e-09 8.3578e-07 1.1999;
2.254e-09 8.349e-07 1.1999;
2.2541e-09 8.3403e-07 1.1999;
2.2542e-09 8.3315e-07 1.1999;
2.2543e-09 8.3228e-07 1.1999;
2.2544e-09 8.3141e-07 1.1999;
2.2545e-09 8.3054e-07 1.1999;
2.2546e-09 8.2967e-07 1.1999;
2.2547e-09 8.288e-07 1.1999;
2.2548e-09 8.2793e-07 1.1999;
2.2549e-09 8.2707e-07 1.1999;
2.255e-09 8.262e-07 1.1999;
2.2551e-09 8.2534e-07 1.1999;
2.2552e-09 8.2448e-07 1.1999;
2.2553e-09 8.2361e-07 1.1999;
2.2554e-09 8.2275e-07 1.1999;
2.2555e-09 8.2189e-07 1.1999;
2.2556e-09 8.2103e-07 1.1999;
2.2557e-09 8.2018e-07 1.1999;
2.2558e-09 8.1932e-07 1.1999;
2.2559e-09 8.1846e-07 1.1999;
2.256e-09 8.1761e-07 1.1999;
2.2561e-09 8.1675e-07 1.1999;
2.2562e-09 8.159e-07 1.1999;
2.2563e-09 8.1505e-07 1.1999;
2.2564e-09 8.142e-07 1.2;
2.2565e-09 8.1335e-07 1.2;
2.2566e-09 8.125e-07 1.2;
2.2567e-09 8.1165e-07 1.2;
2.2568e-09 8.108e-07 1.2;
2.2569e-09 8.0996e-07 1.2;
2.257e-09 8.0911e-07 1.2;
2.2571e-09 8.0827e-07 1.2;
2.2572e-09 8.0743e-07 1.2;
2.2573e-09 8.0658e-07 1.2;
2.2574e-09 8.0574e-07 1.2;
2.2575e-09 8.049e-07 1.2;
2.2576e-09 8.0406e-07 1.2;
2.2577e-09 8.0323e-07 1.2;
2.2578e-09 8.0239e-07 1.2;
2.2579e-09 8.0155e-07 1.2;
2.258e-09 8.0072e-07 1.2;
2.2581e-09 7.9988e-07 1.2;
2.2582e-09 7.9905e-07 1.2;
2.2583e-09 7.9822e-07 1.2;
2.2584e-09 7.9739e-07 1.2;
2.2585e-09 7.9656e-07 1.2;
2.2586e-09 7.9573e-07 1.2;
2.2587e-09 7.949e-07 1.2;
2.2588e-09 7.9407e-07 1.2;
2.2589e-09 7.9325e-07 1.2;
2.259e-09 7.9242e-07 1.2;
2.2591e-09 7.916e-07 1.2;
2.2592e-09 7.9077e-07 1.2;
2.2593e-09 7.8995e-07 1.2;
2.2594e-09 7.8913e-07 1.2;
2.2595e-09 7.8831e-07 1.2;
2.2596e-09 7.8749e-07 1.2;
2.2597e-09 7.8667e-07 1.2;
2.2598e-09 7.8585e-07 1.2;
2.2599e-09 7.8504e-07 1.2;
2.26e-09 7.8422e-07 1.2;
2.2601e-09 7.8341e-07 1.2;
2.2602e-09 7.8259e-07 1.2;
2.2603e-09 7.8178e-07 1.2;
2.2604e-09 7.8097e-07 1.2;
2.2605e-09 7.8016e-07 1.2;
2.2606e-09 7.7935e-07 1.2;
2.2607e-09 7.7854e-07 1.2;
2.2608e-09 7.7773e-07 1.2;
2.2609e-09 7.7692e-07 1.2;
2.261e-09 7.7612e-07 1.2;
2.2611e-09 7.7531e-07 1.2;
2.2612e-09 7.7451e-07 1.2;
2.2613e-09 7.737e-07 1.2;
2.2614e-09 7.729e-07 1.2;
2.2615e-09 7.721e-07 1.2;
2.2616e-09 7.713e-07 1.2;
2.2617e-09 7.705e-07 1.2;
2.2618e-09 7.697e-07 1.2;
2.2619e-09 7.689e-07 1.2;
2.262e-09 7.6811e-07 1.2;
2.2621e-09 7.6731e-07 1.2;
2.2622e-09 7.6652e-07 1.2;
2.2623e-09 7.6572e-07 1.2;
2.2624e-09 7.6493e-07 1.2;
2.2625e-09 7.6414e-07 1.2;
2.2626e-09 7.6335e-07 1.2;
2.2627e-09 7.6256e-07 1.2;
2.2628e-09 7.6177e-07 1.2;
2.2629e-09 7.6098e-07 1.2;
2.263e-09 7.6019e-07 1.2;
2.2631e-09 7.5941e-07 1.2;
2.2632e-09 7.5862e-07 1.2;
2.2633e-09 7.5784e-07 1.2;
2.2634e-09 7.5705e-07 1.2;
2.2635e-09 7.5627e-07 1.2;
2.2636e-09 7.5549e-07 1.2;
2.2637e-09 7.5471e-07 1.2;
2.2638e-09 7.5393e-07 1.2;
2.2639e-09 7.5315e-07 1.2;
2.264e-09 7.5237e-07 1.2;
2.2641e-09 7.5159e-07 1.2;
2.2642e-09 7.5082e-07 1.2;
2.2643e-09 7.5004e-07 1.2;
2.2644e-09 7.4927e-07 1.2;
2.2645e-09 7.4849e-07 1.2;
2.2646e-09 7.4772e-07 1.2;
2.2647e-09 7.4695e-07 1.2;
2.2648e-09 7.4618e-07 1.2;
2.2649e-09 7.4541e-07 1.2;
2.265e-09 7.4464e-07 1.2;
2.2651e-09 7.4387e-07 1.2;
2.2652e-09 7.431e-07 1.2;
2.2653e-09 7.4234e-07 1.2;
2.2654e-09 7.4157e-07 1.2;
2.2655e-09 7.4081e-07 1.2;
2.2656e-09 7.4004e-07 1.2;
2.2657e-09 7.3928e-07 1.2;
2.2658e-09 7.3852e-07 1.2;
2.2659e-09 7.3776e-07 1.2;
2.266e-09 7.37e-07 1.2;
2.2661e-09 7.3624e-07 1.2;
2.2662e-09 7.3548e-07 1.2;
2.2663e-09 7.3472e-07 1.2;
2.2664e-09 7.3397e-07 1.2;
2.2665e-09 7.3321e-07 1.2;
2.2666e-09 7.3246e-07 1.2;
2.2667e-09 7.317e-07 1.2;
2.2668e-09 7.3095e-07 1.2;
2.2669e-09 7.302e-07 1.2;
2.267e-09 7.2945e-07 1.2;
2.2671e-09 7.287e-07 1.2;
2.2672e-09 7.2795e-07 1.2;
2.2673e-09 7.272e-07 1.2;
2.2674e-09 7.2645e-07 1.2;
2.2675e-09 7.257e-07 1.2;
2.2676e-09 7.2496e-07 1.2;
2.2677e-09 7.2421e-07 1.2;
2.2678e-09 7.2347e-07 1.2;
2.2679e-09 7.2272e-07 1.2;
2.268e-09 7.2198e-07 1.2;
2.2681e-09 7.2124e-07 1.2;
2.2682e-09 7.205e-07 1.2;
2.2683e-09 7.1976e-07 1.2;
2.2684e-09 7.1902e-07 1.2;
2.2685e-09 7.1828e-07 1.2;
2.2686e-09 7.1755e-07 1.2;
2.2687e-09 7.1681e-07 1.2;
2.2688e-09 7.1607e-07 1.2;
2.2689e-09 7.1534e-07 1.2;
2.269e-09 7.1461e-07 1.2;
2.2691e-09 7.1387e-07 1.2;
2.2692e-09 7.1314e-07 1.2;
2.2693e-09 7.1241e-07 1.2;
2.2694e-09 7.1168e-07 1.2;
2.2695e-09 7.1095e-07 1.2;
2.2696e-09 7.1022e-07 1.2;
2.2697e-09 7.0949e-07 1.2;
2.2698e-09 7.0877e-07 1.2;
2.2699e-09 7.0804e-07 1.2;
2.27e-09 7.0732e-07 1.2;
2.2701e-09 7.0659e-07 1.2;
2.2702e-09 7.0587e-07 1.2;
2.2703e-09 7.0515e-07 1.2;
2.2704e-09 7.0442e-07 1.2;
2.2705e-09 7.037e-07 1.2;
2.2706e-09 7.0298e-07 1.2;
2.2707e-09 7.0226e-07 1.2;
2.2708e-09 7.0155e-07 1.2;
2.2709e-09 7.0083e-07 1.2;
2.271e-09 7.0011e-07 1.2;
2.2711e-09 6.994e-07 1.2;
2.2712e-09 6.9868e-07 1.2;
2.2713e-09 6.9797e-07 1.2;
2.2714e-09 6.9725e-07 1.2;
2.2715e-09 6.9654e-07 1.2;
2.2716e-09 6.9583e-07 1.2;
2.2717e-09 6.9512e-07 1.2;
2.2718e-09 6.9441e-07 1.2;
2.2719e-09 6.937e-07 1.2;
2.272e-09 6.9299e-07 1.2;
2.2721e-09 6.9228e-07 1.2;
2.2722e-09 6.9158e-07 1.2;
2.2723e-09 6.9087e-07 1.2;
2.2724e-09 6.9017e-07 1.2;
2.2725e-09 6.8946e-07 1.2;
2.2726e-09 6.8876e-07 1.2;
2.2727e-09 6.8806e-07 1.2;
2.2728e-09 6.8736e-07 1.2;
2.2729e-09 6.8665e-07 1.2;
2.273e-09 6.8595e-07 1.2;
2.2731e-09 6.8526e-07 1.2;
2.2732e-09 6.8456e-07 1.2;
2.2733e-09 6.8386e-07 1.2;
2.2734e-09 6.8316e-07 1.2;
2.2735e-09 6.8247e-07 1.2;
2.2736e-09 6.8177e-07 1.2;
2.2737e-09 6.8108e-07 1.2;
2.2738e-09 6.8038e-07 1.2;
2.2739e-09 6.7969e-07 1.2;
2.274e-09 6.79e-07 1.2;
2.2741e-09 6.7831e-07 1.2;
2.2742e-09 6.7762e-07 1.2;
2.2743e-09 6.7693e-07 1.2;
2.2744e-09 6.7624e-07 1.2;
2.2745e-09 6.7555e-07 1.2;
2.2746e-09 6.7487e-07 1.2;
2.2747e-09 6.7418e-07 1.2;
2.2748e-09 6.7349e-07 1.2;
2.2749e-09 6.7281e-07 1.2;
2.275e-09 6.7213e-07 1.2;
2.2751e-09 6.7144e-07 1.2;
2.2752e-09 6.7076e-07 1.2;
2.2753e-09 6.7008e-07 1.2;
2.2754e-09 6.694e-07 1.2;
2.2755e-09 6.6872e-07 1.2;
2.2756e-09 6.6804e-07 1.2;
2.2757e-09 6.6736e-07 1.2;
2.2758e-09 6.6668e-07 1.2;
2.2759e-09 6.6601e-07 1.2;
2.276e-09 6.6533e-07 1.2;
2.2761e-09 6.6466e-07 1.2;
2.2762e-09 6.6398e-07 1.2;
2.2763e-09 6.6331e-07 1.2;
2.2764e-09 6.6264e-07 1.2;
2.2765e-09 6.6197e-07 1.2;
2.2766e-09 6.6129e-07 1.2;
2.2767e-09 6.6062e-07 1.2;
2.2768e-09 6.5995e-07 1.2;
2.2769e-09 6.5929e-07 1.2;
2.277e-09 6.5862e-07 1.2;
2.2771e-09 6.5795e-07 1.2;
2.2772e-09 6.5728e-07 1.2;
2.2773e-09 6.5662e-07 1.2;
2.2774e-09 6.5595e-07 1.2;
2.2775e-09 6.5529e-07 1.2;
2.2776e-09 6.5463e-07 1.2;
2.2777e-09 6.5396e-07 1.2;
2.2778e-09 6.533e-07 1.2;
2.2779e-09 6.5264e-07 1.2;
2.278e-09 6.5198e-07 1.2;
2.2781e-09 6.5132e-07 1.2;
2.2782e-09 6.5066e-07 1.2;
2.2783e-09 6.5001e-07 1.2;
2.2784e-09 6.4935e-07 1.2;
2.2785e-09 6.4869e-07 1.2;
2.2786e-09 6.4804e-07 1.2;
2.2787e-09 6.4738e-07 1.2;
2.2788e-09 6.4673e-07 1.2;
2.2789e-09 6.4608e-07 1.2;
2.279e-09 6.4542e-07 1.2;
2.2791e-09 6.4477e-07 1.2;
2.2792e-09 6.4412e-07 1.2;
2.2793e-09 6.4347e-07 1.2;
2.2794e-09 6.4282e-07 1.2;
2.2795e-09 6.4217e-07 1.2;
2.2796e-09 6.4153e-07 1.2;
2.2797e-09 6.4088e-07 1.2;
2.2798e-09 6.4023e-07 1.2;
2.2799e-09 6.3959e-07 1.2;
2.28e-09 6.3894e-07 1.2;
2.2801e-09 6.383e-07 1.2;
2.2802e-09 6.3765e-07 1.2;
2.2803e-09 6.3701e-07 1.2;
2.2804e-09 6.3637e-07 1.2;
2.2805e-09 6.3573e-07 1.2;
2.2806e-09 6.3509e-07 1.2;
2.2807e-09 6.3445e-07 1.2;
2.2808e-09 6.3381e-07 1.2;
2.2809e-09 6.3317e-07 1.2;
2.281e-09 6.3254e-07 1.2;
2.2811e-09 6.319e-07 1.2;
2.2812e-09 6.3126e-07 1.2;
2.2813e-09 6.3063e-07 1.2;
2.2814e-09 6.2999e-07 1.2;
2.2815e-09 6.2936e-07 1.2;
2.2816e-09 6.2873e-07 1.2;
2.2817e-09 6.281e-07 1.2;
2.2818e-09 6.2746e-07 1.2;
2.2819e-09 6.2683e-07 1.2;
2.282e-09 6.262e-07 1.2;
2.2821e-09 6.2558e-07 1.2;
2.2822e-09 6.2495e-07 1.2;
2.2823e-09 6.2432e-07 1.2;
2.2824e-09 6.2369e-07 1.2;
2.2825e-09 6.2307e-07 1.2;
2.2826e-09 6.2244e-07 1.2;
2.2827e-09 6.2182e-07 1.2;
2.2828e-09 6.2119e-07 1.2;
2.2829e-09 6.2057e-07 1.2;
2.283e-09 6.1995e-07 1.2;
2.2831e-09 6.1933e-07 1.2;
2.2832e-09 6.187e-07 1.2;
2.2833e-09 6.1808e-07 1.2;
2.2834e-09 6.1746e-07 1.2;
2.2835e-09 6.1685e-07 1.2;
2.2836e-09 6.1623e-07 1.2;
2.2837e-09 6.1561e-07 1.2;
2.2838e-09 6.1499e-07 1.2;
2.2839e-09 6.1438e-07 1.2;
2.284e-09 6.1376e-07 1.2;
2.2841e-09 6.1315e-07 1.2;
2.2842e-09 6.1253e-07 1.2;
2.2843e-09 6.1192e-07 1.2;
2.2844e-09 6.1131e-07 1.2;
2.2845e-09 6.107e-07 1.2;
2.2846e-09 6.1009e-07 1.2;
2.2847e-09 6.0948e-07 1.2;
2.2848e-09 6.0887e-07 1.2;
2.2849e-09 6.0826e-07 1.2;
