1.9082e-09 6.7015e-05 1.1965;
1.9083e-09 6.6921e-05 1.1965;
1.9084e-09 6.6828e-05 1.1965;
1.9085e-09 6.6735e-05 1.1965;
1.9086e-09 6.6641e-05 1.1965;
1.9087e-09 6.6548e-05 1.1965;
1.9088e-09 6.6456e-05 1.1965;
1.9089e-09 6.6363e-05 1.1965;
1.909e-09 6.627e-05 1.1965;
1.9091e-09 6.6178e-05 1.1965;
1.9092e-09 6.6085e-05 1.1965;
1.9093e-09 6.5993e-05 1.1965;
1.9094e-09 6.5901e-05 1.1965;
1.9095e-09 6.5809e-05 1.1965;
1.9096e-09 6.5717e-05 1.1965;
1.9097e-09 6.5626e-05 1.1965;
1.9098e-09 6.5534e-05 1.1965;
1.9099e-09 6.5443e-05 1.1965;
1.91e-09 6.5352e-05 1.1965;
1.9101e-09 6.5261e-05 1.1965;
1.9102e-09 6.517e-05 1.1965;
1.9103e-09 6.5079e-05 1.1965;
1.9104e-09 6.4988e-05 1.1965;
1.9105e-09 6.4898e-05 1.1965;
1.9106e-09 6.4807e-05 1.1966;
1.9107e-09 6.4717e-05 1.1966;
1.9108e-09 6.4627e-05 1.1966;
1.9109e-09 6.4537e-05 1.1966;
1.911e-09 6.4447e-05 1.1966;
1.9111e-09 6.4358e-05 1.1966;
1.9112e-09 6.4268e-05 1.1966;
1.9113e-09 6.4179e-05 1.1966;
1.9114e-09 6.4089e-05 1.1966;
1.9115e-09 6.4e-05 1.1966;
1.9116e-09 6.3911e-05 1.1966;
1.9117e-09 6.3822e-05 1.1966;
1.9118e-09 6.3733e-05 1.1966;
1.9119e-09 6.3645e-05 1.1966;
1.912e-09 6.3556e-05 1.1966;
1.9121e-09 6.3468e-05 1.1966;
1.9122e-09 6.338e-05 1.1966;
1.9123e-09 6.3292e-05 1.1966;
1.9124e-09 6.3204e-05 1.1966;
1.9125e-09 6.3116e-05 1.1966;
1.9126e-09 6.3028e-05 1.1966;
1.9127e-09 6.2941e-05 1.1966;
1.9128e-09 6.2853e-05 1.1966;
1.9129e-09 6.2766e-05 1.1966;
1.913e-09 6.2679e-05 1.1966;
1.9131e-09 6.2592e-05 1.1967;
1.9132e-09 6.2505e-05 1.1967;
1.9133e-09 6.2418e-05 1.1967;
1.9134e-09 6.2332e-05 1.1967;
1.9135e-09 6.2245e-05 1.1967;
1.9136e-09 6.2159e-05 1.1967;
1.9137e-09 6.2073e-05 1.1967;
1.9138e-09 6.1986e-05 1.1967;
1.9139e-09 6.1901e-05 1.1967;
1.914e-09 6.1815e-05 1.1967;
1.9141e-09 6.1729e-05 1.1967;
1.9142e-09 6.1643e-05 1.1967;
1.9143e-09 6.1558e-05 1.1967;
1.9144e-09 6.1473e-05 1.1967;
1.9145e-09 6.1387e-05 1.1967;
1.9146e-09 6.1302e-05 1.1967;
1.9147e-09 6.1217e-05 1.1967;
1.9148e-09 6.1133e-05 1.1967;
1.9149e-09 6.1048e-05 1.1967;
1.915e-09 6.0963e-05 1.1967;
1.9151e-09 6.0879e-05 1.1967;
1.9152e-09 6.0795e-05 1.1967;
1.9153e-09 6.0711e-05 1.1967;
1.9154e-09 6.0627e-05 1.1967;
1.9155e-09 6.0543e-05 1.1967;
1.9156e-09 6.0459e-05 1.1967;
1.9157e-09 6.0375e-05 1.1968;
1.9158e-09 6.0292e-05 1.1968;
1.9159e-09 6.0208e-05 1.1968;
1.916e-09 6.0125e-05 1.1968;
1.9161e-09 6.0042e-05 1.1968;
1.9162e-09 5.9959e-05 1.1968;
1.9163e-09 5.9876e-05 1.1968;
1.9164e-09 5.9793e-05 1.1968;
1.9165e-09 5.9711e-05 1.1968;
1.9166e-09 5.9628e-05 1.1968;
1.9167e-09 5.9546e-05 1.1968;
1.9168e-09 5.9463e-05 1.1968;
1.9169e-09 5.9381e-05 1.1968;
1.917e-09 5.9299e-05 1.1968;
1.9171e-09 5.9217e-05 1.1968;
1.9172e-09 5.9135e-05 1.1968;
1.9173e-09 5.9054e-05 1.1968;
1.9174e-09 5.8972e-05 1.1968;
1.9175e-09 5.8891e-05 1.1968;
1.9176e-09 5.881e-05 1.1968;
1.9177e-09 5.8728e-05 1.1968;
1.9178e-09 5.8647e-05 1.1968;
1.9179e-09 5.8566e-05 1.1968;
1.918e-09 5.8486e-05 1.1968;
1.9181e-09 5.8405e-05 1.1968;
1.9182e-09 5.8324e-05 1.1968;
1.9183e-09 5.8244e-05 1.1968;
1.9184e-09 5.8164e-05 1.1969;
1.9185e-09 5.8083e-05 1.1969;
1.9186e-09 5.8003e-05 1.1969;
1.9187e-09 5.7923e-05 1.1969;
1.9188e-09 5.7844e-05 1.1969;
1.9189e-09 5.7764e-05 1.1969;
1.919e-09 5.7684e-05 1.1969;
1.9191e-09 5.7605e-05 1.1969;
1.9192e-09 5.7525e-05 1.1969;
1.9193e-09 5.7446e-05 1.1969;
1.9194e-09 5.7367e-05 1.1969;
1.9195e-09 5.7288e-05 1.1969;
1.9196e-09 5.7209e-05 1.1969;
1.9197e-09 5.713e-05 1.1969;
1.9198e-09 5.7052e-05 1.1969;
1.9199e-09 5.6973e-05 1.1969;
1.92e-09 5.6895e-05 1.1969;
1.9201e-09 5.6817e-05 1.1969;
1.9202e-09 5.6738e-05 1.1969;
1.9203e-09 5.666e-05 1.1969;
1.9204e-09 5.6582e-05 1.1969;
1.9205e-09 5.6505e-05 1.1969;
1.9206e-09 5.6427e-05 1.1969;
1.9207e-09 5.6349e-05 1.1969;
1.9208e-09 5.6272e-05 1.1969;
1.9209e-09 5.6194e-05 1.1969;
1.921e-09 5.6117e-05 1.1969;
1.9211e-09 5.604e-05 1.1969;
1.9212e-09 5.5963e-05 1.197;
1.9213e-09 5.5886e-05 1.197;
1.9214e-09 5.5809e-05 1.197;
1.9215e-09 5.5733e-05 1.197;
1.9216e-09 5.5656e-05 1.197;
1.9217e-09 5.558e-05 1.197;
1.9218e-09 5.5503e-05 1.197;
1.9219e-09 5.5427e-05 1.197;
1.922e-09 5.5351e-05 1.197;
1.9221e-09 5.5275e-05 1.197;
1.9222e-09 5.5199e-05 1.197;
1.9223e-09 5.5124e-05 1.197;
1.9224e-09 5.5048e-05 1.197;
1.9225e-09 5.4972e-05 1.197;
1.9226e-09 5.4897e-05 1.197;
1.9227e-09 5.4822e-05 1.197;
1.9228e-09 5.4747e-05 1.197;
1.9229e-09 5.4671e-05 1.197;
1.923e-09 5.4597e-05 1.197;
1.9231e-09 5.4522e-05 1.197;
1.9232e-09 5.4447e-05 1.197;
1.9233e-09 5.4372e-05 1.197;
1.9234e-09 5.4298e-05 1.197;
1.9235e-09 5.4223e-05 1.197;
1.9236e-09 5.4149e-05 1.197;
1.9237e-09 5.4075e-05 1.197;
1.9238e-09 5.4001e-05 1.197;
1.9239e-09 5.3927e-05 1.197;
1.924e-09 5.3853e-05 1.197;
1.9241e-09 5.3779e-05 1.1971;
1.9242e-09 5.3706e-05 1.1971;
1.9243e-09 5.3632e-05 1.1971;
1.9244e-09 5.3559e-05 1.1971;
1.9245e-09 5.3485e-05 1.1971;
1.9246e-09 5.3412e-05 1.1971;
1.9247e-09 5.3339e-05 1.1971;
1.9248e-09 5.3266e-05 1.1971;
1.9249e-09 5.3193e-05 1.1971;
1.925e-09 5.3121e-05 1.1971;
1.9251e-09 5.3048e-05 1.1971;
1.9252e-09 5.2975e-05 1.1971;
1.9253e-09 5.2903e-05 1.1971;
1.9254e-09 5.2831e-05 1.1971;
1.9255e-09 5.2758e-05 1.1971;
1.9256e-09 5.2686e-05 1.1971;
1.9257e-09 5.2614e-05 1.1971;
1.9258e-09 5.2542e-05 1.1971;
1.9259e-09 5.2471e-05 1.1971;
1.926e-09 5.2399e-05 1.1971;
1.9261e-09 5.2327e-05 1.1971;
1.9262e-09 5.2256e-05 1.1971;
1.9263e-09 5.2185e-05 1.1971;
1.9264e-09 5.2113e-05 1.1971;
1.9265e-09 5.2042e-05 1.1971;
1.9266e-09 5.1971e-05 1.1971;
1.9267e-09 5.19e-05 1.1971;
1.9268e-09 5.1829e-05 1.1971;
1.9269e-09 5.1759e-05 1.1971;
1.927e-09 5.1688e-05 1.1971;
1.9271e-09 5.1618e-05 1.1972;
1.9272e-09 5.1547e-05 1.1972;
1.9273e-09 5.1477e-05 1.1972;
1.9274e-09 5.1407e-05 1.1972;
1.9275e-09 5.1336e-05 1.1972;
1.9276e-09 5.1267e-05 1.1972;
1.9277e-09 5.1197e-05 1.1972;
1.9278e-09 5.1127e-05 1.1972;
1.9279e-09 5.1057e-05 1.1972;
1.928e-09 5.0988e-05 1.1972;
1.9281e-09 5.0918e-05 1.1972;
1.9282e-09 5.0849e-05 1.1972;
1.9283e-09 5.0779e-05 1.1972;
1.9284e-09 5.071e-05 1.1972;
1.9285e-09 5.0641e-05 1.1972;
1.9286e-09 5.0572e-05 1.1972;
1.9287e-09 5.0503e-05 1.1972;
1.9288e-09 5.0435e-05 1.1972;
1.9289e-09 5.0366e-05 1.1972;
1.929e-09 5.0297e-05 1.1972;
1.9291e-09 5.0229e-05 1.1972;
1.9292e-09 5.0161e-05 1.1972;
1.9293e-09 5.0092e-05 1.1972;
1.9294e-09 5.0024e-05 1.1972;
1.9295e-09 4.9956e-05 1.1972;
1.9296e-09 4.9888e-05 1.1972;
1.9297e-09 4.982e-05 1.1972;
1.9298e-09 4.9753e-05 1.1972;
1.9299e-09 4.9685e-05 1.1972;
1.93e-09 4.9617e-05 1.1972;
1.9301e-09 4.955e-05 1.1972;
1.9302e-09 4.9483e-05 1.1973;
1.9303e-09 4.9415e-05 1.1973;
1.9304e-09 4.9348e-05 1.1973;
1.9305e-09 4.9281e-05 1.1973;
1.9306e-09 4.9214e-05 1.1973;
1.9307e-09 4.9147e-05 1.1973;
1.9308e-09 4.9081e-05 1.1973;
1.9309e-09 4.9014e-05 1.1973;
1.931e-09 4.8947e-05 1.1973;
1.9311e-09 4.8881e-05 1.1973;
1.9312e-09 4.8815e-05 1.1973;
1.9313e-09 4.8748e-05 1.1973;
1.9314e-09 4.8682e-05 1.1973;
1.9315e-09 4.8616e-05 1.1973;
1.9316e-09 4.855e-05 1.1973;
1.9317e-09 4.8484e-05 1.1973;
1.9318e-09 4.8418e-05 1.1973;
1.9319e-09 4.8353e-05 1.1973;
1.932e-09 4.8287e-05 1.1973;
1.9321e-09 4.8222e-05 1.1973;
1.9322e-09 4.8156e-05 1.1973;
1.9323e-09 4.8091e-05 1.1973;
1.9324e-09 4.8026e-05 1.1973;
1.9325e-09 4.7961e-05 1.1973;
1.9326e-09 4.7896e-05 1.1973;
1.9327e-09 4.7831e-05 1.1973;
1.9328e-09 4.7766e-05 1.1973;
1.9329e-09 4.7701e-05 1.1973;
1.933e-09 4.7637e-05 1.1973;
1.9331e-09 4.7572e-05 1.1973;
1.9332e-09 4.7508e-05 1.1973;
1.9333e-09 4.7443e-05 1.1973;
1.9334e-09 4.7379e-05 1.1974;
1.9335e-09 4.7315e-05 1.1974;
1.9336e-09 4.7251e-05 1.1974;
1.9337e-09 4.7187e-05 1.1974;
1.9338e-09 4.7123e-05 1.1974;
1.9339e-09 4.7059e-05 1.1974;
1.934e-09 4.6996e-05 1.1974;
1.9341e-09 4.6932e-05 1.1974;
1.9342e-09 4.6869e-05 1.1974;
1.9343e-09 4.6805e-05 1.1974;
1.9344e-09 4.6742e-05 1.1974;
1.9345e-09 4.6679e-05 1.1974;
1.9346e-09 4.6616e-05 1.1974;
1.9347e-09 4.6553e-05 1.1974;
1.9348e-09 4.649e-05 1.1974;
1.9349e-09 4.6427e-05 1.1974;
1.935e-09 4.6364e-05 1.1974;
1.9351e-09 4.6301e-05 1.1974;
1.9352e-09 4.6239e-05 1.1974;
1.9353e-09 4.6176e-05 1.1974;
1.9354e-09 4.6114e-05 1.1974;
1.9355e-09 4.6052e-05 1.1974;
1.9356e-09 4.599e-05 1.1974;
1.9357e-09 4.5927e-05 1.1974;
1.9358e-09 4.5865e-05 1.1974;
1.9359e-09 4.5804e-05 1.1974;
1.936e-09 4.5742e-05 1.1974;
1.9361e-09 4.568e-05 1.1974;
1.9362e-09 4.5618e-05 1.1974;
1.9363e-09 4.5557e-05 1.1974;
1.9364e-09 4.5495e-05 1.1974;
1.9365e-09 4.5434e-05 1.1974;
1.9366e-09 4.5373e-05 1.1974;
1.9367e-09 4.5311e-05 1.1974;
1.9368e-09 4.525e-05 1.1975;
1.9369e-09 4.5189e-05 1.1975;
1.937e-09 4.5128e-05 1.1975;
1.9371e-09 4.5067e-05 1.1975;
1.9372e-09 4.5007e-05 1.1975;
1.9373e-09 4.4946e-05 1.1975;
1.9374e-09 4.4885e-05 1.1975;
1.9375e-09 4.4825e-05 1.1975;
1.9376e-09 4.4765e-05 1.1975;
1.9377e-09 4.4704e-05 1.1975;
1.9378e-09 4.4644e-05 1.1975;
1.9379e-09 4.4584e-05 1.1975;
1.938e-09 4.4524e-05 1.1975;
1.9381e-09 4.4464e-05 1.1975;
1.9382e-09 4.4404e-05 1.1975;
1.9383e-09 4.4344e-05 1.1975;
1.9384e-09 4.4285e-05 1.1975;
1.9385e-09 4.4225e-05 1.1975;
1.9386e-09 4.4165e-05 1.1975;
1.9387e-09 4.4106e-05 1.1975;
1.9388e-09 4.4047e-05 1.1975;
1.9389e-09 4.3987e-05 1.1975;
1.939e-09 4.3928e-05 1.1975;
1.9391e-09 4.3869e-05 1.1975;
1.9392e-09 4.381e-05 1.1975;
1.9393e-09 4.3751e-05 1.1975;
1.9394e-09 4.3692e-05 1.1975;
1.9395e-09 4.3634e-05 1.1975;
1.9396e-09 4.3575e-05 1.1975;
1.9397e-09 4.3516e-05 1.1975;
1.9398e-09 4.3458e-05 1.1975;
1.9399e-09 4.34e-05 1.1975;
1.94e-09 4.3341e-05 1.1975;
1.9401e-09 4.3283e-05 1.1975;
1.9402e-09 4.3225e-05 1.1976;
1.9403e-09 4.3167e-05 1.1976;
1.9404e-09 4.3109e-05 1.1976;
1.9405e-09 4.3051e-05 1.1976;
1.9406e-09 4.2993e-05 1.1976;
1.9407e-09 4.2935e-05 1.1976;
1.9408e-09 4.2878e-05 1.1976;
1.9409e-09 4.282e-05 1.1976;
1.941e-09 4.2763e-05 1.1976;
1.9411e-09 4.2705e-05 1.1976;
1.9412e-09 4.2648e-05 1.1976;
1.9413e-09 4.2591e-05 1.1976;
1.9414e-09 4.2534e-05 1.1976;
1.9415e-09 4.2477e-05 1.1976;
1.9416e-09 4.242e-05 1.1976;
1.9417e-09 4.2363e-05 1.1976;
1.9418e-09 4.2306e-05 1.1976;
1.9419e-09 4.2249e-05 1.1976;
1.942e-09 4.2193e-05 1.1976;
1.9421e-09 4.2136e-05 1.1976;
1.9422e-09 4.208e-05 1.1976;
1.9423e-09 4.2023e-05 1.1976;
1.9424e-09 4.1967e-05 1.1976;
1.9425e-09 4.1911e-05 1.1976;
1.9426e-09 4.1855e-05 1.1976;
1.9427e-09 4.1798e-05 1.1976;
1.9428e-09 4.1742e-05 1.1976;
1.9429e-09 4.1687e-05 1.1976;
1.943e-09 4.1631e-05 1.1976;
1.9431e-09 4.1575e-05 1.1976;
1.9432e-09 4.1519e-05 1.1976;
1.9433e-09 4.1464e-05 1.1976;
1.9434e-09 4.1408e-05 1.1976;
1.9435e-09 4.1353e-05 1.1976;
1.9436e-09 4.1297e-05 1.1976;
1.9437e-09 4.1242e-05 1.1976;
1.9438e-09 4.1187e-05 1.1977;
1.9439e-09 4.1132e-05 1.1977;
1.944e-09 4.1077e-05 1.1977;
1.9441e-09 4.1022e-05 1.1977;
1.9442e-09 4.0967e-05 1.1977;
1.9443e-09 4.0912e-05 1.1977;
1.9444e-09 4.0858e-05 1.1977;
1.9445e-09 4.0803e-05 1.1977;
1.9446e-09 4.0749e-05 1.1977;
1.9447e-09 4.0694e-05 1.1977;
1.9448e-09 4.064e-05 1.1977;
1.9449e-09 4.0585e-05 1.1977;
1.945e-09 4.0531e-05 1.1977;
1.9451e-09 4.0477e-05 1.1977;
1.9452e-09 4.0423e-05 1.1977;
1.9453e-09 4.0369e-05 1.1977;
1.9454e-09 4.0315e-05 1.1977;
1.9455e-09 4.0261e-05 1.1977;
1.9456e-09 4.0207e-05 1.1977;
1.9457e-09 4.0154e-05 1.1977;
1.9458e-09 4.01e-05 1.1977;
1.9459e-09 4.0047e-05 1.1977;
1.946e-09 3.9993e-05 1.1977;
1.9461e-09 3.994e-05 1.1977;
1.9462e-09 3.9886e-05 1.1977;
1.9463e-09 3.9833e-05 1.1977;
1.9464e-09 3.978e-05 1.1977;
1.9465e-09 3.9727e-05 1.1977;
1.9466e-09 3.9674e-05 1.1977;
1.9467e-09 3.9621e-05 1.1977;
1.9468e-09 3.9568e-05 1.1977;
1.9469e-09 3.9516e-05 1.1977;
1.947e-09 3.9463e-05 1.1977;
1.9471e-09 3.941e-05 1.1977;
1.9472e-09 3.9358e-05 1.1977;
1.9473e-09 3.9305e-05 1.1977;
1.9474e-09 3.9253e-05 1.1977;
1.9475e-09 3.9201e-05 1.1977;
1.9476e-09 3.9148e-05 1.1978;
1.9477e-09 3.9096e-05 1.1978;
1.9478e-09 3.9044e-05 1.1978;
1.9479e-09 3.8992e-05 1.1978;
1.948e-09 3.894e-05 1.1978;
1.9481e-09 3.8888e-05 1.1978;
1.9482e-09 3.8837e-05 1.1978;
1.9483e-09 3.8785e-05 1.1978;
1.9484e-09 3.8733e-05 1.1978;
1.9485e-09 3.8682e-05 1.1978;
1.9486e-09 3.863e-05 1.1978;
1.9487e-09 3.8579e-05 1.1978;
1.9488e-09 3.8528e-05 1.1978;
1.9489e-09 3.8476e-05 1.1978;
1.949e-09 3.8425e-05 1.1978;
1.9491e-09 3.8374e-05 1.1978;
1.9492e-09 3.8323e-05 1.1978;
1.9493e-09 3.8272e-05 1.1978;
1.9494e-09 3.8221e-05 1.1978;
1.9495e-09 3.817e-05 1.1978;
1.9496e-09 3.812e-05 1.1978;
1.9497e-09 3.8069e-05 1.1978;
1.9498e-09 3.8018e-05 1.1978;
1.9499e-09 3.7968e-05 1.1978;
1.95e-09 3.7917e-05 1.1978;
1.9501e-09 3.7867e-05 1.1978;
1.9502e-09 3.7817e-05 1.1978;
1.9503e-09 3.7766e-05 1.1978;
1.9504e-09 3.7716e-05 1.1978;
1.9505e-09 3.7666e-05 1.1978;
1.9506e-09 3.7616e-05 1.1978;
1.9507e-09 3.7566e-05 1.1978;
1.9508e-09 3.7516e-05 1.1978;
1.9509e-09 3.7467e-05 1.1978;
1.951e-09 3.7417e-05 1.1978;
1.9511e-09 3.7367e-05 1.1978;
1.9512e-09 3.7318e-05 1.1978;
1.9513e-09 3.7268e-05 1.1978;
1.9514e-09 3.7219e-05 1.1978;
1.9515e-09 3.7169e-05 1.1978;
1.9516e-09 3.712e-05 1.1979;
1.9517e-09 3.7071e-05 1.1979;
1.9518e-09 3.7022e-05 1.1979;
1.9519e-09 3.6973e-05 1.1979;
1.952e-09 3.6923e-05 1.1979;
1.9521e-09 3.6875e-05 1.1979;
1.9522e-09 3.6826e-05 1.1979;
1.9523e-09 3.6777e-05 1.1979;
1.9524e-09 3.6728e-05 1.1979;
1.9525e-09 3.6679e-05 1.1979;
1.9526e-09 3.6631e-05 1.1979;
1.9527e-09 3.6582e-05 1.1979;
1.9528e-09 3.6534e-05 1.1979;
1.9529e-09 3.6485e-05 1.1979;
1.953e-09 3.6437e-05 1.1979;
1.9531e-09 3.6389e-05 1.1979;
1.9532e-09 3.6341e-05 1.1979;
1.9533e-09 3.6293e-05 1.1979;
1.9534e-09 3.6245e-05 1.1979;
1.9535e-09 3.6197e-05 1.1979;
1.9536e-09 3.6149e-05 1.1979;
1.9537e-09 3.6101e-05 1.1979;
1.9538e-09 3.6053e-05 1.1979;
1.9539e-09 3.6005e-05 1.1979;
1.954e-09 3.5958e-05 1.1979;
1.9541e-09 3.591e-05 1.1979;
1.9542e-09 3.5863e-05 1.1979;
1.9543e-09 3.5815e-05 1.1979;
1.9544e-09 3.5768e-05 1.1979;
1.9545e-09 3.5721e-05 1.1979;
1.9546e-09 3.5673e-05 1.1979;
1.9547e-09 3.5626e-05 1.1979;
1.9548e-09 3.5579e-05 1.1979;
1.9549e-09 3.5532e-05 1.1979;
1.955e-09 3.5485e-05 1.1979;
1.9551e-09 3.5438e-05 1.1979;
1.9552e-09 3.5391e-05 1.1979;
1.9553e-09 3.5345e-05 1.1979;
1.9554e-09 3.5298e-05 1.1979;
1.9555e-09 3.5251e-05 1.1979;
1.9556e-09 3.5205e-05 1.1979;
1.9557e-09 3.5158e-05 1.198;
1.9558e-09 3.5112e-05 1.198;
1.9559e-09 3.5065e-05 1.198;
1.956e-09 3.5019e-05 1.198;
1.9561e-09 3.4973e-05 1.198;
1.9562e-09 3.4927e-05 1.198;
1.9563e-09 3.4881e-05 1.198;
1.9564e-09 3.4835e-05 1.198;
1.9565e-09 3.4789e-05 1.198;
1.9566e-09 3.4743e-05 1.198;
1.9567e-09 3.4697e-05 1.198;
1.9568e-09 3.4651e-05 1.198;
1.9569e-09 3.4606e-05 1.198;
1.957e-09 3.456e-05 1.198;
1.9571e-09 3.4514e-05 1.198;
1.9572e-09 3.4469e-05 1.198;
1.9573e-09 3.4423e-05 1.198;
1.9574e-09 3.4378e-05 1.198;
1.9575e-09 3.4333e-05 1.198;
1.9576e-09 3.4287e-05 1.198;
1.9577e-09 3.4242e-05 1.198;
1.9578e-09 3.4197e-05 1.198;
1.9579e-09 3.4152e-05 1.198;
1.958e-09 3.4107e-05 1.198;
1.9581e-09 3.4062e-05 1.198;
1.9582e-09 3.4017e-05 1.198;
1.9583e-09 3.3972e-05 1.198;
1.9584e-09 3.3928e-05 1.198;
1.9585e-09 3.3883e-05 1.198;
1.9586e-09 3.3838e-05 1.198;
1.9587e-09 3.3794e-05 1.198;
1.9588e-09 3.3749e-05 1.198;
1.9589e-09 3.3705e-05 1.198;
1.959e-09 3.3661e-05 1.198;
1.9591e-09 3.3616e-05 1.198;
1.9592e-09 3.3572e-05 1.198;
1.9593e-09 3.3528e-05 1.198;
1.9594e-09 3.3484e-05 1.198;
1.9595e-09 3.344e-05 1.198;
1.9596e-09 3.3396e-05 1.198;
1.9597e-09 3.3352e-05 1.198;
1.9598e-09 3.3308e-05 1.198;
1.9599e-09 3.3264e-05 1.198;
1.96e-09 3.3221e-05 1.1981;
1.9601e-09 3.3177e-05 1.1981;
1.9602e-09 3.3133e-05 1.1981;
1.9603e-09 3.309e-05 1.1981;
1.9604e-09 3.3046e-05 1.1981;
1.9605e-09 3.3003e-05 1.1981;
1.9606e-09 3.2959e-05 1.1981;
1.9607e-09 3.2916e-05 1.1981;
1.9608e-09 3.2873e-05 1.1981;
1.9609e-09 3.283e-05 1.1981;
1.961e-09 3.2787e-05 1.1981;
1.9611e-09 3.2744e-05 1.1981;
1.9612e-09 3.2701e-05 1.1981;
1.9613e-09 3.2658e-05 1.1981;
1.9614e-09 3.2615e-05 1.1981;
1.9615e-09 3.2572e-05 1.1981;
1.9616e-09 3.2529e-05 1.1981;
1.9617e-09 3.2487e-05 1.1981;
1.9618e-09 3.2444e-05 1.1981;
1.9619e-09 3.2401e-05 1.1981;
1.962e-09 3.2359e-05 1.1981;
1.9621e-09 3.2316e-05 1.1981;
1.9622e-09 3.2274e-05 1.1981;
1.9623e-09 3.2232e-05 1.1981;
1.9624e-09 3.2189e-05 1.1981;
1.9625e-09 3.2147e-05 1.1981;
1.9626e-09 3.2105e-05 1.1981;
1.9627e-09 3.2063e-05 1.1981;
1.9628e-09 3.2021e-05 1.1981;
1.9629e-09 3.1979e-05 1.1981;
1.963e-09 3.1937e-05 1.1981;
1.9631e-09 3.1895e-05 1.1981;
1.9632e-09 3.1853e-05 1.1981;
1.9633e-09 3.1812e-05 1.1981;
1.9634e-09 3.177e-05 1.1981;
1.9635e-09 3.1728e-05 1.1981;
1.9636e-09 3.1687e-05 1.1981;
1.9637e-09 3.1645e-05 1.1981;
1.9638e-09 3.1604e-05 1.1981;
1.9639e-09 3.1562e-05 1.1981;
1.964e-09 3.1521e-05 1.1981;
1.9641e-09 3.148e-05 1.1981;
1.9642e-09 3.1439e-05 1.1981;
1.9643e-09 3.1398e-05 1.1981;
1.9644e-09 3.1356e-05 1.1981;
1.9645e-09 3.1315e-05 1.1981;
1.9646e-09 3.1274e-05 1.1982;
1.9647e-09 3.1234e-05 1.1982;
1.9648e-09 3.1193e-05 1.1982;
1.9649e-09 3.1152e-05 1.1982;
1.965e-09 3.1111e-05 1.1982;
1.9651e-09 3.107e-05 1.1982;
1.9652e-09 3.103e-05 1.1982;
1.9653e-09 3.0989e-05 1.1982;
1.9654e-09 3.0949e-05 1.1982;
1.9655e-09 3.0908e-05 1.1982;
1.9656e-09 3.0868e-05 1.1982;
1.9657e-09 3.0828e-05 1.1982;
1.9658e-09 3.0787e-05 1.1982;
1.9659e-09 3.0747e-05 1.1982;
1.966e-09 3.0707e-05 1.1982;
1.9661e-09 3.0667e-05 1.1982;
1.9662e-09 3.0627e-05 1.1982;
1.9663e-09 3.0587e-05 1.1982;
1.9664e-09 3.0547e-05 1.1982;
1.9665e-09 3.0507e-05 1.1982;
1.9666e-09 3.0467e-05 1.1982;
1.9667e-09 3.0427e-05 1.1982;
1.9668e-09 3.0387e-05 1.1982;
1.9669e-09 3.0348e-05 1.1982;
1.967e-09 3.0308e-05 1.1982;
1.9671e-09 3.0269e-05 1.1982;
1.9672e-09 3.0229e-05 1.1982;
1.9673e-09 3.019e-05 1.1982;
1.9674e-09 3.015e-05 1.1982;
1.9675e-09 3.0111e-05 1.1982;
1.9676e-09 3.0072e-05 1.1982;
1.9677e-09 3.0032e-05 1.1982;
1.9678e-09 2.9993e-05 1.1982;
1.9679e-09 2.9954e-05 1.1982;
1.968e-09 2.9915e-05 1.1982;
1.9681e-09 2.9876e-05 1.1982;
1.9682e-09 2.9837e-05 1.1982;
1.9683e-09 2.9798e-05 1.1982;
1.9684e-09 2.9759e-05 1.1982;
1.9685e-09 2.9721e-05 1.1982;
1.9686e-09 2.9682e-05 1.1982;
1.9687e-09 2.9643e-05 1.1982;
1.9688e-09 2.9605e-05 1.1982;
1.9689e-09 2.9566e-05 1.1982;
1.969e-09 2.9527e-05 1.1982;
1.9691e-09 2.9489e-05 1.1982;
1.9692e-09 2.9451e-05 1.1982;
1.9693e-09 2.9412e-05 1.1982;
1.9694e-09 2.9374e-05 1.1983;
1.9695e-09 2.9336e-05 1.1983;
1.9696e-09 2.9298e-05 1.1983;
1.9697e-09 2.9259e-05 1.1983;
1.9698e-09 2.9221e-05 1.1983;
1.9699e-09 2.9183e-05 1.1983;
1.97e-09 2.9145e-05 1.1983;
1.9701e-09 2.9107e-05 1.1983;
1.9702e-09 2.9069e-05 1.1983;
1.9703e-09 2.9032e-05 1.1983;
1.9704e-09 2.8994e-05 1.1983;
1.9705e-09 2.8956e-05 1.1983;
1.9706e-09 2.8919e-05 1.1983;
1.9707e-09 2.8881e-05 1.1983;
1.9708e-09 2.8843e-05 1.1983;
1.9709e-09 2.8806e-05 1.1983;
1.971e-09 2.8768e-05 1.1983;
1.9711e-09 2.8731e-05 1.1983;
1.9712e-09 2.8694e-05 1.1983;
1.9713e-09 2.8656e-05 1.1983;
1.9714e-09 2.8619e-05 1.1983;
1.9715e-09 2.8582e-05 1.1983;
1.9716e-09 2.8545e-05 1.1983;
1.9717e-09 2.8508e-05 1.1983;
1.9718e-09 2.8471e-05 1.1983;
1.9719e-09 2.8434e-05 1.1983;
1.972e-09 2.8397e-05 1.1983;
1.9721e-09 2.836e-05 1.1983;
1.9722e-09 2.8323e-05 1.1983;
1.9723e-09 2.8286e-05 1.1983;
1.9724e-09 2.825e-05 1.1983;
1.9725e-09 2.8213e-05 1.1983;
