2.3281e-09 0.0021572 0.96512;
2.3282e-09 0.0021542 0.96533;
2.3283e-09 0.0021512 0.96555;
2.3284e-09 0.0021482 0.96576;
2.3285e-09 0.0021452 0.96597;
2.3286e-09 0.0021423 0.96619;
2.3287e-09 0.0021393 0.9664;
2.3288e-09 0.0021363 0.96661;
2.3289e-09 0.0021334 0.96683;
2.329e-09 0.0021304 0.96704;
2.3291e-09 0.0021275 0.96725;
2.3292e-09 0.0021245 0.96747;
2.3293e-09 0.0021216 0.96768;
2.3294e-09 0.0021187 0.96789;
2.3295e-09 0.0021157 0.9681;
2.3296e-09 0.0021128 0.96832;
2.3297e-09 0.0021099 0.96853;
2.3298e-09 0.002107 0.96874;
2.3299e-09 0.0021041 0.96895;
2.33e-09 0.0021012 0.96916;
2.3301e-09 0.0020983 0.96937;
2.3302e-09 0.0020954 0.96958;
2.3303e-09 0.0020925 0.9698;
2.3304e-09 0.0020896 0.97001;
2.3305e-09 0.0020867 0.97022;
2.3306e-09 0.0020839 0.97043;
2.3307e-09 0.002081 0.97064;
2.3308e-09 0.0020781 0.97085;
2.3309e-09 0.0020753 0.97106;
2.331e-09 0.0020724 0.97127;
2.3311e-09 0.0020696 0.97148;
2.3312e-09 0.0020668 0.97169;
2.3313e-09 0.0020639 0.9719;
2.3314e-09 0.0020611 0.97211;
2.3315e-09 0.0020583 0.97232;
2.3316e-09 0.0020554 0.97253;
2.3317e-09 0.0020526 0.97273;
2.3318e-09 0.0020498 0.97294;
2.3319e-09 0.002047 0.97315;
2.332e-09 0.0020442 0.97336;
2.3321e-09 0.0020414 0.97357;
2.3322e-09 0.0020386 0.97378;
2.3323e-09 0.0020358 0.97398;
2.3324e-09 0.0020331 0.97419;
2.3325e-09 0.0020303 0.9744;
2.3326e-09 0.0020275 0.97461;
2.3327e-09 0.0020248 0.97482;
2.3328e-09 0.002022 0.97502;
2.3329e-09 0.0020192 0.97523;
2.333e-09 0.0020165 0.97544;
2.3331e-09 0.0020137 0.97564;
2.3332e-09 0.002011 0.97585;
2.3333e-09 0.0020083 0.97606;
2.3334e-09 0.0020055 0.97626;
2.3335e-09 0.0020028 0.97647;
2.3336e-09 0.0020001 0.97668;
2.3337e-09 0.0019974 0.97688;
2.3338e-09 0.0019947 0.97709;
2.3339e-09 0.001992 0.97729;
2.334e-09 0.0019893 0.9775;
2.3341e-09 0.0019866 0.97771;
2.3342e-09 0.0019839 0.97791;
2.3343e-09 0.0019812 0.97812;
2.3344e-09 0.0019785 0.97832;
2.3345e-09 0.0019758 0.97853;
2.3346e-09 0.0019731 0.97873;
2.3347e-09 0.0019705 0.97893;
2.3348e-09 0.0019678 0.97914;
2.3349e-09 0.0019651 0.97934;
2.335e-09 0.0019625 0.97955;
2.3351e-09 0.0019598 0.97975;
2.3352e-09 0.0019572 0.97996;
2.3353e-09 0.0019546 0.98016;
2.3354e-09 0.0019519 0.98036;
2.3355e-09 0.0019493 0.98057;
2.3356e-09 0.0019467 0.98077;
2.3357e-09 0.001944 0.98097;
2.3358e-09 0.0019414 0.98118;
2.3359e-09 0.0019388 0.98138;
2.336e-09 0.0019362 0.98158;
2.3361e-09 0.0019336 0.98178;
2.3362e-09 0.001931 0.98199;
2.3363e-09 0.0019284 0.98219;
2.3364e-09 0.0019258 0.98239;
2.3365e-09 0.0019232 0.98259;
2.3366e-09 0.0019207 0.98279;
2.3367e-09 0.0019181 0.983;
2.3368e-09 0.0019155 0.9832;
2.3369e-09 0.0019129 0.9834;
2.337e-09 0.0019104 0.9836;
2.3371e-09 0.0019078 0.9838;
2.3372e-09 0.0019053 0.984;
2.3373e-09 0.0019027 0.9842;
2.3374e-09 0.0019002 0.9844;
2.3375e-09 0.0018976 0.9846;
2.3376e-09 0.0018951 0.9848;
2.3377e-09 0.0018926 0.985;
2.3378e-09 0.00189 0.9852;
2.3379e-09 0.0018875 0.9854;
2.338e-09 0.001885 0.9856;
2.3381e-09 0.0018825 0.9858;
2.3382e-09 0.00188 0.986;
2.3383e-09 0.0018775 0.9862;
2.3384e-09 0.001875 0.9864;
2.3385e-09 0.0018725 0.9866;
2.3386e-09 0.00187 0.9868;
2.3387e-09 0.0018675 0.987;
2.3388e-09 0.001865 0.9872;
2.3389e-09 0.0018625 0.98739;
2.339e-09 0.0018601 0.98759;
2.3391e-09 0.0018576 0.98779;
2.3392e-09 0.0018551 0.98799;
2.3393e-09 0.0018527 0.98819;
2.3394e-09 0.0018502 0.98838;
2.3395e-09 0.0018478 0.98858;
2.3396e-09 0.0018453 0.98878;
2.3397e-09 0.0018429 0.98898;
2.3398e-09 0.0018404 0.98917;
2.3399e-09 0.001838 0.98937;
2.34e-09 0.0018356 0.98957;
2.3401e-09 0.0018331 0.98976;
2.3402e-09 0.0018307 0.98996;
2.3403e-09 0.0018283 0.99016;
2.3404e-09 0.0018259 0.99035;
2.3405e-09 0.0018235 0.99055;
2.3406e-09 0.0018211 0.99075;
2.3407e-09 0.0018187 0.99094;
2.3408e-09 0.0018163 0.99114;
2.3409e-09 0.0018139 0.99133;
2.341e-09 0.0018115 0.99153;
2.3411e-09 0.0018091 0.99172;
2.3412e-09 0.0018067 0.99192;
2.3413e-09 0.0018043 0.99211;
2.3414e-09 0.001802 0.99231;
2.3415e-09 0.0017996 0.9925;
2.3416e-09 0.0017972 0.9927;
2.3417e-09 0.0017949 0.99289;
2.3418e-09 0.0017925 0.99309;
2.3419e-09 0.0017902 0.99328;
2.342e-09 0.0017878 0.99347;
2.3421e-09 0.0017855 0.99367;
2.3422e-09 0.0017831 0.99386;
2.3423e-09 0.0017808 0.99406;
2.3424e-09 0.0017785 0.99425;
2.3425e-09 0.0017761 0.99444;
2.3426e-09 0.0017738 0.99463;
2.3427e-09 0.0017715 0.99483;
2.3428e-09 0.0017692 0.99502;
2.3429e-09 0.0017669 0.99521;
2.343e-09 0.0017646 0.99541;
2.3431e-09 0.0017623 0.9956;
2.3432e-09 0.00176 0.99579;
2.3433e-09 0.0017577 0.99598;
2.3434e-09 0.0017554 0.99617;
2.3435e-09 0.0017531 0.99637;
2.3436e-09 0.0017508 0.99656;
2.3437e-09 0.0017485 0.99675;
2.3438e-09 0.0017462 0.99694;
2.3439e-09 0.001744 0.99713;
2.344e-09 0.0017417 0.99732;
2.3441e-09 0.0017394 0.99751;
2.3442e-09 0.0017372 0.9977;
2.3443e-09 0.0017349 0.9979;
2.3444e-09 0.0017327 0.99809;
2.3445e-09 0.0017304 0.99828;
2.3446e-09 0.0017282 0.99847;
2.3447e-09 0.0017259 0.99866;
2.3448e-09 0.0017237 0.99885;
2.3449e-09 0.0017215 0.99904;
2.345e-09 0.0017193 0.99923;
2.3451e-09 0.001717 0.99942;
2.3452e-09 0.0017148 0.9996;
2.3453e-09 0.0017126 0.99979;
2.3454e-09 0.0017104 0.99998;
2.3455e-09 0.0017082 1.0002;
2.3456e-09 0.001706 1.0004;
2.3457e-09 0.0017038 1.0005;
2.3458e-09 0.0017016 1.0007;
2.3459e-09 0.0016994 1.0009;
2.346e-09 0.0016972 1.0011;
2.3461e-09 0.001695 1.0013;
2.3462e-09 0.0016928 1.0015;
2.3463e-09 0.0016906 1.0017;
2.3464e-09 0.0016885 1.0019;
2.3465e-09 0.0016863 1.0021;
2.3466e-09 0.0016841 1.0022;
2.3467e-09 0.001682 1.0024;
2.3468e-09 0.0016798 1.0026;
2.3469e-09 0.0016776 1.0028;
2.347e-09 0.0016755 1.003;
2.3471e-09 0.0016733 1.0032;
2.3472e-09 0.0016712 1.0034;
2.3473e-09 0.0016691 1.0035;
2.3474e-09 0.0016669 1.0037;
2.3475e-09 0.0016648 1.0039;
2.3476e-09 0.0016627 1.0041;
2.3477e-09 0.0016605 1.0043;
2.3478e-09 0.0016584 1.0045;
2.3479e-09 0.0016563 1.0047;
2.348e-09 0.0016542 1.0048;
2.3481e-09 0.0016521 1.005;
2.3482e-09 0.0016499 1.0052;
2.3483e-09 0.0016478 1.0054;
2.3484e-09 0.0016457 1.0056;
2.3485e-09 0.0016436 1.0058;
2.3486e-09 0.0016416 1.006;
2.3487e-09 0.0016395 1.0061;
2.3488e-09 0.0016374 1.0063;
2.3489e-09 0.0016353 1.0065;
2.349e-09 0.0016332 1.0067;
2.3491e-09 0.0016311 1.0069;
2.3492e-09 0.0016291 1.0071;
2.3493e-09 0.001627 1.0072;
2.3494e-09 0.0016249 1.0074;
2.3495e-09 0.0016229 1.0076;
2.3496e-09 0.0016208 1.0078;
2.3497e-09 0.0016188 1.008;
2.3498e-09 0.0016167 1.0082;
2.3499e-09 0.0016147 1.0083;
2.35e-09 0.0016126 1.0085;
2.3501e-09 0.0016106 1.0087;
2.3502e-09 0.0016085 1.0089;
2.3503e-09 0.0016065 1.0091;
2.3504e-09 0.0016045 1.0093;
2.3505e-09 0.0016024 1.0094;
2.3506e-09 0.0016004 1.0096;
2.3507e-09 0.0015984 1.0098;
2.3508e-09 0.0015964 1.01;
2.3509e-09 0.0015944 1.0102;
2.351e-09 0.0015924 1.0103;
2.3511e-09 0.0015904 1.0105;
2.3512e-09 0.0015884 1.0107;
2.3513e-09 0.0015864 1.0109;
2.3514e-09 0.0015844 1.0111;
2.3515e-09 0.0015824 1.0112;
2.3516e-09 0.0015804 1.0114;
2.3517e-09 0.0015784 1.0116;
2.3518e-09 0.0015764 1.0118;
2.3519e-09 0.0015744 1.012;
2.352e-09 0.0015725 1.0121;
2.3521e-09 0.0015705 1.0123;
2.3522e-09 0.0015685 1.0125;
2.3523e-09 0.0015666 1.0127;
2.3524e-09 0.0015646 1.0129;
2.3525e-09 0.0015626 1.013;
2.3526e-09 0.0015607 1.0132;
2.3527e-09 0.0015587 1.0134;
2.3528e-09 0.0015568 1.0136;
2.3529e-09 0.0015548 1.0138;
2.353e-09 0.0015529 1.0139;
2.3531e-09 0.001551 1.0141;
2.3532e-09 0.001549 1.0143;
2.3533e-09 0.0015471 1.0145;
2.3534e-09 0.0015452 1.0146;
2.3535e-09 0.0015432 1.0148;
2.3536e-09 0.0015413 1.015;
2.3537e-09 0.0015394 1.0152;
2.3538e-09 0.0015375 1.0154;
2.3539e-09 0.0015356 1.0155;
2.354e-09 0.0015337 1.0157;
2.3541e-09 0.0015318 1.0159;
2.3542e-09 0.0015298 1.0161;
2.3543e-09 0.0015279 1.0162;
2.3544e-09 0.0015261 1.0164;
2.3545e-09 0.0015242 1.0166;
2.3546e-09 0.0015223 1.0168;
2.3547e-09 0.0015204 1.0169;
2.3548e-09 0.0015185 1.0171;
2.3549e-09 0.0015166 1.0173;
2.355e-09 0.0015147 1.0175;
2.3551e-09 0.0015129 1.0176;
2.3552e-09 0.001511 1.0178;
2.3553e-09 0.0015091 1.018;
2.3554e-09 0.0015073 1.0182;
2.3555e-09 0.0015054 1.0183;
2.3556e-09 0.0015036 1.0185;
2.3557e-09 0.0015017 1.0187;
2.3558e-09 0.0014998 1.0189;
2.3559e-09 0.001498 1.019;
2.356e-09 0.0014962 1.0192;
2.3561e-09 0.0014943 1.0194;
2.3562e-09 0.0014925 1.0196;
2.3563e-09 0.0014906 1.0197;
2.3564e-09 0.0014888 1.0199;
2.3565e-09 0.001487 1.0201;
2.3566e-09 0.0014851 1.0203;
2.3567e-09 0.0014833 1.0204;
2.3568e-09 0.0014815 1.0206;
2.3569e-09 0.0014797 1.0208;
2.357e-09 0.0014779 1.021;
2.3571e-09 0.0014761 1.0211;
2.3572e-09 0.0014743 1.0213;
2.3573e-09 0.0014725 1.0215;
2.3574e-09 0.0014706 1.0216;
2.3575e-09 0.0014689 1.0218;
2.3576e-09 0.0014671 1.022;
2.3577e-09 0.0014653 1.0222;
2.3578e-09 0.0014635 1.0223;
2.3579e-09 0.0014617 1.0225;
2.358e-09 0.0014599 1.0227;
2.3581e-09 0.0014581 1.0228;
2.3582e-09 0.0014563 1.023;
2.3583e-09 0.0014546 1.0232;
2.3584e-09 0.0014528 1.0234;
2.3585e-09 0.001451 1.0235;
2.3586e-09 0.0014493 1.0237;
2.3587e-09 0.0014475 1.0239;
2.3588e-09 0.0014457 1.024;
2.3589e-09 0.001444 1.0242;
2.359e-09 0.0014422 1.0244;
2.3591e-09 0.0014405 1.0245;
2.3592e-09 0.0014387 1.0247;
2.3593e-09 0.001437 1.0249;
2.3594e-09 0.0014352 1.0251;
2.3595e-09 0.0014335 1.0252;
2.3596e-09 0.0014318 1.0254;
2.3597e-09 0.00143 1.0256;
2.3598e-09 0.0014283 1.0257;
2.3599e-09 0.0014266 1.0259;
2.36e-09 0.0014249 1.0261;
2.3601e-09 0.0014231 1.0262;
2.3602e-09 0.0014214 1.0264;
2.3603e-09 0.0014197 1.0266;
2.3604e-09 0.001418 1.0267;
2.3605e-09 0.0014163 1.0269;
2.3606e-09 0.0014146 1.0271;
2.3607e-09 0.0014129 1.0272;
2.3608e-09 0.0014112 1.0274;
2.3609e-09 0.0014095 1.0276;
2.361e-09 0.0014078 1.0277;
2.3611e-09 0.0014061 1.0279;
2.3612e-09 0.0014044 1.0281;
2.3613e-09 0.0014027 1.0282;
2.3614e-09 0.001401 1.0284;
2.3615e-09 0.0013993 1.0286;
2.3616e-09 0.0013977 1.0287;
2.3617e-09 0.001396 1.0289;
2.3618e-09 0.0013943 1.0291;
2.3619e-09 0.0013926 1.0292;
2.362e-09 0.001391 1.0294;
2.3621e-09 0.0013893 1.0296;
2.3622e-09 0.0013876 1.0297;
2.3623e-09 0.001386 1.0299;
2.3624e-09 0.0013843 1.0301;
2.3625e-09 0.0013827 1.0302;
2.3626e-09 0.001381 1.0304;
2.3627e-09 0.0013794 1.0306;
2.3628e-09 0.0013777 1.0307;
2.3629e-09 0.0013761 1.0309;
2.363e-09 0.0013744 1.0311;
2.3631e-09 0.0013728 1.0312;
2.3632e-09 0.0013712 1.0314;
2.3633e-09 0.0013695 1.0316;
2.3634e-09 0.0013679 1.0317;
2.3635e-09 0.0013663 1.0319;
2.3636e-09 0.0013647 1.032;
2.3637e-09 0.001363 1.0322;
2.3638e-09 0.0013614 1.0324;
2.3639e-09 0.0013598 1.0325;
2.364e-09 0.0013582 1.0327;
2.3641e-09 0.0013566 1.0329;
2.3642e-09 0.001355 1.033;
2.3643e-09 0.0013534 1.0332;
2.3644e-09 0.0013518 1.0334;
2.3645e-09 0.0013502 1.0335;
2.3646e-09 0.0013486 1.0337;
2.3647e-09 0.001347 1.0338;
2.3648e-09 0.0013454 1.034;
2.3649e-09 0.0013438 1.0342;
2.365e-09 0.0013422 1.0343;
2.3651e-09 0.0013406 1.0345;
2.3652e-09 0.001339 1.0346;
2.3653e-09 0.0013375 1.0348;
2.3654e-09 0.0013359 1.035;
2.3655e-09 0.0013343 1.0351;
2.3656e-09 0.0013327 1.0353;
2.3657e-09 0.0013312 1.0355;
2.3658e-09 0.0013296 1.0356;
2.3659e-09 0.001328 1.0358;
2.366e-09 0.0013265 1.0359;
2.3661e-09 0.0013249 1.0361;
2.3662e-09 0.0013234 1.0363;
2.3663e-09 0.0013218 1.0364;
2.3664e-09 0.0013203 1.0366;
2.3665e-09 0.0013187 1.0367;
2.3666e-09 0.0013172 1.0369;
2.3667e-09 0.0013156 1.0371;
2.3668e-09 0.0013141 1.0372;
2.3669e-09 0.0013126 1.0374;
2.367e-09 0.001311 1.0375;
2.3671e-09 0.0013095 1.0377;
2.3672e-09 0.001308 1.0378;
2.3673e-09 0.0013064 1.038;
2.3674e-09 0.0013049 1.0382;
2.3675e-09 0.0013034 1.0383;
2.3676e-09 0.0013019 1.0385;
2.3677e-09 0.0013004 1.0386;
2.3678e-09 0.0012988 1.0388;
2.3679e-09 0.0012973 1.039;
2.368e-09 0.0012958 1.0391;
2.3681e-09 0.0012943 1.0393;
2.3682e-09 0.0012928 1.0394;
2.3683e-09 0.0012913 1.0396;
2.3684e-09 0.0012898 1.0397;
2.3685e-09 0.0012883 1.0399;
2.3686e-09 0.0012868 1.0401;
2.3687e-09 0.0012853 1.0402;
2.3688e-09 0.0012838 1.0404;
2.3689e-09 0.0012823 1.0405;
2.369e-09 0.0012809 1.0407;
2.3691e-09 0.0012794 1.0408;
2.3692e-09 0.0012779 1.041;
2.3693e-09 0.0012764 1.0412;
2.3694e-09 0.0012749 1.0413;
2.3695e-09 0.0012735 1.0415;
2.3696e-09 0.001272 1.0416;
2.3697e-09 0.0012705 1.0418;
2.3698e-09 0.0012691 1.0419;
2.3699e-09 0.0012676 1.0421;
2.37e-09 0.0012661 1.0422;
2.3701e-09 0.0012647 1.0424;
2.3702e-09 0.0012632 1.0426;
2.3703e-09 0.0012618 1.0427;
2.3704e-09 0.0012603 1.0429;
2.3705e-09 0.0012589 1.043;
2.3706e-09 0.0012574 1.0432;
2.3707e-09 0.001256 1.0433;
2.3708e-09 0.0012545 1.0435;
2.3709e-09 0.0012531 1.0436;
2.371e-09 0.0012517 1.0438;
2.3711e-09 0.0012502 1.0439;
2.3712e-09 0.0012488 1.0441;
2.3713e-09 0.0012474 1.0442;
2.3714e-09 0.0012459 1.0444;
2.3715e-09 0.0012445 1.0446;
2.3716e-09 0.0012431 1.0447;
2.3717e-09 0.0012417 1.0449;
2.3718e-09 0.0012402 1.045;
2.3719e-09 0.0012388 1.0452;
2.372e-09 0.0012374 1.0453;
2.3721e-09 0.001236 1.0455;
2.3722e-09 0.0012346 1.0456;
2.3723e-09 0.0012332 1.0458;
2.3724e-09 0.0012318 1.0459;
2.3725e-09 0.0012304 1.0461;
2.3726e-09 0.001229 1.0462;
2.3727e-09 0.0012276 1.0464;
2.3728e-09 0.0012262 1.0465;
2.3729e-09 0.0012248 1.0467;
2.373e-09 0.0012234 1.0468;
2.3731e-09 0.001222 1.047;
2.3732e-09 0.0012206 1.0471;
2.3733e-09 0.0012192 1.0473;
2.3734e-09 0.0012179 1.0474;
2.3735e-09 0.0012165 1.0476;
2.3736e-09 0.0012151 1.0477;
2.3737e-09 0.0012137 1.0479;
2.3738e-09 0.0012124 1.048;
2.3739e-09 0.001211 1.0482;
2.374e-09 0.0012096 1.0483;
2.3741e-09 0.0012082 1.0485;
2.3742e-09 0.0012069 1.0486;
2.3743e-09 0.0012055 1.0488;
2.3744e-09 0.0012042 1.0489;
2.3745e-09 0.0012028 1.0491;
2.3746e-09 0.0012014 1.0492;
2.3747e-09 0.0012001 1.0494;
2.3748e-09 0.0011987 1.0495;
2.3749e-09 0.0011974 1.0497;
2.375e-09 0.001196 1.0498;
2.3751e-09 0.0011947 1.05;
2.3752e-09 0.0011934 1.0501;
2.3753e-09 0.001192 1.0503;
2.3754e-09 0.0011907 1.0504;
2.3755e-09 0.0011893 1.0506;
2.3756e-09 0.001188 1.0507;
2.3757e-09 0.0011867 1.0509;
2.3758e-09 0.0011853 1.051;
2.3759e-09 0.001184 1.0512;
2.376e-09 0.0011827 1.0513;
2.3761e-09 0.0011814 1.0515;
2.3762e-09 0.00118 1.0516;
2.3763e-09 0.0011787 1.0518;
2.3764e-09 0.0011774 1.0519;
2.3765e-09 0.0011761 1.0521;
2.3766e-09 0.0011748 1.0522;
2.3767e-09 0.0011735 1.0523;
2.3768e-09 0.0011722 1.0525;
2.3769e-09 0.0011709 1.0526;
2.377e-09 0.0011695 1.0528;
2.3771e-09 0.0011682 1.0529;
2.3772e-09 0.0011669 1.0531;
2.3773e-09 0.0011656 1.0532;
2.3774e-09 0.0011644 1.0534;
2.3775e-09 0.0011631 1.0535;
2.3776e-09 0.0011618 1.0537;
2.3777e-09 0.0011605 1.0538;
2.3778e-09 0.0011592 1.0539;
2.3779e-09 0.0011579 1.0541;
2.378e-09 0.0011566 1.0542;
2.3781e-09 0.0011553 1.0544;
2.3782e-09 0.0011541 1.0545;
2.3783e-09 0.0011528 1.0547;
2.3784e-09 0.0011515 1.0548;
2.3785e-09 0.0011502 1.055;
2.3786e-09 0.001149 1.0551;
2.3787e-09 0.0011477 1.0552;
2.3788e-09 0.0011464 1.0554;
2.3789e-09 0.0011451 1.0555;
2.379e-09 0.0011439 1.0557;
2.3791e-09 0.0011426 1.0558;
2.3792e-09 0.0011414 1.056;
2.3793e-09 0.0011401 1.0561;
2.3794e-09 0.0011388 1.0563;
2.3795e-09 0.0011376 1.0564;
2.3796e-09 0.0011363 1.0565;
2.3797e-09 0.0011351 1.0567;
2.3798e-09 0.0011338 1.0568;
2.3799e-09 0.0011326 1.057;
2.38e-09 0.0011314 1.0571;
2.3801e-09 0.0011301 1.0572;
2.3802e-09 0.0011289 1.0574;
2.3803e-09 0.0011276 1.0575;
2.3804e-09 0.0011264 1.0577;
2.3805e-09 0.0011252 1.0578;
2.3806e-09 0.0011239 1.058;
2.3807e-09 0.0011227 1.0581;
2.3808e-09 0.0011215 1.0582;
2.3809e-09 0.0011202 1.0584;
2.381e-09 0.001119 1.0585;
2.3811e-09 0.0011178 1.0587;
2.3812e-09 0.0011166 1.0588;
2.3813e-09 0.0011154 1.0589;
2.3814e-09 0.0011141 1.0591;
2.3815e-09 0.0011129 1.0592;
2.3816e-09 0.0011117 1.0594;
2.3817e-09 0.0011105 1.0595;
2.3818e-09 0.0011093 1.0596;
2.3819e-09 0.0011081 1.0598;
2.382e-09 0.0011069 1.0599;
2.3821e-09 0.0011057 1.0601;
2.3822e-09 0.0011045 1.0602;
2.3823e-09 0.0011033 1.0603;
2.3824e-09 0.0011021 1.0605;
2.3825e-09 0.0011009 1.0606;
2.3826e-09 0.0010997 1.0608;
2.3827e-09 0.0010985 1.0609;
2.3828e-09 0.0010973 1.061;
2.3829e-09 0.0010961 1.0612;
2.383e-09 0.0010949 1.0613;
2.3831e-09 0.0010937 1.0615;
2.3832e-09 0.0010926 1.0616;
2.3833e-09 0.0010914 1.0617;
2.3834e-09 0.0010902 1.0619;
2.3835e-09 0.001089 1.062;
2.3836e-09 0.0010878 1.0621;
2.3837e-09 0.0010867 1.0623;
2.3838e-09 0.0010855 1.0624;
2.3839e-09 0.0010843 1.0626;
2.384e-09 0.0010832 1.0627;
2.3841e-09 0.001082 1.0628;
2.3842e-09 0.0010808 1.063;
2.3843e-09 0.0010797 1.0631;
2.3844e-09 0.0010785 1.0632;
2.3845e-09 0.0010773 1.0634;
2.3846e-09 0.0010762 1.0635;
2.3847e-09 0.001075 1.0637;
2.3848e-09 0.0010739 1.0638;
2.3849e-09 0.0010727 1.0639;
2.385e-09 0.0010716 1.0641;
2.3851e-09 0.0010704 1.0642;
2.3852e-09 0.0010693 1.0643;
2.3853e-09 0.0010681 1.0645;
2.3854e-09 0.001067 1.0646;
2.3855e-09 0.0010658 1.0647;
2.3856e-09 0.0010647 1.0649;
2.3857e-09 0.0010636 1.065;
2.3858e-09 0.0010624 1.0652;
2.3859e-09 0.0010613 1.0653;
2.386e-09 0.0010601 1.0654;
2.3861e-09 0.001059 1.0656;
2.3862e-09 0.0010579 1.0657;
2.3863e-09 0.0010568 1.0658;
2.3864e-09 0.0010556 1.066;
2.3865e-09 0.0010545 1.0661;
2.3866e-09 0.0010534 1.0662;
2.3867e-09 0.0010523 1.0664;
2.3868e-09 0.0010511 1.0665;
2.3869e-09 0.00105 1.0666;
2.387e-09 0.0010489 1.0668;
2.3871e-09 0.0010478 1.0669;
2.3872e-09 0.0010467 1.067;
2.3873e-09 0.0010456 1.0672;
2.3874e-09 0.0010445 1.0673;
2.3875e-09 0.0010433 1.0674;
2.3876e-09 0.0010422 1.0676;
2.3877e-09 0.0010411 1.0677;
2.3878e-09 0.00104 1.0678;
2.3879e-09 0.0010389 1.068;
2.388e-09 0.0010378 1.0681;
2.3881e-09 0.0010367 1.0682;
2.3882e-09 0.0010356 1.0684;
2.3883e-09 0.0010345 1.0685;
2.3884e-09 0.0010335 1.0686;
2.3885e-09 0.0010324 1.0688;
2.3886e-09 0.0010313 1.0689;
2.3887e-09 0.0010302 1.069;
2.3888e-09 0.0010291 1.0692;
2.3889e-09 0.001028 1.0693;
2.389e-09 0.0010269 1.0694;
2.3891e-09 0.0010258 1.0695;
2.3892e-09 0.0010248 1.0697;
2.3893e-09 0.0010237 1.0698;
2.3894e-09 0.0010226 1.0699;
2.3895e-09 0.0010215 1.0701;
2.3896e-09 0.0010205 1.0702;
2.3897e-09 0.0010194 1.0703;
2.3898e-09 0.0010183 1.0705;
2.3899e-09 0.0010173 1.0706;
2.39e-09 0.0010162 1.0707;
2.3901e-09 0.0010151 1.0709;
2.3902e-09 0.0010141 1.071;
2.3903e-09 0.001013 1.0711;
2.3904e-09 0.0010119 1.0712;
2.3905e-09 0.0010109 1.0714;
2.3906e-09 0.0010098 1.0715;
2.3907e-09 0.0010088 1.0716;
2.3908e-09 0.0010077 1.0718;
2.3909e-09 0.0010067 1.0719;
2.391e-09 0.0010056 1.072;
2.3911e-09 0.0010046 1.0721;
2.3912e-09 0.0010035 1.0723;
2.3913e-09 0.0010025 1.0724;
2.3914e-09 0.0010014 1.0725;
2.3915e-09 0.0010004 1.0727;
2.3916e-09 0.00099933 1.0728;
2.3917e-09 0.00099829 1.0729;
2.3918e-09 0.00099725 1.073;
2.3919e-09 0.00099621 1.0732;
2.392e-09 0.00099518 1.0733;
2.3921e-09 0.00099414 1.0734;
2.3922e-09 0.00099311 1.0736;
2.3923e-09 0.00099208 1.0737;
2.3924e-09 0.00099105 1.0738;
2.3925e-09 0.00099002 1.0739;
2.3926e-09 0.00098899 1.0741;
2.3927e-09 0.00098797 1.0742;
2.3928e-09 0.00098694 1.0743;
2.3929e-09 0.00098592 1.0745;
2.393e-09 0.0009849 1.0746;
2.3931e-09 0.00098388 1.0747;
2.3932e-09 0.00098286 1.0748;
2.3933e-09 0.00098185 1.075;
2.3934e-09 0.00098083 1.0751;
2.3935e-09 0.00097982 1.0752;
2.3936e-09 0.00097881 1.0753;
2.3937e-09 0.0009778 1.0755;
2.3938e-09 0.00097679 1.0756;
2.3939e-09 0.00097578 1.0757;
2.394e-09 0.00097478 1.0758;
2.3941e-09 0.00097377 1.076;
2.3942e-09 0.00097277 1.0761;
2.3943e-09 0.00097177 1.0762;
2.3944e-09 0.00097077 1.0763;
2.3945e-09 0.00096977 1.0765;
2.3946e-09 0.00096877 1.0766;
2.3947e-09 0.00096778 1.0767;
2.3948e-09 0.00096678 1.0768;
2.3949e-09 0.00096579 1.077;
2.395e-09 0.0009648 1.0771;
2.3951e-09 0.00096381 1.0772;
2.3952e-09 0.00096282 1.0773;
2.3953e-09 0.00096183 1.0775;
2.3954e-09 0.00096085 1.0776;
2.3955e-09 0.00095986 1.0777;
2.3956e-09 0.00095888 1.0778;
2.3957e-09 0.0009579 1.078;
2.3958e-09 0.00095692 1.0781;
2.3959e-09 0.00095594 1.0782;
2.396e-09 0.00095496 1.0783;
2.3961e-09 0.00095399 1.0784;
2.3962e-09 0.00095301 1.0786;
2.3963e-09 0.00095204 1.0787;
2.3964e-09 0.00095107 1.0788;
2.3965e-09 0.0009501 1.0789;
2.3966e-09 0.00094913 1.0791;
2.3967e-09 0.00094816 1.0792;
2.3968e-09 0.0009472 1.0793;
2.3969e-09 0.00094623 1.0794;
2.397e-09 0.00094527 1.0796;
2.3971e-09 0.00094431 1.0797;
2.3972e-09 0.00094335 1.0798;
2.3973e-09 0.00094239 1.0799;
2.3974e-09 0.00094143 1.08;
2.3975e-09 0.00094047 1.0802;
2.3976e-09 0.00093952 1.0803;
2.3977e-09 0.00093856 1.0804;
2.3978e-09 0.00093761 1.0805;
2.3979e-09 0.00093666 1.0806;
2.398e-09 0.00093571 1.0808;
2.3981e-09 0.00093476 1.0809;
2.3982e-09 0.00093382 1.081;
2.3983e-09 0.00093287 1.0811;
2.3984e-09 0.00093193 1.0813;
2.3985e-09 0.00093098 1.0814;
2.3986e-09 0.00093004 1.0815;
2.3987e-09 0.0009291 1.0816;
2.3988e-09 0.00092816 1.0817;
2.3989e-09 0.00092723 1.0819;
