1.8917e-09 0.00082713 1.1118;
1.8918e-09 0.00082623 1.1119;
1.8919e-09 0.00082534 1.112;
1.892e-09 0.00082444 1.1121;
1.8921e-09 0.00082355 1.1122;
1.8922e-09 0.00082266 1.1123;
1.8923e-09 0.00082176 1.1124;
1.8924e-09 0.00082087 1.1125;
1.8925e-09 0.00081998 1.1126;
1.8926e-09 0.0008191 1.1127;
1.8927e-09 0.00081821 1.1128;
1.8928e-09 0.00081732 1.1128;
1.8929e-09 0.00081644 1.1129;
1.893e-09 0.00081556 1.113;
1.8931e-09 0.00081468 1.1131;
1.8932e-09 0.0008138 1.1132;
1.8933e-09 0.00081292 1.1133;
1.8934e-09 0.00081204 1.1134;
1.8935e-09 0.00081116 1.1135;
1.8936e-09 0.00081029 1.1136;
1.8937e-09 0.00080941 1.1137;
1.8938e-09 0.00080854 1.1137;
1.8939e-09 0.00080767 1.1138;
1.894e-09 0.00080679 1.1139;
1.8941e-09 0.00080592 1.114;
1.8942e-09 0.00080506 1.1141;
1.8943e-09 0.00080419 1.1142;
1.8944e-09 0.00080332 1.1143;
1.8945e-09 0.00080246 1.1144;
1.8946e-09 0.00080159 1.1145;
1.8947e-09 0.00080073 1.1146;
1.8948e-09 0.00079987 1.1146;
1.8949e-09 0.00079901 1.1147;
1.895e-09 0.00079815 1.1148;
1.8951e-09 0.00079729 1.1149;
1.8952e-09 0.00079643 1.115;
1.8953e-09 0.00079558 1.1151;
1.8954e-09 0.00079472 1.1152;
1.8955e-09 0.00079387 1.1153;
1.8956e-09 0.00079302 1.1154;
1.8957e-09 0.00079217 1.1154;
1.8958e-09 0.00079132 1.1155;
1.8959e-09 0.00079047 1.1156;
1.896e-09 0.00078962 1.1157;
1.8961e-09 0.00078877 1.1158;
1.8962e-09 0.00078793 1.1159;
1.8963e-09 0.00078709 1.116;
1.8964e-09 0.00078624 1.1161;
1.8965e-09 0.0007854 1.1162;
1.8966e-09 0.00078456 1.1162;
1.8967e-09 0.00078372 1.1163;
1.8968e-09 0.00078288 1.1164;
1.8969e-09 0.00078204 1.1165;
1.897e-09 0.00078121 1.1166;
1.8971e-09 0.00078037 1.1167;
1.8972e-09 0.00077954 1.1168;
1.8973e-09 0.0007787 1.1169;
1.8974e-09 0.00077787 1.1169;
1.8975e-09 0.00077704 1.117;
1.8976e-09 0.00077621 1.1171;
1.8977e-09 0.00077538 1.1172;
1.8978e-09 0.00077456 1.1173;
1.8979e-09 0.00077373 1.1174;
1.898e-09 0.0007729 1.1175;
1.8981e-09 0.00077208 1.1176;
1.8982e-09 0.00077126 1.1176;
1.8983e-09 0.00077043 1.1177;
1.8984e-09 0.00076961 1.1178;
1.8985e-09 0.00076879 1.1179;
1.8986e-09 0.00076798 1.118;
1.8987e-09 0.00076716 1.1181;
1.8988e-09 0.00076634 1.1182;
1.8989e-09 0.00076553 1.1182;
1.899e-09 0.00076471 1.1183;
1.8991e-09 0.0007639 1.1184;
1.8992e-09 0.00076309 1.1185;
1.8993e-09 0.00076227 1.1186;
1.8994e-09 0.00076146 1.1187;
1.8995e-09 0.00076066 1.1188;
1.8996e-09 0.00075985 1.1188;
1.8997e-09 0.00075904 1.1189;
1.8998e-09 0.00075823 1.119;
1.8999e-09 0.00075743 1.1191;
1.9e-09 0.00075663 1.1192;
1.9001e-09 0.00075582 1.1193;
1.9002e-09 0.00075502 1.1194;
1.9003e-09 0.00075422 1.1194;
1.9004e-09 0.00075342 1.1195;
1.9005e-09 0.00075262 1.1196;
1.9006e-09 0.00075182 1.1197;
1.9007e-09 0.00075103 1.1198;
1.9008e-09 0.00075023 1.1199;
1.9009e-09 0.00074944 1.1199;
1.901e-09 0.00074865 1.12;
1.9011e-09 0.00074785 1.1201;
1.9012e-09 0.00074706 1.1202;
1.9013e-09 0.00074627 1.1203;
1.9014e-09 0.00074548 1.1204;
1.9015e-09 0.00074469 1.1204;
1.9016e-09 0.00074391 1.1205;
1.9017e-09 0.00074312 1.1206;
1.9018e-09 0.00074234 1.1207;
1.9019e-09 0.00074155 1.1208;
1.902e-09 0.00074077 1.1209;
1.9021e-09 0.00073999 1.1209;
1.9022e-09 0.00073921 1.121;
1.9023e-09 0.00073843 1.1211;
1.9024e-09 0.00073765 1.1212;
1.9025e-09 0.00073687 1.1213;
1.9026e-09 0.00073609 1.1214;
1.9027e-09 0.00073532 1.1214;
1.9028e-09 0.00073454 1.1215;
1.9029e-09 0.00073377 1.1216;
1.903e-09 0.00073299 1.1217;
1.9031e-09 0.00073222 1.1218;
1.9032e-09 0.00073145 1.1219;
1.9033e-09 0.00073068 1.1219;
1.9034e-09 0.00072991 1.122;
1.9035e-09 0.00072914 1.1221;
1.9036e-09 0.00072838 1.1222;
1.9037e-09 0.00072761 1.1223;
1.9038e-09 0.00072685 1.1223;
1.9039e-09 0.00072608 1.1224;
1.904e-09 0.00072532 1.1225;
1.9041e-09 0.00072456 1.1226;
1.9042e-09 0.0007238 1.1227;
1.9043e-09 0.00072304 1.1228;
1.9044e-09 0.00072228 1.1228;
1.9045e-09 0.00072152 1.1229;
1.9046e-09 0.00072076 1.123;
1.9047e-09 0.00072 1.1231;
1.9048e-09 0.00071925 1.1232;
1.9049e-09 0.00071849 1.1232;
1.905e-09 0.00071774 1.1233;
1.9051e-09 0.00071699 1.1234;
1.9052e-09 0.00071624 1.1235;
1.9053e-09 0.00071549 1.1236;
1.9054e-09 0.00071474 1.1236;
1.9055e-09 0.00071399 1.1237;
1.9056e-09 0.00071324 1.1238;
1.9057e-09 0.00071249 1.1239;
1.9058e-09 0.00071175 1.124;
1.9059e-09 0.000711 1.1241;
1.906e-09 0.00071026 1.1241;
1.9061e-09 0.00070952 1.1242;
1.9062e-09 0.00070877 1.1243;
1.9063e-09 0.00070803 1.1244;
1.9064e-09 0.00070729 1.1244;
1.9065e-09 0.00070655 1.1245;
1.9066e-09 0.00070582 1.1246;
1.9067e-09 0.00070508 1.1247;
1.9068e-09 0.00070434 1.1248;
1.9069e-09 0.00070361 1.1248;
1.907e-09 0.00070287 1.1249;
1.9071e-09 0.00070214 1.125;
1.9072e-09 0.00070141 1.1251;
1.9073e-09 0.00070067 1.1252;
1.9074e-09 0.00069994 1.1252;
1.9075e-09 0.00069921 1.1253;
1.9076e-09 0.00069848 1.1254;
1.9077e-09 0.00069776 1.1255;
1.9078e-09 0.00069703 1.1256;
1.9079e-09 0.0006963 1.1256;
1.908e-09 0.00069558 1.1257;
1.9081e-09 0.00069485 1.1258;
1.9082e-09 0.00069413 1.1259;
1.9083e-09 0.00069341 1.126;
1.9084e-09 0.00069268 1.126;
1.9085e-09 0.00069196 1.1261;
1.9086e-09 0.00069124 1.1262;
1.9087e-09 0.00069052 1.1263;
1.9088e-09 0.00068981 1.1263;
1.9089e-09 0.00068909 1.1264;
1.909e-09 0.00068837 1.1265;
1.9091e-09 0.00068766 1.1266;
1.9092e-09 0.00068694 1.1267;
1.9093e-09 0.00068623 1.1267;
1.9094e-09 0.00068552 1.1268;
1.9095e-09 0.0006848 1.1269;
1.9096e-09 0.00068409 1.127;
1.9097e-09 0.00068338 1.127;
1.9098e-09 0.00068267 1.1271;
1.9099e-09 0.00068196 1.1272;
1.91e-09 0.00068126 1.1273;
1.9101e-09 0.00068055 1.1273;
1.9102e-09 0.00067984 1.1274;
1.9103e-09 0.00067914 1.1275;
1.9104e-09 0.00067843 1.1276;
1.9105e-09 0.00067773 1.1277;
1.9106e-09 0.00067703 1.1277;
1.9107e-09 0.00067633 1.1278;
1.9108e-09 0.00067563 1.1279;
1.9109e-09 0.00067493 1.128;
1.911e-09 0.00067423 1.128;
1.9111e-09 0.00067353 1.1281;
1.9112e-09 0.00067283 1.1282;
1.9113e-09 0.00067214 1.1283;
1.9114e-09 0.00067144 1.1283;
1.9115e-09 0.00067075 1.1284;
1.9116e-09 0.00067005 1.1285;
1.9117e-09 0.00066936 1.1286;
1.9118e-09 0.00066867 1.1286;
1.9119e-09 0.00066798 1.1287;
1.912e-09 0.00066729 1.1288;
1.9121e-09 0.0006666 1.1289;
1.9122e-09 0.00066591 1.1289;
1.9123e-09 0.00066522 1.129;
1.9124e-09 0.00066453 1.1291;
1.9125e-09 0.00066385 1.1292;
1.9126e-09 0.00066316 1.1292;
1.9127e-09 0.00066248 1.1293;
1.9128e-09 0.00066179 1.1294;
1.9129e-09 0.00066111 1.1295;
1.913e-09 0.00066043 1.1295;
1.9131e-09 0.00065975 1.1296;
1.9132e-09 0.00065907 1.1297;
1.9133e-09 0.00065839 1.1298;
1.9134e-09 0.00065771 1.1298;
1.9135e-09 0.00065703 1.1299;
1.9136e-09 0.00065635 1.13;
1.9137e-09 0.00065568 1.1301;
1.9138e-09 0.000655 1.1301;
1.9139e-09 0.00065433 1.1302;
1.914e-09 0.00065365 1.1303;
1.9141e-09 0.00065298 1.1304;
1.9142e-09 0.00065231 1.1304;
1.9143e-09 0.00065164 1.1305;
1.9144e-09 0.00065097 1.1306;
1.9145e-09 0.0006503 1.1307;
1.9146e-09 0.00064963 1.1307;
1.9147e-09 0.00064896 1.1308;
1.9148e-09 0.00064829 1.1309;
1.9149e-09 0.00064763 1.1309;
1.915e-09 0.00064696 1.131;
1.9151e-09 0.0006463 1.1311;
1.9152e-09 0.00064563 1.1312;
1.9153e-09 0.00064497 1.1312;
1.9154e-09 0.00064431 1.1313;
1.9155e-09 0.00064365 1.1314;
1.9156e-09 0.00064298 1.1315;
1.9157e-09 0.00064232 1.1315;
1.9158e-09 0.00064167 1.1316;
1.9159e-09 0.00064101 1.1317;
1.916e-09 0.00064035 1.1317;
1.9161e-09 0.00063969 1.1318;
1.9162e-09 0.00063904 1.1319;
1.9163e-09 0.00063838 1.132;
1.9164e-09 0.00063773 1.132;
1.9165e-09 0.00063707 1.1321;
1.9166e-09 0.00063642 1.1322;
1.9167e-09 0.00063577 1.1323;
1.9168e-09 0.00063512 1.1323;
1.9169e-09 0.00063446 1.1324;
1.917e-09 0.00063381 1.1325;
1.9171e-09 0.00063317 1.1325;
1.9172e-09 0.00063252 1.1326;
1.9173e-09 0.00063187 1.1327;
1.9174e-09 0.00063122 1.1328;
1.9175e-09 0.00063058 1.1328;
1.9176e-09 0.00062993 1.1329;
1.9177e-09 0.00062929 1.133;
1.9178e-09 0.00062864 1.133;
1.9179e-09 0.000628 1.1331;
1.918e-09 0.00062736 1.1332;
1.9181e-09 0.00062672 1.1333;
1.9182e-09 0.00062608 1.1333;
1.9183e-09 0.00062544 1.1334;
1.9184e-09 0.0006248 1.1335;
1.9185e-09 0.00062416 1.1335;
1.9186e-09 0.00062352 1.1336;
1.9187e-09 0.00062288 1.1337;
1.9188e-09 0.00062225 1.1337;
1.9189e-09 0.00062161 1.1338;
1.919e-09 0.00062098 1.1339;
1.9191e-09 0.00062034 1.134;
1.9192e-09 0.00061971 1.134;
1.9193e-09 0.00061908 1.1341;
1.9194e-09 0.00061845 1.1342;
1.9195e-09 0.00061781 1.1342;
1.9196e-09 0.00061718 1.1343;
1.9197e-09 0.00061656 1.1344;
1.9198e-09 0.00061593 1.1344;
1.9199e-09 0.0006153 1.1345;
1.92e-09 0.00061467 1.1346;
1.9201e-09 0.00061404 1.1347;
1.9202e-09 0.00061342 1.1347;
1.9203e-09 0.00061279 1.1348;
1.9204e-09 0.00061217 1.1349;
1.9205e-09 0.00061155 1.1349;
1.9206e-09 0.00061092 1.135;
1.9207e-09 0.0006103 1.1351;
1.9208e-09 0.00060968 1.1351;
1.9209e-09 0.00060906 1.1352;
1.921e-09 0.00060844 1.1353;
1.9211e-09 0.00060782 1.1353;
1.9212e-09 0.0006072 1.1354;
1.9213e-09 0.00060658 1.1355;
1.9214e-09 0.00060597 1.1356;
1.9215e-09 0.00060535 1.1356;
1.9216e-09 0.00060473 1.1357;
1.9217e-09 0.00060412 1.1358;
1.9218e-09 0.0006035 1.1358;
1.9219e-09 0.00060289 1.1359;
1.922e-09 0.00060228 1.136;
1.9221e-09 0.00060167 1.136;
1.9222e-09 0.00060106 1.1361;
1.9223e-09 0.00060044 1.1362;
1.9224e-09 0.00059983 1.1362;
1.9225e-09 0.00059923 1.1363;
1.9226e-09 0.00059862 1.1364;
1.9227e-09 0.00059801 1.1364;
1.9228e-09 0.0005974 1.1365;
1.9229e-09 0.0005968 1.1366;
1.923e-09 0.00059619 1.1366;
1.9231e-09 0.00059558 1.1367;
1.9232e-09 0.00059498 1.1368;
1.9233e-09 0.00059438 1.1368;
1.9234e-09 0.00059377 1.1369;
1.9235e-09 0.00059317 1.137;
1.9236e-09 0.00059257 1.137;
1.9237e-09 0.00059197 1.1371;
1.9238e-09 0.00059137 1.1372;
1.9239e-09 0.00059077 1.1372;
1.924e-09 0.00059017 1.1373;
1.9241e-09 0.00058957 1.1374;
1.9242e-09 0.00058898 1.1374;
1.9243e-09 0.00058838 1.1375;
1.9244e-09 0.00058778 1.1376;
1.9245e-09 0.00058719 1.1376;
1.9246e-09 0.00058659 1.1377;
1.9247e-09 0.000586 1.1378;
1.9248e-09 0.00058541 1.1378;
1.9249e-09 0.00058481 1.1379;
1.925e-09 0.00058422 1.138;
1.9251e-09 0.00058363 1.138;
1.9252e-09 0.00058304 1.1381;
1.9253e-09 0.00058245 1.1382;
1.9254e-09 0.00058186 1.1382;
1.9255e-09 0.00058127 1.1383;
1.9256e-09 0.00058068 1.1384;
1.9257e-09 0.0005801 1.1384;
1.9258e-09 0.00057951 1.1385;
1.9259e-09 0.00057892 1.1386;
1.926e-09 0.00057834 1.1386;
1.9261e-09 0.00057775 1.1387;
1.9262e-09 0.00057717 1.1388;
1.9263e-09 0.00057659 1.1388;
1.9264e-09 0.000576 1.1389;
1.9265e-09 0.00057542 1.139;
1.9266e-09 0.00057484 1.139;
1.9267e-09 0.00057426 1.1391;
1.9268e-09 0.00057368 1.1392;
1.9269e-09 0.0005731 1.1392;
1.927e-09 0.00057252 1.1393;
1.9271e-09 0.00057194 1.1394;
1.9272e-09 0.00057137 1.1394;
1.9273e-09 0.00057079 1.1395;
1.9274e-09 0.00057021 1.1395;
1.9275e-09 0.00056964 1.1396;
1.9276e-09 0.00056906 1.1397;
1.9277e-09 0.00056849 1.1397;
1.9278e-09 0.00056792 1.1398;
1.9279e-09 0.00056734 1.1399;
1.928e-09 0.00056677 1.1399;
1.9281e-09 0.0005662 1.14;
1.9282e-09 0.00056563 1.1401;
1.9283e-09 0.00056506 1.1401;
1.9284e-09 0.00056449 1.1402;
1.9285e-09 0.00056392 1.1403;
1.9286e-09 0.00056335 1.1403;
1.9287e-09 0.00056279 1.1404;
1.9288e-09 0.00056222 1.1404;
1.9289e-09 0.00056165 1.1405;
1.929e-09 0.00056109 1.1406;
1.9291e-09 0.00056052 1.1406;
1.9292e-09 0.00055996 1.1407;
1.9293e-09 0.00055939 1.1408;
1.9294e-09 0.00055883 1.1408;
1.9295e-09 0.00055827 1.1409;
1.9296e-09 0.00055771 1.1409;
1.9297e-09 0.00055715 1.141;
1.9298e-09 0.00055658 1.1411;
1.9299e-09 0.00055602 1.1411;
1.93e-09 0.00055547 1.1412;
1.9301e-09 0.00055491 1.1413;
1.9302e-09 0.00055435 1.1413;
1.9303e-09 0.00055379 1.1414;
1.9304e-09 0.00055323 1.1415;
1.9305e-09 0.00055268 1.1415;
1.9306e-09 0.00055212 1.1416;
1.9307e-09 0.00055157 1.1416;
1.9308e-09 0.00055101 1.1417;
1.9309e-09 0.00055046 1.1418;
1.931e-09 0.00054991 1.1418;
1.9311e-09 0.00054935 1.1419;
1.9312e-09 0.0005488 1.142;
1.9313e-09 0.00054825 1.142;
1.9314e-09 0.0005477 1.1421;
1.9315e-09 0.00054715 1.1421;
1.9316e-09 0.0005466 1.1422;
1.9317e-09 0.00054605 1.1423;
1.9318e-09 0.0005455 1.1423;
1.9319e-09 0.00054496 1.1424;
1.932e-09 0.00054441 1.1424;
1.9321e-09 0.00054386 1.1425;
1.9322e-09 0.00054332 1.1426;
1.9323e-09 0.00054277 1.1426;
1.9324e-09 0.00054223 1.1427;
1.9325e-09 0.00054168 1.1428;
1.9326e-09 0.00054114 1.1428;
1.9327e-09 0.0005406 1.1429;
1.9328e-09 0.00054005 1.1429;
1.9329e-09 0.00053951 1.143;
1.933e-09 0.00053897 1.1431;
1.9331e-09 0.00053843 1.1431;
1.9332e-09 0.00053789 1.1432;
1.9333e-09 0.00053735 1.1432;
1.9334e-09 0.00053681 1.1433;
1.9335e-09 0.00053628 1.1434;
1.9336e-09 0.00053574 1.1434;
1.9337e-09 0.0005352 1.1435;
1.9338e-09 0.00053467 1.1435;
1.9339e-09 0.00053413 1.1436;
1.934e-09 0.0005336 1.1437;
1.9341e-09 0.00053306 1.1437;
1.9342e-09 0.00053253 1.1438;
1.9343e-09 0.00053199 1.1438;
1.9344e-09 0.00053146 1.1439;
1.9345e-09 0.00053093 1.144;
1.9346e-09 0.0005304 1.144;
1.9347e-09 0.00052987 1.1441;
1.9348e-09 0.00052934 1.1441;
1.9349e-09 0.00052881 1.1442;
1.935e-09 0.00052828 1.1443;
1.9351e-09 0.00052775 1.1443;
1.9352e-09 0.00052722 1.1444;
1.9353e-09 0.00052669 1.1444;
1.9354e-09 0.00052617 1.1445;
1.9355e-09 0.00052564 1.1446;
1.9356e-09 0.00052511 1.1446;
1.9357e-09 0.00052459 1.1447;
1.9358e-09 0.00052406 1.1447;
1.9359e-09 0.00052354 1.1448;
1.936e-09 0.00052302 1.1449;
1.9361e-09 0.00052249 1.1449;
1.9362e-09 0.00052197 1.145;
1.9363e-09 0.00052145 1.145;
1.9364e-09 0.00052093 1.1451;
1.9365e-09 0.00052041 1.1452;
1.9366e-09 0.00051989 1.1452;
1.9367e-09 0.00051937 1.1453;
1.9368e-09 0.00051885 1.1453;
1.9369e-09 0.00051833 1.1454;
1.937e-09 0.00051781 1.1454;
1.9371e-09 0.0005173 1.1455;
1.9372e-09 0.00051678 1.1456;
1.9373e-09 0.00051626 1.1456;
1.9374e-09 0.00051575 1.1457;
1.9375e-09 0.00051523 1.1457;
1.9376e-09 0.00051472 1.1458;
1.9377e-09 0.00051421 1.1459;
1.9378e-09 0.00051369 1.1459;
1.9379e-09 0.00051318 1.146;
1.938e-09 0.00051267 1.146;
1.9381e-09 0.00051216 1.1461;
1.9382e-09 0.00051165 1.1461;
1.9383e-09 0.00051113 1.1462;
1.9384e-09 0.00051062 1.1463;
1.9385e-09 0.00051012 1.1463;
1.9386e-09 0.00050961 1.1464;
1.9387e-09 0.0005091 1.1464;
1.9388e-09 0.00050859 1.1465;
1.9389e-09 0.00050808 1.1465;
1.939e-09 0.00050758 1.1466;
1.9391e-09 0.00050707 1.1467;
1.9392e-09 0.00050657 1.1467;
1.9393e-09 0.00050606 1.1468;
1.9394e-09 0.00050556 1.1468;
1.9395e-09 0.00050505 1.1469;
1.9396e-09 0.00050455 1.1469;
1.9397e-09 0.00050405 1.147;
1.9398e-09 0.00050354 1.1471;
1.9399e-09 0.00050304 1.1471;
1.94e-09 0.00050254 1.1472;
1.9401e-09 0.00050204 1.1472;
1.9402e-09 0.00050154 1.1473;
1.9403e-09 0.00050104 1.1473;
1.9404e-09 0.00050054 1.1474;
1.9405e-09 0.00050004 1.1475;
1.9406e-09 0.00049955 1.1475;
1.9407e-09 0.00049905 1.1476;
1.9408e-09 0.00049855 1.1476;
1.9409e-09 0.00049805 1.1477;
1.941e-09 0.00049756 1.1477;
1.9411e-09 0.00049706 1.1478;
1.9412e-09 0.00049657 1.1479;
1.9413e-09 0.00049607 1.1479;
1.9414e-09 0.00049558 1.148;
1.9415e-09 0.00049509 1.148;
1.9416e-09 0.00049459 1.1481;
1.9417e-09 0.0004941 1.1481;
1.9418e-09 0.00049361 1.1482;
1.9419e-09 0.00049312 1.1482;
1.942e-09 0.00049263 1.1483;
1.9421e-09 0.00049214 1.1484;
1.9422e-09 0.00049165 1.1484;
1.9423e-09 0.00049116 1.1485;
1.9424e-09 0.00049067 1.1485;
1.9425e-09 0.00049018 1.1486;
1.9426e-09 0.0004897 1.1486;
1.9427e-09 0.00048921 1.1487;
1.9428e-09 0.00048872 1.1487;
1.9429e-09 0.00048824 1.1488;
1.943e-09 0.00048775 1.1489;
1.9431e-09 0.00048727 1.1489;
1.9432e-09 0.00048678 1.149;
1.9433e-09 0.0004863 1.149;
1.9434e-09 0.00048582 1.1491;
1.9435e-09 0.00048533 1.1491;
1.9436e-09 0.00048485 1.1492;
1.9437e-09 0.00048437 1.1492;
1.9438e-09 0.00048389 1.1493;
1.9439e-09 0.00048341 1.1493;
1.944e-09 0.00048293 1.1494;
1.9441e-09 0.00048245 1.1495;
1.9442e-09 0.00048197 1.1495;
1.9443e-09 0.00048149 1.1496;
1.9444e-09 0.00048101 1.1496;
1.9445e-09 0.00048054 1.1497;
1.9446e-09 0.00048006 1.1497;
1.9447e-09 0.00047958 1.1498;
1.9448e-09 0.00047911 1.1498;
1.9449e-09 0.00047863 1.1499;
1.945e-09 0.00047815 1.1499;
1.9451e-09 0.00047768 1.15;
1.9452e-09 0.00047721 1.15;
1.9453e-09 0.00047673 1.1501;
1.9454e-09 0.00047626 1.1502;
1.9455e-09 0.00047579 1.1502;
1.9456e-09 0.00047531 1.1503;
1.9457e-09 0.00047484 1.1503;
1.9458e-09 0.00047437 1.1504;
1.9459e-09 0.0004739 1.1504;
1.946e-09 0.00047343 1.1505;
1.9461e-09 0.00047296 1.1505;
1.9462e-09 0.00047249 1.1506;
1.9463e-09 0.00047202 1.1506;
1.9464e-09 0.00047156 1.1507;
1.9465e-09 0.00047109 1.1507;
1.9466e-09 0.00047062 1.1508;
1.9467e-09 0.00047015 1.1508;
1.9468e-09 0.00046969 1.1509;
1.9469e-09 0.00046922 1.151;
1.947e-09 0.00046876 1.151;
1.9471e-09 0.00046829 1.1511;
1.9472e-09 0.00046783 1.1511;
1.9473e-09 0.00046736 1.1512;
1.9474e-09 0.0004669 1.1512;
1.9475e-09 0.00046644 1.1513;
1.9476e-09 0.00046598 1.1513;
1.9477e-09 0.00046551 1.1514;
1.9478e-09 0.00046505 1.1514;
1.9479e-09 0.00046459 1.1515;
1.948e-09 0.00046413 1.1515;
1.9481e-09 0.00046367 1.1516;
1.9482e-09 0.00046321 1.1516;
1.9483e-09 0.00046275 1.1517;
1.9484e-09 0.0004623 1.1517;
1.9485e-09 0.00046184 1.1518;
1.9486e-09 0.00046138 1.1518;
1.9487e-09 0.00046092 1.1519;
1.9488e-09 0.00046047 1.1519;
1.9489e-09 0.00046001 1.152;
1.949e-09 0.00045956 1.1521;
1.9491e-09 0.0004591 1.1521;
1.9492e-09 0.00045865 1.1522;
1.9493e-09 0.00045819 1.1522;
1.9494e-09 0.00045774 1.1523;
1.9495e-09 0.00045728 1.1523;
1.9496e-09 0.00045683 1.1524;
1.9497e-09 0.00045638 1.1524;
1.9498e-09 0.00045593 1.1525;
1.9499e-09 0.00045548 1.1525;
1.95e-09 0.00045503 1.1526;
1.9501e-09 0.00045458 1.1526;
1.9502e-09 0.00045413 1.1527;
1.9503e-09 0.00045368 1.1527;
1.9504e-09 0.00045323 1.1528;
1.9505e-09 0.00045278 1.1528;
1.9506e-09 0.00045233 1.1529;
1.9507e-09 0.00045188 1.1529;
1.9508e-09 0.00045144 1.153;
1.9509e-09 0.00045099 1.153;
1.951e-09 0.00045054 1.1531;
1.9511e-09 0.0004501 1.1531;
1.9512e-09 0.00044965 1.1532;
1.9513e-09 0.00044921 1.1532;
1.9514e-09 0.00044876 1.1533;
1.9515e-09 0.00044832 1.1533;
1.9516e-09 0.00044788 1.1534;
1.9517e-09 0.00044743 1.1534;
1.9518e-09 0.00044699 1.1535;
1.9519e-09 0.00044655 1.1535;
1.952e-09 0.00044611 1.1536;
1.9521e-09 0.00044567 1.1536;
1.9522e-09 0.00044523 1.1537;
1.9523e-09 0.00044479 1.1537;
1.9524e-09 0.00044435 1.1538;
1.9525e-09 0.00044391 1.1538;
1.9526e-09 0.00044347 1.1539;
1.9527e-09 0.00044303 1.1539;
1.9528e-09 0.00044259 1.154;
1.9529e-09 0.00044215 1.154;
1.953e-09 0.00044172 1.1541;
1.9531e-09 0.00044128 1.1541;
1.9532e-09 0.00044085 1.1542;
1.9533e-09 0.00044041 1.1542;
1.9534e-09 0.00043997 1.1543;
1.9535e-09 0.00043954 1.1543;
1.9536e-09 0.00043911 1.1544;
1.9537e-09 0.00043867 1.1544;
1.9538e-09 0.00043824 1.1545;
1.9539e-09 0.00043781 1.1545;
1.954e-09 0.00043737 1.1546;
1.9541e-09 0.00043694 1.1546;
1.9542e-09 0.00043651 1.1547;
1.9543e-09 0.00043608 1.1547;
1.9544e-09 0.00043565 1.1548;
1.9545e-09 0.00043522 1.1548;
1.9546e-09 0.00043479 1.1549;
1.9547e-09 0.00043436 1.1549;
1.9548e-09 0.00043393 1.155;
1.9549e-09 0.0004335 1.155;
1.955e-09 0.00043307 1.1551;
1.9551e-09 0.00043264 1.1551;
1.9552e-09 0.00043222 1.1552;
1.9553e-09 0.00043179 1.1552;
1.9554e-09 0.00043136 1.1553;
1.9555e-09 0.00043094 1.1553;
1.9556e-09 0.00043051 1.1554;
1.9557e-09 0.00043009 1.1554;
1.9558e-09 0.00042966 1.1554;
1.9559e-09 0.00042924 1.1555;
1.956e-09 0.00042882 1.1555;
1.9561e-09 0.00042839 1.1556;
1.9562e-09 0.00042797 1.1556;
1.9563e-09 0.00042755 1.1557;
1.9564e-09 0.00042713 1.1557;
1.9565e-09 0.0004267 1.1558;
1.9566e-09 0.00042628 1.1558;
1.9567e-09 0.00042586 1.1559;
1.9568e-09 0.00042544 1.1559;
1.9569e-09 0.00042502 1.156;
1.957e-09 0.0004246 1.156;
1.9571e-09 0.00042418 1.1561;
1.9572e-09 0.00042377 1.1561;
1.9573e-09 0.00042335 1.1562;
1.9574e-09 0.00042293 1.1562;
1.9575e-09 0.00042251 1.1563;
1.9576e-09 0.0004221 1.1563;
1.9577e-09 0.00042168 1.1564;
1.9578e-09 0.00042126 1.1564;
1.9579e-09 0.00042085 1.1565;
1.958e-09 0.00042043 1.1565;
1.9581e-09 0.00042002 1.1565;
1.9582e-09 0.0004196 1.1566;
1.9583e-09 0.00041919 1.1566;
1.9584e-09 0.00041878 1.1567;
1.9585e-09 0.00041836 1.1567;
1.9586e-09 0.00041795 1.1568;
1.9587e-09 0.00041754 1.1568;
1.9588e-09 0.00041713 1.1569;
1.9589e-09 0.00041672 1.1569;
1.959e-09 0.0004163 1.157;
1.9591e-09 0.00041589 1.157;
1.9592e-09 0.00041548 1.1571;
1.9593e-09 0.00041507 1.1571;
1.9594e-09 0.00041466 1.1572;
1.9595e-09 0.00041426 1.1572;
1.9596e-09 0.00041385 1.1572;
1.9597e-09 0.00041344 1.1573;
1.9598e-09 0.00041303 1.1573;
1.9599e-09 0.00041262 1.1574;
1.96e-09 0.00041222 1.1574;
1.9601e-09 0.00041181 1.1575;
1.9602e-09 0.00041141 1.1575;
1.9603e-09 0.000411 1.1576;
1.9604e-09 0.0004106 1.1576;
1.9605e-09 0.00041019 1.1577;
1.9606e-09 0.00040979 1.1577;
1.9607e-09 0.00040938 1.1578;
1.9608e-09 0.00040898 1.1578;
1.9609e-09 0.00040858 1.1578;
1.961e-09 0.00040817 1.1579;
1.9611e-09 0.00040777 1.1579;
1.9612e-09 0.00040737 1.158;
1.9613e-09 0.00040697 1.158;
1.9614e-09 0.00040657 1.1581;
1.9615e-09 0.00040617 1.1581;
1.9616e-09 0.00040577 1.1582;
1.9617e-09 0.00040537 1.1582;
1.9618e-09 0.00040497 1.1583;
1.9619e-09 0.00040457 1.1583;
1.962e-09 0.00040417 1.1583;
1.9621e-09 0.00040377 1.1584;
1.9622e-09 0.00040337 1.1584;
1.9623e-09 0.00040298 1.1585;
