1.8914e-09 7.7486e-05 1.1962;
1.8915e-09 7.7374e-05 1.1962;
1.8916e-09 7.7263e-05 1.1962;
1.8917e-09 7.7152e-05 1.1962;
1.8918e-09 7.7041e-05 1.1962;
1.8919e-09 7.693e-05 1.1962;
1.892e-09 7.6819e-05 1.1962;
1.8921e-09 7.6709e-05 1.1962;
1.8922e-09 7.6599e-05 1.1962;
1.8923e-09 7.6488e-05 1.1962;
1.8924e-09 7.6378e-05 1.1962;
1.8925e-09 7.6269e-05 1.1962;
1.8926e-09 7.6159e-05 1.1962;
1.8927e-09 7.605e-05 1.1962;
1.8928e-09 7.594e-05 1.1962;
1.8929e-09 7.5831e-05 1.1963;
1.893e-09 7.5722e-05 1.1963;
1.8931e-09 7.5614e-05 1.1963;
1.8932e-09 7.5505e-05 1.1963;
1.8933e-09 7.5397e-05 1.1963;
1.8934e-09 7.5288e-05 1.1963;
1.8935e-09 7.518e-05 1.1963;
1.8936e-09 7.5073e-05 1.1963;
1.8937e-09 7.4965e-05 1.1963;
1.8938e-09 7.4857e-05 1.1963;
1.8939e-09 7.475e-05 1.1963;
1.894e-09 7.4643e-05 1.1963;
1.8941e-09 7.4536e-05 1.1963;
1.8942e-09 7.4429e-05 1.1963;
1.8943e-09 7.4322e-05 1.1963;
1.8944e-09 7.4216e-05 1.1963;
1.8945e-09 7.4109e-05 1.1963;
1.8946e-09 7.4003e-05 1.1963;
1.8947e-09 7.3897e-05 1.1963;
1.8948e-09 7.3791e-05 1.1963;
1.8949e-09 7.3685e-05 1.1963;
1.895e-09 7.358e-05 1.1963;
1.8951e-09 7.3474e-05 1.1963;
1.8952e-09 7.3369e-05 1.1963;
1.8953e-09 7.3264e-05 1.1964;
1.8954e-09 7.3159e-05 1.1964;
1.8955e-09 7.3055e-05 1.1964;
1.8956e-09 7.295e-05 1.1964;
1.8957e-09 7.2846e-05 1.1964;
1.8958e-09 7.2741e-05 1.1964;
1.8959e-09 7.2637e-05 1.1964;
1.896e-09 7.2533e-05 1.1964;
1.8961e-09 7.243e-05 1.1964;
1.8962e-09 7.2326e-05 1.1964;
1.8963e-09 7.2223e-05 1.1964;
1.8964e-09 7.212e-05 1.1964;
1.8965e-09 7.2016e-05 1.1964;
1.8966e-09 7.1914e-05 1.1964;
1.8967e-09 7.1811e-05 1.1964;
1.8968e-09 7.1708e-05 1.1964;
1.8969e-09 7.1606e-05 1.1964;
1.897e-09 7.1503e-05 1.1964;
1.8971e-09 7.1401e-05 1.1964;
1.8972e-09 7.1299e-05 1.1964;
1.8973e-09 7.1198e-05 1.1964;
1.8974e-09 7.1096e-05 1.1964;
1.8975e-09 7.0994e-05 1.1964;
1.8976e-09 7.0893e-05 1.1964;
1.8977e-09 7.0792e-05 1.1965;
1.8978e-09 7.0691e-05 1.1965;
1.8979e-09 7.059e-05 1.1965;
1.898e-09 7.0489e-05 1.1965;
1.8981e-09 7.0389e-05 1.1965;
1.8982e-09 7.0288e-05 1.1965;
1.8983e-09 7.0188e-05 1.1965;
1.8984e-09 7.0088e-05 1.1965;
1.8985e-09 6.9988e-05 1.1965;
1.8986e-09 6.9889e-05 1.1965;
1.8987e-09 6.9789e-05 1.1965;
1.8988e-09 6.9689e-05 1.1965;
1.8989e-09 6.959e-05 1.1965;
1.899e-09 6.9491e-05 1.1965;
1.8991e-09 6.9392e-05 1.1965;
1.8992e-09 6.9293e-05 1.1965;
1.8993e-09 6.9195e-05 1.1965;
1.8994e-09 6.9096e-05 1.1965;
1.8995e-09 6.8998e-05 1.1965;
1.8996e-09 6.89e-05 1.1965;
1.8997e-09 6.8801e-05 1.1965;
1.8998e-09 6.8704e-05 1.1965;
1.8999e-09 6.8606e-05 1.1965;
1.9e-09 6.8508e-05 1.1965;
1.9001e-09 6.8411e-05 1.1965;
1.9002e-09 6.8313e-05 1.1966;
1.9003e-09 6.8216e-05 1.1966;
1.9004e-09 6.8119e-05 1.1966;
1.9005e-09 6.8023e-05 1.1966;
1.9006e-09 6.7926e-05 1.1966;
1.9007e-09 6.7829e-05 1.1966;
1.9008e-09 6.7733e-05 1.1966;
1.9009e-09 6.7637e-05 1.1966;
1.901e-09 6.7541e-05 1.1966;
1.9011e-09 6.7445e-05 1.1966;
1.9012e-09 6.7349e-05 1.1966;
1.9013e-09 6.7253e-05 1.1966;
1.9014e-09 6.7158e-05 1.1966;
1.9015e-09 6.7062e-05 1.1966;
1.9016e-09 6.6967e-05 1.1966;
1.9017e-09 6.6872e-05 1.1966;
1.9018e-09 6.6777e-05 1.1966;
1.9019e-09 6.6682e-05 1.1966;
1.902e-09 6.6588e-05 1.1966;
1.9021e-09 6.6493e-05 1.1966;
1.9022e-09 6.6399e-05 1.1966;
1.9023e-09 6.6305e-05 1.1966;
1.9024e-09 6.6211e-05 1.1966;
1.9025e-09 6.6117e-05 1.1966;
1.9026e-09 6.6023e-05 1.1966;
1.9027e-09 6.593e-05 1.1967;
1.9028e-09 6.5836e-05 1.1967;
1.9029e-09 6.5743e-05 1.1967;
1.903e-09 6.565e-05 1.1967;
1.9031e-09 6.5557e-05 1.1967;
1.9032e-09 6.5464e-05 1.1967;
1.9033e-09 6.5371e-05 1.1967;
1.9034e-09 6.5279e-05 1.1967;
1.9035e-09 6.5186e-05 1.1967;
1.9036e-09 6.5094e-05 1.1967;
1.9037e-09 6.5002e-05 1.1967;
1.9038e-09 6.491e-05 1.1967;
1.9039e-09 6.4818e-05 1.1967;
1.904e-09 6.4726e-05 1.1967;
1.9041e-09 6.4635e-05 1.1967;
1.9042e-09 6.4543e-05 1.1967;
1.9043e-09 6.4452e-05 1.1967;
1.9044e-09 6.4361e-05 1.1967;
1.9045e-09 6.427e-05 1.1967;
1.9046e-09 6.4179e-05 1.1967;
1.9047e-09 6.4088e-05 1.1967;
1.9048e-09 6.3998e-05 1.1967;
1.9049e-09 6.3907e-05 1.1967;
1.905e-09 6.3817e-05 1.1967;
1.9051e-09 6.3727e-05 1.1967;
1.9052e-09 6.3637e-05 1.1967;
1.9053e-09 6.3547e-05 1.1967;
1.9054e-09 6.3457e-05 1.1968;
1.9055e-09 6.3367e-05 1.1968;
1.9056e-09 6.3278e-05 1.1968;
1.9057e-09 6.3189e-05 1.1968;
1.9058e-09 6.3099e-05 1.1968;
1.9059e-09 6.301e-05 1.1968;
1.906e-09 6.2922e-05 1.1968;
1.9061e-09 6.2833e-05 1.1968;
1.9062e-09 6.2744e-05 1.1968;
1.9063e-09 6.2656e-05 1.1968;
1.9064e-09 6.2567e-05 1.1968;
1.9065e-09 6.2479e-05 1.1968;
1.9066e-09 6.2391e-05 1.1968;
1.9067e-09 6.2303e-05 1.1968;
1.9068e-09 6.2215e-05 1.1968;
1.9069e-09 6.2127e-05 1.1968;
1.907e-09 6.204e-05 1.1968;
1.9071e-09 6.1952e-05 1.1968;
1.9072e-09 6.1865e-05 1.1968;
1.9073e-09 6.1778e-05 1.1968;
1.9074e-09 6.1691e-05 1.1968;
1.9075e-09 6.1604e-05 1.1968;
1.9076e-09 6.1517e-05 1.1968;
1.9077e-09 6.1431e-05 1.1968;
1.9078e-09 6.1344e-05 1.1968;
1.9079e-09 6.1258e-05 1.1968;
1.908e-09 6.1172e-05 1.1968;
1.9081e-09 6.1086e-05 1.1969;
1.9082e-09 6.1e-05 1.1969;
1.9083e-09 6.0914e-05 1.1969;
1.9084e-09 6.0828e-05 1.1969;
1.9085e-09 6.0743e-05 1.1969;
1.9086e-09 6.0657e-05 1.1969;
1.9087e-09 6.0572e-05 1.1969;
1.9088e-09 6.0487e-05 1.1969;
1.9089e-09 6.0402e-05 1.1969;
1.909e-09 6.0317e-05 1.1969;
1.9091e-09 6.0232e-05 1.1969;
1.9092e-09 6.0147e-05 1.1969;
1.9093e-09 6.0063e-05 1.1969;
1.9094e-09 5.9978e-05 1.1969;
1.9095e-09 5.9894e-05 1.1969;
1.9096e-09 5.981e-05 1.1969;
1.9097e-09 5.9726e-05 1.1969;
1.9098e-09 5.9642e-05 1.1969;
1.9099e-09 5.9559e-05 1.1969;
1.91e-09 5.9475e-05 1.1969;
1.9101e-09 5.9391e-05 1.1969;
1.9102e-09 5.9308e-05 1.1969;
1.9103e-09 5.9225e-05 1.1969;
1.9104e-09 5.9142e-05 1.1969;
1.9105e-09 5.9059e-05 1.1969;
1.9106e-09 5.8976e-05 1.1969;
1.9107e-09 5.8893e-05 1.1969;
1.9108e-09 5.8811e-05 1.1969;
1.9109e-09 5.8728e-05 1.197;
1.911e-09 5.8646e-05 1.197;
1.9111e-09 5.8564e-05 1.197;
1.9112e-09 5.8482e-05 1.197;
1.9113e-09 5.84e-05 1.197;
1.9114e-09 5.8318e-05 1.197;
1.9115e-09 5.8236e-05 1.197;
1.9116e-09 5.8155e-05 1.197;
1.9117e-09 5.8073e-05 1.197;
1.9118e-09 5.7992e-05 1.197;
1.9119e-09 5.7911e-05 1.197;
1.912e-09 5.7829e-05 1.197;
1.9121e-09 5.7749e-05 1.197;
1.9122e-09 5.7668e-05 1.197;
1.9123e-09 5.7587e-05 1.197;
1.9124e-09 5.7506e-05 1.197;
1.9125e-09 5.7426e-05 1.197;
1.9126e-09 5.7346e-05 1.197;
1.9127e-09 5.7265e-05 1.197;
1.9128e-09 5.7185e-05 1.197;
1.9129e-09 5.7105e-05 1.197;
1.913e-09 5.7025e-05 1.197;
1.9131e-09 5.6946e-05 1.197;
1.9132e-09 5.6866e-05 1.197;
1.9133e-09 5.6787e-05 1.197;
1.9134e-09 5.6707e-05 1.197;
1.9135e-09 5.6628e-05 1.197;
1.9136e-09 5.6549e-05 1.197;
1.9137e-09 5.647e-05 1.197;
1.9138e-09 5.6391e-05 1.1971;
1.9139e-09 5.6312e-05 1.1971;
1.914e-09 5.6234e-05 1.1971;
1.9141e-09 5.6155e-05 1.1971;
1.9142e-09 5.6077e-05 1.1971;
1.9143e-09 5.5998e-05 1.1971;
1.9144e-09 5.592e-05 1.1971;
1.9145e-09 5.5842e-05 1.1971;
1.9146e-09 5.5764e-05 1.1971;
1.9147e-09 5.5687e-05 1.1971;
1.9148e-09 5.5609e-05 1.1971;
1.9149e-09 5.5531e-05 1.1971;
1.915e-09 5.5454e-05 1.1971;
1.9151e-09 5.5377e-05 1.1971;
1.9152e-09 5.5299e-05 1.1971;
1.9153e-09 5.5222e-05 1.1971;
1.9154e-09 5.5145e-05 1.1971;
1.9155e-09 5.5068e-05 1.1971;
1.9156e-09 5.4992e-05 1.1971;
1.9157e-09 5.4915e-05 1.1971;
1.9158e-09 5.4839e-05 1.1971;
1.9159e-09 5.4762e-05 1.1971;
1.916e-09 5.4686e-05 1.1971;
1.9161e-09 5.461e-05 1.1971;
1.9162e-09 5.4534e-05 1.1971;
1.9163e-09 5.4458e-05 1.1971;
1.9164e-09 5.4382e-05 1.1971;
1.9165e-09 5.4306e-05 1.1971;
1.9166e-09 5.4231e-05 1.1971;
1.9167e-09 5.4155e-05 1.1971;
1.9168e-09 5.408e-05 1.1972;
1.9169e-09 5.4005e-05 1.1972;
1.917e-09 5.3929e-05 1.1972;
1.9171e-09 5.3854e-05 1.1972;
1.9172e-09 5.378e-05 1.1972;
1.9173e-09 5.3705e-05 1.1972;
1.9174e-09 5.363e-05 1.1972;
1.9175e-09 5.3556e-05 1.1972;
1.9176e-09 5.3481e-05 1.1972;
1.9177e-09 5.3407e-05 1.1972;
1.9178e-09 5.3333e-05 1.1972;
1.9179e-09 5.3258e-05 1.1972;
1.918e-09 5.3184e-05 1.1972;
1.9181e-09 5.3111e-05 1.1972;
1.9182e-09 5.3037e-05 1.1972;
1.9183e-09 5.2963e-05 1.1972;
1.9184e-09 5.289e-05 1.1972;
1.9185e-09 5.2816e-05 1.1972;
1.9186e-09 5.2743e-05 1.1972;
1.9187e-09 5.267e-05 1.1972;
1.9188e-09 5.2596e-05 1.1972;
1.9189e-09 5.2524e-05 1.1972;
1.919e-09 5.2451e-05 1.1972;
1.9191e-09 5.2378e-05 1.1972;
1.9192e-09 5.2305e-05 1.1972;
1.9193e-09 5.2233e-05 1.1972;
1.9194e-09 5.216e-05 1.1972;
1.9195e-09 5.2088e-05 1.1972;
1.9196e-09 5.2016e-05 1.1972;
1.9197e-09 5.1944e-05 1.1972;
1.9198e-09 5.1872e-05 1.1972;
1.9199e-09 5.18e-05 1.1973;
1.92e-09 5.1728e-05 1.1973;
1.9201e-09 5.1656e-05 1.1973;
1.9202e-09 5.1585e-05 1.1973;
1.9203e-09 5.1513e-05 1.1973;
1.9204e-09 5.1442e-05 1.1973;
1.9205e-09 5.1371e-05 1.1973;
1.9206e-09 5.1299e-05 1.1973;
1.9207e-09 5.1228e-05 1.1973;
1.9208e-09 5.1158e-05 1.1973;
1.9209e-09 5.1087e-05 1.1973;
1.921e-09 5.1016e-05 1.1973;
1.9211e-09 5.0945e-05 1.1973;
1.9212e-09 5.0875e-05 1.1973;
1.9213e-09 5.0805e-05 1.1973;
1.9214e-09 5.0734e-05 1.1973;
1.9215e-09 5.0664e-05 1.1973;
1.9216e-09 5.0594e-05 1.1973;
1.9217e-09 5.0524e-05 1.1973;
1.9218e-09 5.0454e-05 1.1973;
1.9219e-09 5.0384e-05 1.1973;
1.922e-09 5.0315e-05 1.1973;
1.9221e-09 5.0245e-05 1.1973;
1.9222e-09 5.0176e-05 1.1973;
1.9223e-09 5.0106e-05 1.1973;
1.9224e-09 5.0037e-05 1.1973;
1.9225e-09 4.9968e-05 1.1973;
1.9226e-09 4.9899e-05 1.1973;
1.9227e-09 4.983e-05 1.1973;
1.9228e-09 4.9761e-05 1.1973;
1.9229e-09 4.9693e-05 1.1973;
1.923e-09 4.9624e-05 1.1973;
1.9231e-09 4.9556e-05 1.1974;
1.9232e-09 4.9487e-05 1.1974;
1.9233e-09 4.9419e-05 1.1974;
1.9234e-09 4.9351e-05 1.1974;
1.9235e-09 4.9283e-05 1.1974;
1.9236e-09 4.9215e-05 1.1974;
1.9237e-09 4.9147e-05 1.1974;
1.9238e-09 4.9079e-05 1.1974;
1.9239e-09 4.9011e-05 1.1974;
1.924e-09 4.8944e-05 1.1974;
1.9241e-09 4.8876e-05 1.1974;
1.9242e-09 4.8809e-05 1.1974;
1.9243e-09 4.8742e-05 1.1974;
1.9244e-09 4.8674e-05 1.1974;
1.9245e-09 4.8607e-05 1.1974;
1.9246e-09 4.854e-05 1.1974;
1.9247e-09 4.8473e-05 1.1974;
1.9248e-09 4.8407e-05 1.1974;
1.9249e-09 4.834e-05 1.1974;
1.925e-09 4.8273e-05 1.1974;
1.9251e-09 4.8207e-05 1.1974;
1.9252e-09 4.8141e-05 1.1974;
1.9253e-09 4.8074e-05 1.1974;
1.9254e-09 4.8008e-05 1.1974;
1.9255e-09 4.7942e-05 1.1974;
1.9256e-09 4.7876e-05 1.1974;
1.9257e-09 4.781e-05 1.1974;
1.9258e-09 4.7745e-05 1.1974;
1.9259e-09 4.7679e-05 1.1974;
1.926e-09 4.7613e-05 1.1974;
1.9261e-09 4.7548e-05 1.1974;
1.9262e-09 4.7482e-05 1.1974;
1.9263e-09 4.7417e-05 1.1974;
1.9264e-09 4.7352e-05 1.1975;
1.9265e-09 4.7287e-05 1.1975;
1.9266e-09 4.7222e-05 1.1975;
1.9267e-09 4.7157e-05 1.1975;
1.9268e-09 4.7092e-05 1.1975;
1.9269e-09 4.7027e-05 1.1975;
1.927e-09 4.6963e-05 1.1975;
1.9271e-09 4.6898e-05 1.1975;
1.9272e-09 4.6834e-05 1.1975;
1.9273e-09 4.677e-05 1.1975;
1.9274e-09 4.6705e-05 1.1975;
1.9275e-09 4.6641e-05 1.1975;
1.9276e-09 4.6577e-05 1.1975;
1.9277e-09 4.6513e-05 1.1975;
1.9278e-09 4.645e-05 1.1975;
1.9279e-09 4.6386e-05 1.1975;
1.928e-09 4.6322e-05 1.1975;
1.9281e-09 4.6259e-05 1.1975;
1.9282e-09 4.6195e-05 1.1975;
1.9283e-09 4.6132e-05 1.1975;
1.9284e-09 4.6069e-05 1.1975;
1.9285e-09 4.6005e-05 1.1975;
1.9286e-09 4.5942e-05 1.1975;
1.9287e-09 4.5879e-05 1.1975;
1.9288e-09 4.5816e-05 1.1975;
1.9289e-09 4.5754e-05 1.1975;
1.929e-09 4.5691e-05 1.1975;
1.9291e-09 4.5628e-05 1.1975;
1.9292e-09 4.5566e-05 1.1975;
1.9293e-09 4.5503e-05 1.1975;
1.9294e-09 4.5441e-05 1.1975;
1.9295e-09 4.5379e-05 1.1975;
1.9296e-09 4.5317e-05 1.1975;
1.9297e-09 4.5255e-05 1.1975;
1.9298e-09 4.5193e-05 1.1975;
1.9299e-09 4.5131e-05 1.1976;
1.93e-09 4.5069e-05 1.1976;
1.9301e-09 4.5007e-05 1.1976;
1.9302e-09 4.4946e-05 1.1976;
1.9303e-09 4.4884e-05 1.1976;
1.9304e-09 4.4823e-05 1.1976;
1.9305e-09 4.4762e-05 1.1976;
1.9306e-09 4.47e-05 1.1976;
1.9307e-09 4.4639e-05 1.1976;
1.9308e-09 4.4578e-05 1.1976;
1.9309e-09 4.4517e-05 1.1976;
1.931e-09 4.4457e-05 1.1976;
1.9311e-09 4.4396e-05 1.1976;
1.9312e-09 4.4335e-05 1.1976;
1.9313e-09 4.4274e-05 1.1976;
1.9314e-09 4.4214e-05 1.1976;
1.9315e-09 4.4154e-05 1.1976;
1.9316e-09 4.4093e-05 1.1976;
1.9317e-09 4.4033e-05 1.1976;
1.9318e-09 4.3973e-05 1.1976;
1.9319e-09 4.3913e-05 1.1976;
1.932e-09 4.3853e-05 1.1976;
1.9321e-09 4.3793e-05 1.1976;
1.9322e-09 4.3733e-05 1.1976;
1.9323e-09 4.3674e-05 1.1976;
1.9324e-09 4.3614e-05 1.1976;
1.9325e-09 4.3555e-05 1.1976;
1.9326e-09 4.3495e-05 1.1976;
1.9327e-09 4.3436e-05 1.1976;
1.9328e-09 4.3377e-05 1.1976;
1.9329e-09 4.3317e-05 1.1976;
1.933e-09 4.3258e-05 1.1976;
1.9331e-09 4.3199e-05 1.1976;
1.9332e-09 4.314e-05 1.1976;
1.9333e-09 4.3082e-05 1.1976;
1.9334e-09 4.3023e-05 1.1976;
1.9335e-09 4.2964e-05 1.1977;
1.9336e-09 4.2906e-05 1.1977;
1.9337e-09 4.2847e-05 1.1977;
1.9338e-09 4.2789e-05 1.1977;
1.9339e-09 4.2731e-05 1.1977;
1.934e-09 4.2672e-05 1.1977;
1.9341e-09 4.2614e-05 1.1977;
1.9342e-09 4.2556e-05 1.1977;
1.9343e-09 4.2498e-05 1.1977;
1.9344e-09 4.244e-05 1.1977;
1.9345e-09 4.2383e-05 1.1977;
1.9346e-09 4.2325e-05 1.1977;
1.9347e-09 4.2267e-05 1.1977;
1.9348e-09 4.221e-05 1.1977;
1.9349e-09 4.2152e-05 1.1977;
1.935e-09 4.2095e-05 1.1977;
1.9351e-09 4.2038e-05 1.1977;
1.9352e-09 4.1981e-05 1.1977;
1.9353e-09 4.1924e-05 1.1977;
1.9354e-09 4.1867e-05 1.1977;
1.9355e-09 4.181e-05 1.1977;
1.9356e-09 4.1753e-05 1.1977;
1.9357e-09 4.1696e-05 1.1977;
1.9358e-09 4.1639e-05 1.1977;
1.9359e-09 4.1583e-05 1.1977;
1.936e-09 4.1526e-05 1.1977;
1.9361e-09 4.147e-05 1.1977;
1.9362e-09 4.1414e-05 1.1977;
1.9363e-09 4.1357e-05 1.1977;
1.9364e-09 4.1301e-05 1.1977;
1.9365e-09 4.1245e-05 1.1977;
1.9366e-09 4.1189e-05 1.1977;
1.9367e-09 4.1133e-05 1.1977;
1.9368e-09 4.1077e-05 1.1977;
1.9369e-09 4.1022e-05 1.1977;
1.937e-09 4.0966e-05 1.1977;
1.9371e-09 4.091e-05 1.1977;
1.9372e-09 4.0855e-05 1.1978;
1.9373e-09 4.0799e-05 1.1978;
1.9374e-09 4.0744e-05 1.1978;
1.9375e-09 4.0689e-05 1.1978;
1.9376e-09 4.0634e-05 1.1978;
1.9377e-09 4.0578e-05 1.1978;
1.9378e-09 4.0523e-05 1.1978;
1.9379e-09 4.0468e-05 1.1978;
1.938e-09 4.0414e-05 1.1978;
1.9381e-09 4.0359e-05 1.1978;
1.9382e-09 4.0304e-05 1.1978;
1.9383e-09 4.025e-05 1.1978;
1.9384e-09 4.0195e-05 1.1978;
1.9385e-09 4.0141e-05 1.1978;
1.9386e-09 4.0086e-05 1.1978;
1.9387e-09 4.0032e-05 1.1978;
1.9388e-09 3.9978e-05 1.1978;
1.9389e-09 3.9924e-05 1.1978;
1.939e-09 3.9869e-05 1.1978;
1.9391e-09 3.9816e-05 1.1978;
1.9392e-09 3.9762e-05 1.1978;
1.9393e-09 3.9708e-05 1.1978;
1.9394e-09 3.9654e-05 1.1978;
1.9395e-09 3.96e-05 1.1978;
1.9396e-09 3.9547e-05 1.1978;
1.9397e-09 3.9493e-05 1.1978;
1.9398e-09 3.944e-05 1.1978;
1.9399e-09 3.9387e-05 1.1978;
1.94e-09 3.9333e-05 1.1978;
1.9401e-09 3.928e-05 1.1978;
1.9402e-09 3.9227e-05 1.1978;
1.9403e-09 3.9174e-05 1.1978;
1.9404e-09 3.9121e-05 1.1978;
1.9405e-09 3.9068e-05 1.1978;
1.9406e-09 3.9015e-05 1.1978;
1.9407e-09 3.8963e-05 1.1978;
1.9408e-09 3.891e-05 1.1978;
1.9409e-09 3.8857e-05 1.1978;
1.941e-09 3.8805e-05 1.1978;
1.9411e-09 3.8753e-05 1.1978;
1.9412e-09 3.87e-05 1.1979;
1.9413e-09 3.8648e-05 1.1979;
1.9414e-09 3.8596e-05 1.1979;
1.9415e-09 3.8544e-05 1.1979;
1.9416e-09 3.8492e-05 1.1979;
1.9417e-09 3.844e-05 1.1979;
1.9418e-09 3.8388e-05 1.1979;
1.9419e-09 3.8336e-05 1.1979;
1.942e-09 3.8284e-05 1.1979;
1.9421e-09 3.8233e-05 1.1979;
1.9422e-09 3.8181e-05 1.1979;
1.9423e-09 3.813e-05 1.1979;
1.9424e-09 3.8078e-05 1.1979;
1.9425e-09 3.8027e-05 1.1979;
1.9426e-09 3.7976e-05 1.1979;
1.9427e-09 3.7924e-05 1.1979;
1.9428e-09 3.7873e-05 1.1979;
1.9429e-09 3.7822e-05 1.1979;
1.943e-09 3.7771e-05 1.1979;
1.9431e-09 3.772e-05 1.1979;
1.9432e-09 3.7669e-05 1.1979;
1.9433e-09 3.7619e-05 1.1979;
1.9434e-09 3.7568e-05 1.1979;
1.9435e-09 3.7517e-05 1.1979;
1.9436e-09 3.7467e-05 1.1979;
1.9437e-09 3.7416e-05 1.1979;
1.9438e-09 3.7366e-05 1.1979;
1.9439e-09 3.7316e-05 1.1979;
1.944e-09 3.7266e-05 1.1979;
1.9441e-09 3.7215e-05 1.1979;
1.9442e-09 3.7165e-05 1.1979;
1.9443e-09 3.7115e-05 1.1979;
1.9444e-09 3.7065e-05 1.1979;
1.9445e-09 3.7016e-05 1.1979;
1.9446e-09 3.6966e-05 1.1979;
1.9447e-09 3.6916e-05 1.1979;
1.9448e-09 3.6866e-05 1.1979;
1.9449e-09 3.6817e-05 1.1979;
1.945e-09 3.6767e-05 1.1979;
1.9451e-09 3.6718e-05 1.1979;
1.9452e-09 3.6668e-05 1.1979;
1.9453e-09 3.6619e-05 1.198;
1.9454e-09 3.657e-05 1.198;
1.9455e-09 3.6521e-05 1.198;
1.9456e-09 3.6472e-05 1.198;
1.9457e-09 3.6423e-05 1.198;
1.9458e-09 3.6374e-05 1.198;
1.9459e-09 3.6325e-05 1.198;
1.946e-09 3.6276e-05 1.198;
1.9461e-09 3.6227e-05 1.198;
1.9462e-09 3.6179e-05 1.198;
1.9463e-09 3.613e-05 1.198;
1.9464e-09 3.6082e-05 1.198;
1.9465e-09 3.6033e-05 1.198;
1.9466e-09 3.5985e-05 1.198;
1.9467e-09 3.5937e-05 1.198;
1.9468e-09 3.5888e-05 1.198;
1.9469e-09 3.584e-05 1.198;
1.947e-09 3.5792e-05 1.198;
1.9471e-09 3.5744e-05 1.198;
1.9472e-09 3.5696e-05 1.198;
1.9473e-09 3.5648e-05 1.198;
1.9474e-09 3.5601e-05 1.198;
1.9475e-09 3.5553e-05 1.198;
1.9476e-09 3.5505e-05 1.198;
1.9477e-09 3.5458e-05 1.198;
1.9478e-09 3.541e-05 1.198;
1.9479e-09 3.5363e-05 1.198;
1.948e-09 3.5315e-05 1.198;
1.9481e-09 3.5268e-05 1.198;
1.9482e-09 3.5221e-05 1.198;
1.9483e-09 3.5174e-05 1.198;
1.9484e-09 3.5126e-05 1.198;
1.9485e-09 3.5079e-05 1.198;
1.9486e-09 3.5032e-05 1.198;
1.9487e-09 3.4986e-05 1.198;
1.9488e-09 3.4939e-05 1.198;
1.9489e-09 3.4892e-05 1.198;
1.949e-09 3.4845e-05 1.198;
1.9491e-09 3.4799e-05 1.198;
1.9492e-09 3.4752e-05 1.198;
1.9493e-09 3.4706e-05 1.198;
1.9494e-09 3.4659e-05 1.198;
1.9495e-09 3.4613e-05 1.198;
1.9496e-09 3.4566e-05 1.198;
1.9497e-09 3.452e-05 1.1981;
1.9498e-09 3.4474e-05 1.1981;
1.9499e-09 3.4428e-05 1.1981;
1.95e-09 3.4382e-05 1.1981;
1.9501e-09 3.4336e-05 1.1981;
1.9502e-09 3.429e-05 1.1981;
1.9503e-09 3.4244e-05 1.1981;
1.9504e-09 3.4198e-05 1.1981;
1.9505e-09 3.4153e-05 1.1981;
1.9506e-09 3.4107e-05 1.1981;
1.9507e-09 3.4062e-05 1.1981;
1.9508e-09 3.4016e-05 1.1981;
1.9509e-09 3.3971e-05 1.1981;
1.951e-09 3.3925e-05 1.1981;
1.9511e-09 3.388e-05 1.1981;
1.9512e-09 3.3835e-05 1.1981;
1.9513e-09 3.379e-05 1.1981;
1.9514e-09 3.3744e-05 1.1981;
1.9515e-09 3.3699e-05 1.1981;
1.9516e-09 3.3654e-05 1.1981;
1.9517e-09 3.361e-05 1.1981;
1.9518e-09 3.3565e-05 1.1981;
1.9519e-09 3.352e-05 1.1981;
1.952e-09 3.3475e-05 1.1981;
1.9521e-09 3.3431e-05 1.1981;
1.9522e-09 3.3386e-05 1.1981;
1.9523e-09 3.3341e-05 1.1981;
1.9524e-09 3.3297e-05 1.1981;
1.9525e-09 3.3253e-05 1.1981;
1.9526e-09 3.3208e-05 1.1981;
1.9527e-09 3.3164e-05 1.1981;
1.9528e-09 3.312e-05 1.1981;
1.9529e-09 3.3076e-05 1.1981;
1.953e-09 3.3032e-05 1.1981;
1.9531e-09 3.2988e-05 1.1981;
1.9532e-09 3.2944e-05 1.1981;
1.9533e-09 3.29e-05 1.1981;
1.9534e-09 3.2856e-05 1.1981;
1.9535e-09 3.2812e-05 1.1981;
1.9536e-09 3.2769e-05 1.1981;
1.9537e-09 3.2725e-05 1.1981;
1.9538e-09 3.2681e-05 1.1981;
1.9539e-09 3.2638e-05 1.1981;
1.954e-09 3.2594e-05 1.1981;
1.9541e-09 3.2551e-05 1.1981;
1.9542e-09 3.2508e-05 1.1982;
1.9543e-09 3.2464e-05 1.1982;
1.9544e-09 3.2421e-05 1.1982;
1.9545e-09 3.2378e-05 1.1982;
1.9546e-09 3.2335e-05 1.1982;
1.9547e-09 3.2292e-05 1.1982;
1.9548e-09 3.2249e-05 1.1982;
1.9549e-09 3.2206e-05 1.1982;
1.955e-09 3.2163e-05 1.1982;
1.9551e-09 3.2121e-05 1.1982;
1.9552e-09 3.2078e-05 1.1982;
1.9553e-09 3.2035e-05 1.1982;
1.9554e-09 3.1993e-05 1.1982;
1.9555e-09 3.195e-05 1.1982;
1.9556e-09 3.1908e-05 1.1982;
1.9557e-09 3.1865e-05 1.1982;
1.9558e-09 3.1823e-05 1.1982;
