2.323e-09 5.4007e-05 1.1952;
2.3231e-09 5.395e-05 1.1952;
2.3232e-09 5.3894e-05 1.1952;
2.3233e-09 5.3837e-05 1.1952;
2.3234e-09 5.3781e-05 1.1952;
2.3235e-09 5.3725e-05 1.1952;
2.3236e-09 5.3668e-05 1.1952;
2.3237e-09 5.3612e-05 1.1952;
2.3238e-09 5.3556e-05 1.1952;
2.3239e-09 5.35e-05 1.1952;
2.324e-09 5.3444e-05 1.1953;
2.3241e-09 5.3388e-05 1.1953;
2.3242e-09 5.3332e-05 1.1953;
2.3243e-09 5.3276e-05 1.1953;
2.3244e-09 5.322e-05 1.1953;
2.3245e-09 5.3164e-05 1.1953;
2.3246e-09 5.3109e-05 1.1953;
2.3247e-09 5.3053e-05 1.1953;
2.3248e-09 5.2997e-05 1.1953;
2.3249e-09 5.2942e-05 1.1953;
2.325e-09 5.2886e-05 1.1953;
2.3251e-09 5.2831e-05 1.1953;
2.3252e-09 5.2775e-05 1.1953;
2.3253e-09 5.272e-05 1.1953;
2.3254e-09 5.2665e-05 1.1953;
2.3255e-09 5.2609e-05 1.1953;
2.3256e-09 5.2554e-05 1.1953;
2.3257e-09 5.2499e-05 1.1953;
2.3258e-09 5.2444e-05 1.1953;
2.3259e-09 5.2389e-05 1.1954;
2.326e-09 5.2334e-05 1.1954;
2.3261e-09 5.2279e-05 1.1954;
2.3262e-09 5.2224e-05 1.1954;
2.3263e-09 5.2169e-05 1.1954;
2.3264e-09 5.2115e-05 1.1954;
2.3265e-09 5.206e-05 1.1954;
2.3266e-09 5.2005e-05 1.1954;
2.3267e-09 5.1951e-05 1.1954;
2.3268e-09 5.1896e-05 1.1954;
2.3269e-09 5.1842e-05 1.1954;
2.327e-09 5.1787e-05 1.1954;
2.3271e-09 5.1733e-05 1.1954;
2.3272e-09 5.1679e-05 1.1954;
2.3273e-09 5.1624e-05 1.1954;
2.3274e-09 5.157e-05 1.1954;
2.3275e-09 5.1516e-05 1.1954;
2.3276e-09 5.1462e-05 1.1954;
2.3277e-09 5.1408e-05 1.1954;
2.3278e-09 5.1354e-05 1.1955;
2.3279e-09 5.13e-05 1.1955;
2.328e-09 5.1246e-05 1.1955;
2.3281e-09 5.1192e-05 1.1955;
2.3282e-09 5.1138e-05 1.1955;
2.3283e-09 5.1085e-05 1.1955;
2.3284e-09 5.1031e-05 1.1955;
2.3285e-09 5.0977e-05 1.1955;
2.3286e-09 5.0924e-05 1.1955;
2.3287e-09 5.087e-05 1.1955;
2.3288e-09 5.0817e-05 1.1955;
2.3289e-09 5.0763e-05 1.1955;
2.329e-09 5.071e-05 1.1955;
2.3291e-09 5.0657e-05 1.1955;
2.3292e-09 5.0603e-05 1.1955;
2.3293e-09 5.055e-05 1.1955;
2.3294e-09 5.0497e-05 1.1955;
2.3295e-09 5.0444e-05 1.1955;
2.3296e-09 5.0391e-05 1.1955;
2.3297e-09 5.0338e-05 1.1956;
2.3298e-09 5.0285e-05 1.1956;
2.3299e-09 5.0232e-05 1.1956;
2.33e-09 5.0179e-05 1.1956;
2.3301e-09 5.0127e-05 1.1956;
2.3302e-09 5.0074e-05 1.1956;
2.3303e-09 5.0021e-05 1.1956;
2.3304e-09 4.9969e-05 1.1956;
2.3305e-09 4.9916e-05 1.1956;
2.3306e-09 4.9864e-05 1.1956;
2.3307e-09 4.9811e-05 1.1956;
2.3308e-09 4.9759e-05 1.1956;
2.3309e-09 4.9706e-05 1.1956;
2.331e-09 4.9654e-05 1.1956;
2.3311e-09 4.9602e-05 1.1956;
2.3312e-09 4.955e-05 1.1956;
2.3313e-09 4.9497e-05 1.1956;
2.3314e-09 4.9445e-05 1.1956;
2.3315e-09 4.9393e-05 1.1956;
2.3316e-09 4.9341e-05 1.1956;
2.3317e-09 4.9289e-05 1.1957;
2.3318e-09 4.9237e-05 1.1957;
2.3319e-09 4.9186e-05 1.1957;
2.332e-09 4.9134e-05 1.1957;
2.3321e-09 4.9082e-05 1.1957;
2.3322e-09 4.903e-05 1.1957;
2.3323e-09 4.8979e-05 1.1957;
2.3324e-09 4.8927e-05 1.1957;
2.3325e-09 4.8876e-05 1.1957;
2.3326e-09 4.8824e-05 1.1957;
2.3327e-09 4.8773e-05 1.1957;
2.3328e-09 4.8721e-05 1.1957;
2.3329e-09 4.867e-05 1.1957;
2.333e-09 4.8619e-05 1.1957;
2.3331e-09 4.8568e-05 1.1957;
2.3332e-09 4.8516e-05 1.1957;
2.3333e-09 4.8465e-05 1.1957;
2.3334e-09 4.8414e-05 1.1957;
2.3335e-09 4.8363e-05 1.1957;
2.3336e-09 4.8312e-05 1.1957;
2.3337e-09 4.8261e-05 1.1957;
2.3338e-09 4.821e-05 1.1958;
2.3339e-09 4.816e-05 1.1958;
2.334e-09 4.8109e-05 1.1958;
2.3341e-09 4.8058e-05 1.1958;
2.3342e-09 4.8007e-05 1.1958;
2.3343e-09 4.7957e-05 1.1958;
2.3344e-09 4.7906e-05 1.1958;
2.3345e-09 4.7856e-05 1.1958;
2.3346e-09 4.7805e-05 1.1958;
2.3347e-09 4.7755e-05 1.1958;
2.3348e-09 4.7705e-05 1.1958;
2.3349e-09 4.7654e-05 1.1958;
2.335e-09 4.7604e-05 1.1958;
2.3351e-09 4.7554e-05 1.1958;
2.3352e-09 4.7504e-05 1.1958;
2.3353e-09 4.7454e-05 1.1958;
2.3354e-09 4.7403e-05 1.1958;
2.3355e-09 4.7353e-05 1.1958;
2.3356e-09 4.7304e-05 1.1958;
2.3357e-09 4.7254e-05 1.1958;
2.3358e-09 4.7204e-05 1.1958;
2.3359e-09 4.7154e-05 1.1959;
2.336e-09 4.7104e-05 1.1959;
2.3361e-09 4.7054e-05 1.1959;
2.3362e-09 4.7005e-05 1.1959;
2.3363e-09 4.6955e-05 1.1959;
2.3364e-09 4.6906e-05 1.1959;
2.3365e-09 4.6856e-05 1.1959;
2.3366e-09 4.6807e-05 1.1959;
2.3367e-09 4.6757e-05 1.1959;
2.3368e-09 4.6708e-05 1.1959;
2.3369e-09 4.6659e-05 1.1959;
2.337e-09 4.6609e-05 1.1959;
2.3371e-09 4.656e-05 1.1959;
2.3372e-09 4.6511e-05 1.1959;
2.3373e-09 4.6462e-05 1.1959;
2.3374e-09 4.6413e-05 1.1959;
2.3375e-09 4.6364e-05 1.1959;
2.3376e-09 4.6315e-05 1.1959;
2.3377e-09 4.6266e-05 1.1959;
2.3378e-09 4.6217e-05 1.1959;
2.3379e-09 4.6168e-05 1.1959;
2.338e-09 4.6119e-05 1.196;
2.3381e-09 4.6071e-05 1.196;
2.3382e-09 4.6022e-05 1.196;
2.3383e-09 4.5973e-05 1.196;
2.3384e-09 4.5925e-05 1.196;
2.3385e-09 4.5876e-05 1.196;
2.3386e-09 4.5828e-05 1.196;
2.3387e-09 4.5779e-05 1.196;
2.3388e-09 4.5731e-05 1.196;
2.3389e-09 4.5683e-05 1.196;
2.339e-09 4.5634e-05 1.196;
2.3391e-09 4.5586e-05 1.196;
2.3392e-09 4.5538e-05 1.196;
2.3393e-09 4.549e-05 1.196;
2.3394e-09 4.5442e-05 1.196;
2.3395e-09 4.5394e-05 1.196;
2.3396e-09 4.5346e-05 1.196;
2.3397e-09 4.5298e-05 1.196;
2.3398e-09 4.525e-05 1.196;
2.3399e-09 4.5202e-05 1.196;
2.34e-09 4.5154e-05 1.196;
2.3401e-09 4.5106e-05 1.196;
2.3402e-09 4.5059e-05 1.1961;
2.3403e-09 4.5011e-05 1.1961;
2.3404e-09 4.4963e-05 1.1961;
2.3405e-09 4.4916e-05 1.1961;
2.3406e-09 4.4868e-05 1.1961;
2.3407e-09 4.4821e-05 1.1961;
2.3408e-09 4.4773e-05 1.1961;
2.3409e-09 4.4726e-05 1.1961;
2.341e-09 4.4679e-05 1.1961;
2.3411e-09 4.4631e-05 1.1961;
2.3412e-09 4.4584e-05 1.1961;
2.3413e-09 4.4537e-05 1.1961;
2.3414e-09 4.449e-05 1.1961;
2.3415e-09 4.4443e-05 1.1961;
2.3416e-09 4.4396e-05 1.1961;
2.3417e-09 4.4349e-05 1.1961;
2.3418e-09 4.4302e-05 1.1961;
2.3419e-09 4.4255e-05 1.1961;
2.342e-09 4.4208e-05 1.1961;
2.3421e-09 4.4161e-05 1.1961;
2.3422e-09 4.4115e-05 1.1961;
2.3423e-09 4.4068e-05 1.1961;
2.3424e-09 4.4021e-05 1.1961;
2.3425e-09 4.3975e-05 1.1962;
2.3426e-09 4.3928e-05 1.1962;
2.3427e-09 4.3881e-05 1.1962;
2.3428e-09 4.3835e-05 1.1962;
2.3429e-09 4.3789e-05 1.1962;
2.343e-09 4.3742e-05 1.1962;
2.3431e-09 4.3696e-05 1.1962;
2.3432e-09 4.365e-05 1.1962;
2.3433e-09 4.3603e-05 1.1962;
2.3434e-09 4.3557e-05 1.1962;
2.3435e-09 4.3511e-05 1.1962;
2.3436e-09 4.3465e-05 1.1962;
2.3437e-09 4.3419e-05 1.1962;
2.3438e-09 4.3373e-05 1.1962;
2.3439e-09 4.3327e-05 1.1962;
2.344e-09 4.3281e-05 1.1962;
2.3441e-09 4.3235e-05 1.1962;
2.3442e-09 4.3189e-05 1.1962;
2.3443e-09 4.3143e-05 1.1962;
2.3444e-09 4.3098e-05 1.1962;
2.3445e-09 4.3052e-05 1.1962;
2.3446e-09 4.3006e-05 1.1962;
2.3447e-09 4.2961e-05 1.1962;
2.3448e-09 4.2915e-05 1.1963;
2.3449e-09 4.287e-05 1.1963;
2.345e-09 4.2824e-05 1.1963;
2.3451e-09 4.2779e-05 1.1963;
2.3452e-09 4.2733e-05 1.1963;
2.3453e-09 4.2688e-05 1.1963;
2.3454e-09 4.2643e-05 1.1963;
2.3455e-09 4.2598e-05 1.1963;
2.3456e-09 4.2552e-05 1.1963;
2.3457e-09 4.2507e-05 1.1963;
2.3458e-09 4.2462e-05 1.1963;
2.3459e-09 4.2417e-05 1.1963;
2.346e-09 4.2372e-05 1.1963;
2.3461e-09 4.2327e-05 1.1963;
2.3462e-09 4.2282e-05 1.1963;
2.3463e-09 4.2237e-05 1.1963;
2.3464e-09 4.2193e-05 1.1963;
2.3465e-09 4.2148e-05 1.1963;
2.3466e-09 4.2103e-05 1.1963;
2.3467e-09 4.2058e-05 1.1963;
2.3468e-09 4.2014e-05 1.1963;
2.3469e-09 4.1969e-05 1.1963;
2.347e-09 4.1925e-05 1.1963;
2.3471e-09 4.188e-05 1.1963;
2.3472e-09 4.1836e-05 1.1964;
2.3473e-09 4.1791e-05 1.1964;
2.3474e-09 4.1747e-05 1.1964;
2.3475e-09 4.1703e-05 1.1964;
2.3476e-09 4.1658e-05 1.1964;
2.3477e-09 4.1614e-05 1.1964;
2.3478e-09 4.157e-05 1.1964;
2.3479e-09 4.1526e-05 1.1964;
2.348e-09 4.1482e-05 1.1964;
2.3481e-09 4.1438e-05 1.1964;
2.3482e-09 4.1393e-05 1.1964;
2.3483e-09 4.135e-05 1.1964;
2.3484e-09 4.1306e-05 1.1964;
2.3485e-09 4.1262e-05 1.1964;
2.3486e-09 4.1218e-05 1.1964;
2.3487e-09 4.1174e-05 1.1964;
2.3488e-09 4.113e-05 1.1964;
2.3489e-09 4.1087e-05 1.1964;
2.349e-09 4.1043e-05 1.1964;
2.3491e-09 4.0999e-05 1.1964;
2.3492e-09 4.0956e-05 1.1964;
2.3493e-09 4.0912e-05 1.1964;
2.3494e-09 4.0869e-05 1.1964;
2.3495e-09 4.0825e-05 1.1964;
2.3496e-09 4.0782e-05 1.1965;
2.3497e-09 4.0739e-05 1.1965;
2.3498e-09 4.0695e-05 1.1965;
2.3499e-09 4.0652e-05 1.1965;
2.35e-09 4.0609e-05 1.1965;
2.3501e-09 4.0566e-05 1.1965;
2.3502e-09 4.0523e-05 1.1965;
2.3503e-09 4.0479e-05 1.1965;
2.3504e-09 4.0436e-05 1.1965;
2.3505e-09 4.0393e-05 1.1965;
2.3506e-09 4.035e-05 1.1965;
2.3507e-09 4.0307e-05 1.1965;
2.3508e-09 4.0265e-05 1.1965;
2.3509e-09 4.0222e-05 1.1965;
2.351e-09 4.0179e-05 1.1965;
2.3511e-09 4.0136e-05 1.1965;
2.3512e-09 4.0094e-05 1.1965;
2.3513e-09 4.0051e-05 1.1965;
2.3514e-09 4.0008e-05 1.1965;
2.3515e-09 3.9966e-05 1.1965;
2.3516e-09 3.9923e-05 1.1965;
2.3517e-09 3.9881e-05 1.1965;
2.3518e-09 3.9838e-05 1.1965;
2.3519e-09 3.9796e-05 1.1965;
2.352e-09 3.9754e-05 1.1965;
2.3521e-09 3.9711e-05 1.1966;
2.3522e-09 3.9669e-05 1.1966;
2.3523e-09 3.9627e-05 1.1966;
2.3524e-09 3.9585e-05 1.1966;
2.3525e-09 3.9542e-05 1.1966;
2.3526e-09 3.95e-05 1.1966;
2.3527e-09 3.9458e-05 1.1966;
2.3528e-09 3.9416e-05 1.1966;
2.3529e-09 3.9374e-05 1.1966;
2.353e-09 3.9332e-05 1.1966;
2.3531e-09 3.929e-05 1.1966;
2.3532e-09 3.9249e-05 1.1966;
2.3533e-09 3.9207e-05 1.1966;
2.3534e-09 3.9165e-05 1.1966;
2.3535e-09 3.9123e-05 1.1966;
2.3536e-09 3.9082e-05 1.1966;
2.3537e-09 3.904e-05 1.1966;
2.3538e-09 3.8998e-05 1.1966;
2.3539e-09 3.8957e-05 1.1966;
2.354e-09 3.8915e-05 1.1966;
2.3541e-09 3.8874e-05 1.1966;
2.3542e-09 3.8833e-05 1.1966;
2.3543e-09 3.8791e-05 1.1966;
2.3544e-09 3.875e-05 1.1966;
2.3545e-09 3.8709e-05 1.1966;
2.3546e-09 3.8667e-05 1.1966;
2.3547e-09 3.8626e-05 1.1967;
2.3548e-09 3.8585e-05 1.1967;
2.3549e-09 3.8544e-05 1.1967;
2.355e-09 3.8503e-05 1.1967;
2.3551e-09 3.8462e-05 1.1967;
2.3552e-09 3.8421e-05 1.1967;
2.3553e-09 3.838e-05 1.1967;
2.3554e-09 3.8339e-05 1.1967;
2.3555e-09 3.8298e-05 1.1967;
2.3556e-09 3.8257e-05 1.1967;
2.3557e-09 3.8216e-05 1.1967;
2.3558e-09 3.8176e-05 1.1967;
2.3559e-09 3.8135e-05 1.1967;
2.356e-09 3.8094e-05 1.1967;
2.3561e-09 3.8054e-05 1.1967;
2.3562e-09 3.8013e-05 1.1967;
2.3563e-09 3.7972e-05 1.1967;
2.3564e-09 3.7932e-05 1.1967;
2.3565e-09 3.7891e-05 1.1967;
2.3566e-09 3.7851e-05 1.1967;
2.3567e-09 3.7811e-05 1.1967;
2.3568e-09 3.777e-05 1.1967;
2.3569e-09 3.773e-05 1.1967;
2.357e-09 3.769e-05 1.1967;
2.3571e-09 3.765e-05 1.1967;
2.3572e-09 3.7609e-05 1.1967;
2.3573e-09 3.7569e-05 1.1967;
2.3574e-09 3.7529e-05 1.1968;
2.3575e-09 3.7489e-05 1.1968;
2.3576e-09 3.7449e-05 1.1968;
2.3577e-09 3.7409e-05 1.1968;
2.3578e-09 3.7369e-05 1.1968;
2.3579e-09 3.7329e-05 1.1968;
2.358e-09 3.7289e-05 1.1968;
2.3581e-09 3.725e-05 1.1968;
2.3582e-09 3.721e-05 1.1968;
2.3583e-09 3.717e-05 1.1968;
2.3584e-09 3.713e-05 1.1968;
2.3585e-09 3.7091e-05 1.1968;
2.3586e-09 3.7051e-05 1.1968;
2.3587e-09 3.7012e-05 1.1968;
2.3588e-09 3.6972e-05 1.1968;
2.3589e-09 3.6933e-05 1.1968;
2.359e-09 3.6893e-05 1.1968;
2.3591e-09 3.6854e-05 1.1968;
2.3592e-09 3.6814e-05 1.1968;
2.3593e-09 3.6775e-05 1.1968;
2.3594e-09 3.6736e-05 1.1968;
2.3595e-09 3.6697e-05 1.1968;
2.3596e-09 3.6657e-05 1.1968;
2.3597e-09 3.6618e-05 1.1968;
2.3598e-09 3.6579e-05 1.1968;
2.3599e-09 3.654e-05 1.1968;
2.36e-09 3.6501e-05 1.1968;
2.3601e-09 3.6462e-05 1.1969;
2.3602e-09 3.6423e-05 1.1969;
2.3603e-09 3.6384e-05 1.1969;
2.3604e-09 3.6345e-05 1.1969;
2.3605e-09 3.6306e-05 1.1969;
2.3606e-09 3.6268e-05 1.1969;
2.3607e-09 3.6229e-05 1.1969;
2.3608e-09 3.619e-05 1.1969;
2.3609e-09 3.6151e-05 1.1969;
2.361e-09 3.6113e-05 1.1969;
2.3611e-09 3.6074e-05 1.1969;
2.3612e-09 3.6036e-05 1.1969;
2.3613e-09 3.5997e-05 1.1969;
2.3614e-09 3.5959e-05 1.1969;
2.3615e-09 3.592e-05 1.1969;
2.3616e-09 3.5882e-05 1.1969;
2.3617e-09 3.5843e-05 1.1969;
2.3618e-09 3.5805e-05 1.1969;
2.3619e-09 3.5767e-05 1.1969;
2.362e-09 3.5728e-05 1.1969;
2.3621e-09 3.569e-05 1.1969;
2.3622e-09 3.5652e-05 1.1969;
2.3623e-09 3.5614e-05 1.1969;
2.3624e-09 3.5576e-05 1.1969;
2.3625e-09 3.5538e-05 1.1969;
2.3626e-09 3.55e-05 1.1969;
2.3627e-09 3.5462e-05 1.1969;
2.3628e-09 3.5424e-05 1.1969;
2.3629e-09 3.5386e-05 1.197;
2.363e-09 3.5348e-05 1.197;
2.3631e-09 3.531e-05 1.197;
2.3632e-09 3.5272e-05 1.197;
2.3633e-09 3.5235e-05 1.197;
2.3634e-09 3.5197e-05 1.197;
2.3635e-09 3.5159e-05 1.197;
2.3636e-09 3.5122e-05 1.197;
2.3637e-09 3.5084e-05 1.197;
2.3638e-09 3.5047e-05 1.197;
2.3639e-09 3.5009e-05 1.197;
2.364e-09 3.4972e-05 1.197;
2.3641e-09 3.4934e-05 1.197;
2.3642e-09 3.4897e-05 1.197;
2.3643e-09 3.4859e-05 1.197;
2.3644e-09 3.4822e-05 1.197;
2.3645e-09 3.4785e-05 1.197;
2.3646e-09 3.4747e-05 1.197;
2.3647e-09 3.471e-05 1.197;
2.3648e-09 3.4673e-05 1.197;
2.3649e-09 3.4636e-05 1.197;
2.365e-09 3.4599e-05 1.197;
2.3651e-09 3.4562e-05 1.197;
2.3652e-09 3.4525e-05 1.197;
2.3653e-09 3.4488e-05 1.197;
2.3654e-09 3.4451e-05 1.197;
2.3655e-09 3.4414e-05 1.197;
2.3656e-09 3.4377e-05 1.197;
2.3657e-09 3.434e-05 1.197;
2.3658e-09 3.4303e-05 1.197;
2.3659e-09 3.4267e-05 1.1971;
2.366e-09 3.423e-05 1.1971;
2.3661e-09 3.4193e-05 1.1971;
2.3662e-09 3.4157e-05 1.1971;
2.3663e-09 3.412e-05 1.1971;
2.3664e-09 3.4083e-05 1.1971;
2.3665e-09 3.4047e-05 1.1971;
2.3666e-09 3.401e-05 1.1971;
2.3667e-09 3.3974e-05 1.1971;
2.3668e-09 3.3938e-05 1.1971;
2.3669e-09 3.3901e-05 1.1971;
2.367e-09 3.3865e-05 1.1971;
2.3671e-09 3.3828e-05 1.1971;
2.3672e-09 3.3792e-05 1.1971;
2.3673e-09 3.3756e-05 1.1971;
2.3674e-09 3.372e-05 1.1971;
2.3675e-09 3.3684e-05 1.1971;
2.3676e-09 3.3647e-05 1.1971;
2.3677e-09 3.3611e-05 1.1971;
2.3678e-09 3.3575e-05 1.1971;
2.3679e-09 3.3539e-05 1.1971;
2.368e-09 3.3503e-05 1.1971;
2.3681e-09 3.3467e-05 1.1971;
2.3682e-09 3.3432e-05 1.1971;
2.3683e-09 3.3396e-05 1.1971;
2.3684e-09 3.336e-05 1.1971;
2.3685e-09 3.3324e-05 1.1971;
2.3686e-09 3.3288e-05 1.1971;
2.3687e-09 3.3253e-05 1.1971;
2.3688e-09 3.3217e-05 1.1971;
2.3689e-09 3.3181e-05 1.1972;
2.369e-09 3.3146e-05 1.1972;
2.3691e-09 3.311e-05 1.1972;
2.3692e-09 3.3075e-05 1.1972;
2.3693e-09 3.3039e-05 1.1972;
2.3694e-09 3.3004e-05 1.1972;
2.3695e-09 3.2968e-05 1.1972;
2.3696e-09 3.2933e-05 1.1972;
2.3697e-09 3.2897e-05 1.1972;
2.3698e-09 3.2862e-05 1.1972;
2.3699e-09 3.2827e-05 1.1972;
2.37e-09 3.2792e-05 1.1972;
2.3701e-09 3.2756e-05 1.1972;
2.3702e-09 3.2721e-05 1.1972;
2.3703e-09 3.2686e-05 1.1972;
2.3704e-09 3.2651e-05 1.1972;
2.3705e-09 3.2616e-05 1.1972;
2.3706e-09 3.2581e-05 1.1972;
2.3707e-09 3.2546e-05 1.1972;
2.3708e-09 3.2511e-05 1.1972;
2.3709e-09 3.2476e-05 1.1972;
2.371e-09 3.2441e-05 1.1972;
2.3711e-09 3.2406e-05 1.1972;
2.3712e-09 3.2372e-05 1.1972;
2.3713e-09 3.2337e-05 1.1972;
2.3714e-09 3.2302e-05 1.1972;
2.3715e-09 3.2267e-05 1.1972;
2.3716e-09 3.2233e-05 1.1972;
2.3717e-09 3.2198e-05 1.1972;
2.3718e-09 3.2163e-05 1.1972;
2.3719e-09 3.2129e-05 1.1972;
2.372e-09 3.2094e-05 1.1973;
2.3721e-09 3.206e-05 1.1973;
2.3722e-09 3.2025e-05 1.1973;
2.3723e-09 3.1991e-05 1.1973;
2.3724e-09 3.1957e-05 1.1973;
2.3725e-09 3.1922e-05 1.1973;
2.3726e-09 3.1888e-05 1.1973;
2.3727e-09 3.1854e-05 1.1973;
2.3728e-09 3.1819e-05 1.1973;
2.3729e-09 3.1785e-05 1.1973;
2.373e-09 3.1751e-05 1.1973;
2.3731e-09 3.1717e-05 1.1973;
2.3732e-09 3.1683e-05 1.1973;
2.3733e-09 3.1649e-05 1.1973;
2.3734e-09 3.1615e-05 1.1973;
2.3735e-09 3.1581e-05 1.1973;
2.3736e-09 3.1547e-05 1.1973;
2.3737e-09 3.1513e-05 1.1973;
2.3738e-09 3.1479e-05 1.1973;
2.3739e-09 3.1445e-05 1.1973;
2.374e-09 3.1411e-05 1.1973;
2.3741e-09 3.1377e-05 1.1973;
2.3742e-09 3.1344e-05 1.1973;
2.3743e-09 3.131e-05 1.1973;
2.3744e-09 3.1276e-05 1.1973;
2.3745e-09 3.1243e-05 1.1973;
2.3746e-09 3.1209e-05 1.1973;
2.3747e-09 3.1176e-05 1.1973;
2.3748e-09 3.1142e-05 1.1973;
2.3749e-09 3.1108e-05 1.1973;
2.375e-09 3.1075e-05 1.1973;
2.3751e-09 3.1042e-05 1.1973;
2.3752e-09 3.1008e-05 1.1973;
2.3753e-09 3.0975e-05 1.1974;
2.3754e-09 3.0941e-05 1.1974;
2.3755e-09 3.0908e-05 1.1974;
2.3756e-09 3.0875e-05 1.1974;
2.3757e-09 3.0842e-05 1.1974;
2.3758e-09 3.0808e-05 1.1974;
2.3759e-09 3.0775e-05 1.1974;
2.376e-09 3.0742e-05 1.1974;
2.3761e-09 3.0709e-05 1.1974;
2.3762e-09 3.0676e-05 1.1974;
2.3763e-09 3.0643e-05 1.1974;
2.3764e-09 3.061e-05 1.1974;
2.3765e-09 3.0577e-05 1.1974;
2.3766e-09 3.0544e-05 1.1974;
2.3767e-09 3.0511e-05 1.1974;
2.3768e-09 3.0478e-05 1.1974;
2.3769e-09 3.0446e-05 1.1974;
2.377e-09 3.0413e-05 1.1974;
2.3771e-09 3.038e-05 1.1974;
2.3772e-09 3.0347e-05 1.1974;
2.3773e-09 3.0315e-05 1.1974;
2.3774e-09 3.0282e-05 1.1974;
2.3775e-09 3.0249e-05 1.1974;
2.3776e-09 3.0217e-05 1.1974;
2.3777e-09 3.0184e-05 1.1974;
2.3778e-09 3.0152e-05 1.1974;
2.3779e-09 3.0119e-05 1.1974;
2.378e-09 3.0087e-05 1.1974;
2.3781e-09 3.0054e-05 1.1974;
2.3782e-09 3.0022e-05 1.1974;
2.3783e-09 2.999e-05 1.1974;
2.3784e-09 2.9957e-05 1.1974;
2.3785e-09 2.9925e-05 1.1974;
2.3786e-09 2.9893e-05 1.1975;
2.3787e-09 2.9861e-05 1.1975;
2.3788e-09 2.9828e-05 1.1975;
2.3789e-09 2.9796e-05 1.1975;
2.379e-09 2.9764e-05 1.1975;
2.3791e-09 2.9732e-05 1.1975;
2.3792e-09 2.97e-05 1.1975;
2.3793e-09 2.9668e-05 1.1975;
2.3794e-09 2.9636e-05 1.1975;
2.3795e-09 2.9604e-05 1.1975;
2.3796e-09 2.9572e-05 1.1975;
2.3797e-09 2.954e-05 1.1975;
2.3798e-09 2.9508e-05 1.1975;
2.3799e-09 2.9477e-05 1.1975;
2.38e-09 2.9445e-05 1.1975;
2.3801e-09 2.9413e-05 1.1975;
2.3802e-09 2.9381e-05 1.1975;
2.3803e-09 2.935e-05 1.1975;
2.3804e-09 2.9318e-05 1.1975;
2.3805e-09 2.9286e-05 1.1975;
2.3806e-09 2.9255e-05 1.1975;
2.3807e-09 2.9223e-05 1.1975;
2.3808e-09 2.9192e-05 1.1975;
2.3809e-09 2.916e-05 1.1975;
2.381e-09 2.9129e-05 1.1975;
2.3811e-09 2.9097e-05 1.1975;
2.3812e-09 2.9066e-05 1.1975;
2.3813e-09 2.9034e-05 1.1975;
2.3814e-09 2.9003e-05 1.1975;
2.3815e-09 2.8972e-05 1.1975;
2.3816e-09 2.8941e-05 1.1975;
2.3817e-09 2.8909e-05 1.1975;
2.3818e-09 2.8878e-05 1.1975;
2.3819e-09 2.8847e-05 1.1975;
2.382e-09 2.8816e-05 1.1975;
2.3821e-09 2.8785e-05 1.1976;
2.3822e-09 2.8754e-05 1.1976;
2.3823e-09 2.8723e-05 1.1976;
2.3824e-09 2.8692e-05 1.1976;
2.3825e-09 2.8661e-05 1.1976;
2.3826e-09 2.863e-05 1.1976;
2.3827e-09 2.8599e-05 1.1976;
2.3828e-09 2.8568e-05 1.1976;
2.3829e-09 2.8537e-05 1.1976;
2.383e-09 2.8506e-05 1.1976;
2.3831e-09 2.8476e-05 1.1976;
2.3832e-09 2.8445e-05 1.1976;
2.3833e-09 2.8414e-05 1.1976;
2.3834e-09 2.8383e-05 1.1976;
2.3835e-09 2.8353e-05 1.1976;
2.3836e-09 2.8322e-05 1.1976;
2.3837e-09 2.8292e-05 1.1976;
2.3838e-09 2.8261e-05 1.1976;
2.3839e-09 2.823e-05 1.1976;
2.384e-09 2.82e-05 1.1976;
2.3841e-09 2.817e-05 1.1976;
2.3842e-09 2.8139e-05 1.1976;
2.3843e-09 2.8109e-05 1.1976;
2.3844e-09 2.8078e-05 1.1976;
2.3845e-09 2.8048e-05 1.1976;
2.3846e-09 2.8018e-05 1.1976;
2.3847e-09 2.7987e-05 1.1976;
2.3848e-09 2.7957e-05 1.1976;
2.3849e-09 2.7927e-05 1.1976;
2.385e-09 2.7897e-05 1.1976;
2.3851e-09 2.7867e-05 1.1976;
2.3852e-09 2.7836e-05 1.1976;
2.3853e-09 2.7806e-05 1.1976;
2.3854e-09 2.7776e-05 1.1976;
2.3855e-09 2.7746e-05 1.1976;
2.3856e-09 2.7716e-05 1.1976;
2.3857e-09 2.7686e-05 1.1976;
2.3858e-09 2.7656e-05 1.1977;
2.3859e-09 2.7627e-05 1.1977;
2.386e-09 2.7597e-05 1.1977;
2.3861e-09 2.7567e-05 1.1977;
2.3862e-09 2.7537e-05 1.1977;
2.3863e-09 2.7507e-05 1.1977;
2.3864e-09 2.7478e-05 1.1977;
2.3865e-09 2.7448e-05 1.1977;
2.3866e-09 2.7418e-05 1.1977;
2.3867e-09 2.7389e-05 1.1977;
2.3868e-09 2.7359e-05 1.1977;
2.3869e-09 2.7329e-05 1.1977;
2.387e-09 2.73e-05 1.1977;
2.3871e-09 2.727e-05 1.1977;
2.3872e-09 2.7241e-05 1.1977;
2.3873e-09 2.7211e-05 1.1977;
