2.1596e-09 3.5728e-06 1.1998;
2.1597e-09 3.5686e-06 1.1998;
2.1598e-09 3.5645e-06 1.1998;
2.1599e-09 3.5604e-06 1.1998;
2.16e-09 3.5563e-06 1.1998;
2.1601e-09 3.5523e-06 1.1998;
2.1602e-09 3.5482e-06 1.1998;
2.1603e-09 3.5441e-06 1.1998;
2.1604e-09 3.54e-06 1.1998;
2.1605e-09 3.5359e-06 1.1998;
2.1606e-09 3.5319e-06 1.1998;
2.1607e-09 3.5278e-06 1.1998;
2.1608e-09 3.5238e-06 1.1998;
2.1609e-09 3.5197e-06 1.1998;
2.161e-09 3.5157e-06 1.1998;
2.1611e-09 3.5116e-06 1.1998;
2.1612e-09 3.5076e-06 1.1998;
2.1613e-09 3.5035e-06 1.1998;
2.1614e-09 3.4995e-06 1.1998;
2.1615e-09 3.4955e-06 1.1998;
2.1616e-09 3.4915e-06 1.1998;
2.1617e-09 3.4875e-06 1.1998;
2.1618e-09 3.4835e-06 1.1998;
2.1619e-09 3.4795e-06 1.1998;
2.162e-09 3.4755e-06 1.1998;
2.1621e-09 3.4715e-06 1.1998;
2.1622e-09 3.4675e-06 1.1998;
2.1623e-09 3.4635e-06 1.1998;
2.1624e-09 3.4595e-06 1.1998;
2.1625e-09 3.4556e-06 1.1998;
2.1626e-09 3.4516e-06 1.1998;
2.1627e-09 3.4476e-06 1.1998;
2.1628e-09 3.4437e-06 1.1998;
2.1629e-09 3.4397e-06 1.1998;
2.163e-09 3.4358e-06 1.1998;
2.1631e-09 3.4318e-06 1.1998;
2.1632e-09 3.4279e-06 1.1998;
2.1633e-09 3.4239e-06 1.1998;
2.1634e-09 3.42e-06 1.1998;
2.1635e-09 3.4161e-06 1.1998;
2.1636e-09 3.4122e-06 1.1998;
2.1637e-09 3.4082e-06 1.1998;
2.1638e-09 3.4043e-06 1.1998;
2.1639e-09 3.4004e-06 1.1998;
2.164e-09 3.3965e-06 1.1998;
2.1641e-09 3.3926e-06 1.1998;
2.1642e-09 3.3887e-06 1.1998;
2.1643e-09 3.3848e-06 1.1998;
2.1644e-09 3.3809e-06 1.1998;
2.1645e-09 3.3771e-06 1.1998;
2.1646e-09 3.3732e-06 1.1998;
2.1647e-09 3.3693e-06 1.1998;
2.1648e-09 3.3654e-06 1.1998;
2.1649e-09 3.3616e-06 1.1998;
2.165e-09 3.3577e-06 1.1998;
2.1651e-09 3.3539e-06 1.1998;
2.1652e-09 3.35e-06 1.1998;
2.1653e-09 3.3462e-06 1.1998;
2.1654e-09 3.3423e-06 1.1998;
2.1655e-09 3.3385e-06 1.1998;
2.1656e-09 3.3347e-06 1.1998;
2.1657e-09 3.3309e-06 1.1998;
2.1658e-09 3.3271e-06 1.1998;
2.1659e-09 3.3232e-06 1.1998;
2.166e-09 3.3194e-06 1.1998;
2.1661e-09 3.3156e-06 1.1998;
2.1662e-09 3.3118e-06 1.1998;
2.1663e-09 3.308e-06 1.1998;
2.1664e-09 3.3042e-06 1.1998;
2.1665e-09 3.3004e-06 1.1998;
2.1666e-09 3.2967e-06 1.1998;
2.1667e-09 3.2929e-06 1.1998;
2.1668e-09 3.2891e-06 1.1998;
2.1669e-09 3.2853e-06 1.1998;
2.167e-09 3.2816e-06 1.1998;
2.1671e-09 3.2778e-06 1.1998;
2.1672e-09 3.274e-06 1.1998;
2.1673e-09 3.2703e-06 1.1998;
2.1674e-09 3.2665e-06 1.1998;
2.1675e-09 3.2628e-06 1.1998;
2.1676e-09 3.2591e-06 1.1998;
2.1677e-09 3.2553e-06 1.1998;
2.1678e-09 3.2516e-06 1.1998;
2.1679e-09 3.2479e-06 1.1998;
2.168e-09 3.2441e-06 1.1998;
2.1681e-09 3.2404e-06 1.1998;
2.1682e-09 3.2367e-06 1.1998;
2.1683e-09 3.233e-06 1.1998;
2.1684e-09 3.2293e-06 1.1998;
2.1685e-09 3.2256e-06 1.1998;
2.1686e-09 3.2219e-06 1.1998;
2.1687e-09 3.2182e-06 1.1998;
2.1688e-09 3.2145e-06 1.1998;
2.1689e-09 3.2109e-06 1.1998;
2.169e-09 3.2072e-06 1.1998;
2.1691e-09 3.2035e-06 1.1998;
2.1692e-09 3.1998e-06 1.1998;
2.1693e-09 3.1962e-06 1.1998;
2.1694e-09 3.1925e-06 1.1998;
2.1695e-09 3.1889e-06 1.1998;
2.1696e-09 3.1852e-06 1.1998;
2.1697e-09 3.1816e-06 1.1998;
2.1698e-09 3.1779e-06 1.1998;
2.1699e-09 3.1743e-06 1.1998;
2.17e-09 3.1706e-06 1.1998;
2.1701e-09 3.167e-06 1.1998;
2.1702e-09 3.1634e-06 1.1998;
2.1703e-09 3.1598e-06 1.1998;
2.1704e-09 3.1561e-06 1.1998;
2.1705e-09 3.1525e-06 1.1998;
2.1706e-09 3.1489e-06 1.1998;
2.1707e-09 3.1453e-06 1.1998;
2.1708e-09 3.1417e-06 1.1998;
2.1709e-09 3.1381e-06 1.1998;
2.171e-09 3.1345e-06 1.1998;
2.1711e-09 3.131e-06 1.1998;
2.1712e-09 3.1274e-06 1.1998;
2.1713e-09 3.1238e-06 1.1998;
2.1714e-09 3.1202e-06 1.1998;
2.1715e-09 3.1167e-06 1.1998;
2.1716e-09 3.1131e-06 1.1998;
2.1717e-09 3.1095e-06 1.1998;
2.1718e-09 3.106e-06 1.1998;
2.1719e-09 3.1024e-06 1.1998;
2.172e-09 3.0989e-06 1.1998;
2.1721e-09 3.0953e-06 1.1998;
2.1722e-09 3.0918e-06 1.1998;
2.1723e-09 3.0883e-06 1.1998;
2.1724e-09 3.0847e-06 1.1998;
2.1725e-09 3.0812e-06 1.1998;
2.1726e-09 3.0777e-06 1.1998;
2.1727e-09 3.0742e-06 1.1998;
2.1728e-09 3.0706e-06 1.1998;
2.1729e-09 3.0671e-06 1.1998;
2.173e-09 3.0636e-06 1.1998;
2.1731e-09 3.0601e-06 1.1998;
2.1732e-09 3.0566e-06 1.1998;
2.1733e-09 3.0531e-06 1.1998;
2.1734e-09 3.0496e-06 1.1998;
2.1735e-09 3.0462e-06 1.1998;
2.1736e-09 3.0427e-06 1.1998;
2.1737e-09 3.0392e-06 1.1998;
2.1738e-09 3.0357e-06 1.1998;
2.1739e-09 3.0323e-06 1.1998;
2.174e-09 3.0288e-06 1.1998;
2.1741e-09 3.0253e-06 1.1998;
2.1742e-09 3.0219e-06 1.1998;
2.1743e-09 3.0184e-06 1.1998;
2.1744e-09 3.015e-06 1.1998;
2.1745e-09 3.0115e-06 1.1998;
2.1746e-09 3.0081e-06 1.1998;
2.1747e-09 3.0047e-06 1.1998;
2.1748e-09 3.0012e-06 1.1998;
2.1749e-09 2.9978e-06 1.1998;
2.175e-09 2.9944e-06 1.1998;
2.1751e-09 2.991e-06 1.1998;
2.1752e-09 2.9875e-06 1.1998;
2.1753e-09 2.9841e-06 1.1998;
2.1754e-09 2.9807e-06 1.1998;
2.1755e-09 2.9773e-06 1.1998;
2.1756e-09 2.9739e-06 1.1998;
2.1757e-09 2.9705e-06 1.1998;
2.1758e-09 2.9671e-06 1.1998;
2.1759e-09 2.9637e-06 1.1998;
2.176e-09 2.9604e-06 1.1998;
2.1761e-09 2.957e-06 1.1998;
2.1762e-09 2.9536e-06 1.1998;
2.1763e-09 2.9502e-06 1.1998;
2.1764e-09 2.9469e-06 1.1998;
2.1765e-09 2.9435e-06 1.1998;
2.1766e-09 2.9402e-06 1.1998;
2.1767e-09 2.9368e-06 1.1998;
2.1768e-09 2.9334e-06 1.1998;
2.1769e-09 2.9301e-06 1.1998;
2.177e-09 2.9268e-06 1.1998;
2.1771e-09 2.9234e-06 1.1998;
2.1772e-09 2.9201e-06 1.1998;
2.1773e-09 2.9168e-06 1.1998;
2.1774e-09 2.9134e-06 1.1998;
2.1775e-09 2.9101e-06 1.1998;
2.1776e-09 2.9068e-06 1.1998;
2.1777e-09 2.9035e-06 1.1998;
2.1778e-09 2.9002e-06 1.1998;
2.1779e-09 2.8969e-06 1.1998;
2.178e-09 2.8936e-06 1.1998;
2.1781e-09 2.8903e-06 1.1998;
2.1782e-09 2.887e-06 1.1998;
2.1783e-09 2.8837e-06 1.1998;
2.1784e-09 2.8804e-06 1.1998;
2.1785e-09 2.8771e-06 1.1998;
2.1786e-09 2.8738e-06 1.1998;
2.1787e-09 2.8705e-06 1.1998;
2.1788e-09 2.8673e-06 1.1998;
2.1789e-09 2.864e-06 1.1998;
2.179e-09 2.8607e-06 1.1998;
2.1791e-09 2.8575e-06 1.1998;
2.1792e-09 2.8542e-06 1.1998;
2.1793e-09 2.851e-06 1.1998;
2.1794e-09 2.8477e-06 1.1998;
2.1795e-09 2.8445e-06 1.1998;
2.1796e-09 2.8412e-06 1.1998;
2.1797e-09 2.838e-06 1.1998;
2.1798e-09 2.8348e-06 1.1998;
2.1799e-09 2.8315e-06 1.1998;
2.18e-09 2.8283e-06 1.1998;
2.1801e-09 2.8251e-06 1.1998;
2.1802e-09 2.8219e-06 1.1998;
2.1803e-09 2.8187e-06 1.1998;
2.1804e-09 2.8154e-06 1.1998;
2.1805e-09 2.8122e-06 1.1998;
2.1806e-09 2.809e-06 1.1998;
2.1807e-09 2.8058e-06 1.1998;
2.1808e-09 2.8026e-06 1.1998;
2.1809e-09 2.7995e-06 1.1998;
2.181e-09 2.7963e-06 1.1998;
2.1811e-09 2.7931e-06 1.1998;
2.1812e-09 2.7899e-06 1.1998;
2.1813e-09 2.7867e-06 1.1998;
2.1814e-09 2.7836e-06 1.1998;
2.1815e-09 2.7804e-06 1.1998;
2.1816e-09 2.7772e-06 1.1998;
2.1817e-09 2.7741e-06 1.1998;
2.1818e-09 2.7709e-06 1.1998;
2.1819e-09 2.7678e-06 1.1998;
2.182e-09 2.7646e-06 1.1998;
2.1821e-09 2.7615e-06 1.1998;
2.1822e-09 2.7583e-06 1.1998;
2.1823e-09 2.7552e-06 1.1998;
2.1824e-09 2.752e-06 1.1998;
2.1825e-09 2.7489e-06 1.1998;
2.1826e-09 2.7458e-06 1.1998;
2.1827e-09 2.7427e-06 1.1998;
2.1828e-09 2.7395e-06 1.1998;
2.1829e-09 2.7364e-06 1.1998;
2.183e-09 2.7333e-06 1.1998;
2.1831e-09 2.7302e-06 1.1998;
2.1832e-09 2.7271e-06 1.1998;
2.1833e-09 2.724e-06 1.1998;
2.1834e-09 2.7209e-06 1.1998;
2.1835e-09 2.7178e-06 1.1998;
2.1836e-09 2.7147e-06 1.1998;
2.1837e-09 2.7116e-06 1.1998;
2.1838e-09 2.7086e-06 1.1998;
2.1839e-09 2.7055e-06 1.1998;
2.184e-09 2.7024e-06 1.1998;
2.1841e-09 2.6993e-06 1.1998;
2.1842e-09 2.6963e-06 1.1998;
2.1843e-09 2.6932e-06 1.1998;
2.1844e-09 2.6901e-06 1.1998;
2.1845e-09 2.6871e-06 1.1998;
2.1846e-09 2.684e-06 1.1998;
2.1847e-09 2.681e-06 1.1998;
2.1848e-09 2.6779e-06 1.1998;
2.1849e-09 2.6749e-06 1.1998;
2.185e-09 2.6718e-06 1.1998;
2.1851e-09 2.6688e-06 1.1998;
2.1852e-09 2.6658e-06 1.1998;
2.1853e-09 2.6627e-06 1.1998;
2.1854e-09 2.6597e-06 1.1998;
2.1855e-09 2.6567e-06 1.1998;
2.1856e-09 2.6537e-06 1.1998;
2.1857e-09 2.6507e-06 1.1998;
2.1858e-09 2.6477e-06 1.1998;
2.1859e-09 2.6447e-06 1.1998;
2.186e-09 2.6417e-06 1.1998;
2.1861e-09 2.6387e-06 1.1998;
2.1862e-09 2.6357e-06 1.1998;
2.1863e-09 2.6327e-06 1.1998;
2.1864e-09 2.6297e-06 1.1998;
2.1865e-09 2.6267e-06 1.1998;
2.1866e-09 2.6237e-06 1.1998;
2.1867e-09 2.6207e-06 1.1998;
2.1868e-09 2.6178e-06 1.1998;
2.1869e-09 2.6148e-06 1.1998;
2.187e-09 2.6118e-06 1.1998;
2.1871e-09 2.6089e-06 1.1998;
2.1872e-09 2.6059e-06 1.1998;
2.1873e-09 2.6029e-06 1.1998;
2.1874e-09 2.6e-06 1.1998;
2.1875e-09 2.597e-06 1.1998;
2.1876e-09 2.5941e-06 1.1998;
2.1877e-09 2.5911e-06 1.1998;
2.1878e-09 2.5882e-06 1.1998;
2.1879e-09 2.5853e-06 1.1998;
2.188e-09 2.5823e-06 1.1998;
2.1881e-09 2.5794e-06 1.1998;
2.1882e-09 2.5765e-06 1.1998;
2.1883e-09 2.5736e-06 1.1998;
2.1884e-09 2.5706e-06 1.1998;
2.1885e-09 2.5677e-06 1.1998;
2.1886e-09 2.5648e-06 1.1998;
2.1887e-09 2.5619e-06 1.1998;
2.1888e-09 2.559e-06 1.1998;
2.1889e-09 2.5561e-06 1.1998;
2.189e-09 2.5532e-06 1.1998;
2.1891e-09 2.5503e-06 1.1998;
2.1892e-09 2.5474e-06 1.1998;
2.1893e-09 2.5445e-06 1.1998;
2.1894e-09 2.5416e-06 1.1998;
2.1895e-09 2.5388e-06 1.1998;
2.1896e-09 2.5359e-06 1.1998;
2.1897e-09 2.533e-06 1.1998;
2.1898e-09 2.5301e-06 1.1998;
2.1899e-09 2.5273e-06 1.1998;
2.19e-09 2.5244e-06 1.1998;
2.1901e-09 2.5216e-06 1.1998;
2.1902e-09 2.5187e-06 1.1998;
2.1903e-09 2.5158e-06 1.1998;
2.1904e-09 2.513e-06 1.1998;
2.1905e-09 2.5101e-06 1.1998;
2.1906e-09 2.5073e-06 1.1998;
2.1907e-09 2.5045e-06 1.1998;
2.1908e-09 2.5016e-06 1.1998;
2.1909e-09 2.4988e-06 1.1998;
2.191e-09 2.496e-06 1.1998;
2.1911e-09 2.4931e-06 1.1998;
2.1912e-09 2.4903e-06 1.1998;
2.1913e-09 2.4875e-06 1.1998;
2.1914e-09 2.4847e-06 1.1998;
2.1915e-09 2.4819e-06 1.1998;
2.1916e-09 2.4791e-06 1.1998;
2.1917e-09 2.4762e-06 1.1998;
2.1918e-09 2.4734e-06 1.1998;
2.1919e-09 2.4706e-06 1.1998;
2.192e-09 2.4678e-06 1.1998;
2.1921e-09 2.4651e-06 1.1998;
2.1922e-09 2.4623e-06 1.1998;
2.1923e-09 2.4595e-06 1.1998;
2.1924e-09 2.4567e-06 1.1998;
2.1925e-09 2.4539e-06 1.1998;
2.1926e-09 2.4511e-06 1.1998;
2.1927e-09 2.4484e-06 1.1998;
2.1928e-09 2.4456e-06 1.1998;
2.1929e-09 2.4428e-06 1.1998;
2.193e-09 2.4401e-06 1.1998;
2.1931e-09 2.4373e-06 1.1998;
2.1932e-09 2.4345e-06 1.1998;
2.1933e-09 2.4318e-06 1.1998;
2.1934e-09 2.429e-06 1.1998;
2.1935e-09 2.4263e-06 1.1998;
2.1936e-09 2.4236e-06 1.1998;
2.1937e-09 2.4208e-06 1.1998;
2.1938e-09 2.4181e-06 1.1998;
2.1939e-09 2.4153e-06 1.1998;
2.194e-09 2.4126e-06 1.1998;
2.1941e-09 2.4099e-06 1.1998;
2.1942e-09 2.4072e-06 1.1998;
2.1943e-09 2.4044e-06 1.1998;
2.1944e-09 2.4017e-06 1.1998;
2.1945e-09 2.399e-06 1.1998;
2.1946e-09 2.3963e-06 1.1998;
2.1947e-09 2.3936e-06 1.1998;
2.1948e-09 2.3909e-06 1.1998;
2.1949e-09 2.3882e-06 1.1998;
2.195e-09 2.3855e-06 1.1998;
2.1951e-09 2.3828e-06 1.1998;
2.1952e-09 2.3801e-06 1.1998;
2.1953e-09 2.3774e-06 1.1998;
2.1954e-09 2.3747e-06 1.1998;
2.1955e-09 2.372e-06 1.1998;
2.1956e-09 2.3694e-06 1.1998;
2.1957e-09 2.3667e-06 1.1998;
2.1958e-09 2.364e-06 1.1998;
2.1959e-09 2.3613e-06 1.1998;
2.196e-09 2.3587e-06 1.1998;
2.1961e-09 2.356e-06 1.1998;
2.1962e-09 2.3533e-06 1.1998;
2.1963e-09 2.3507e-06 1.1998;
2.1964e-09 2.348e-06 1.1998;
2.1965e-09 2.3454e-06 1.1998;
2.1966e-09 2.3427e-06 1.1998;
2.1967e-09 2.3401e-06 1.1998;
2.1968e-09 2.3374e-06 1.1998;
2.1969e-09 2.3348e-06 1.1998;
2.197e-09 2.3322e-06 1.1998;
2.1971e-09 2.3295e-06 1.1998;
2.1972e-09 2.3269e-06 1.1998;
2.1973e-09 2.3243e-06 1.1998;
2.1974e-09 2.3217e-06 1.1998;
2.1975e-09 2.319e-06 1.1998;
2.1976e-09 2.3164e-06 1.1998;
2.1977e-09 2.3138e-06 1.1998;
2.1978e-09 2.3112e-06 1.1998;
2.1979e-09 2.3086e-06 1.1998;
2.198e-09 2.306e-06 1.1998;
2.1981e-09 2.3034e-06 1.1998;
2.1982e-09 2.3008e-06 1.1998;
2.1983e-09 2.2982e-06 1.1998;
2.1984e-09 2.2956e-06 1.1998;
2.1985e-09 2.293e-06 1.1998;
2.1986e-09 2.2904e-06 1.1998;
2.1987e-09 2.2879e-06 1.1998;
2.1988e-09 2.2853e-06 1.1998;
2.1989e-09 2.2827e-06 1.1998;
2.199e-09 2.2801e-06 1.1998;
2.1991e-09 2.2775e-06 1.1998;
2.1992e-09 2.275e-06 1.1998;
2.1993e-09 2.2724e-06 1.1998;
2.1994e-09 2.2699e-06 1.1998;
2.1995e-09 2.2673e-06 1.1998;
2.1996e-09 2.2647e-06 1.1998;
2.1997e-09 2.2622e-06 1.1998;
2.1998e-09 2.2596e-06 1.1998;
2.1999e-09 2.2571e-06 1.1998;
2.2e-09 2.2546e-06 1.1998;
2.2001e-09 2.252e-06 1.1998;
2.2002e-09 2.2495e-06 1.1998;
2.2003e-09 2.2469e-06 1.1998;
2.2004e-09 2.2444e-06 1.1998;
2.2005e-09 2.2419e-06 1.1998;
2.2006e-09 2.2394e-06 1.1998;
2.2007e-09 2.2368e-06 1.1998;
2.2008e-09 2.2343e-06 1.1998;
2.2009e-09 2.2318e-06 1.1998;
2.201e-09 2.2293e-06 1.1998;
2.2011e-09 2.2268e-06 1.1998;
2.2012e-09 2.2243e-06 1.1998;
2.2013e-09 2.2218e-06 1.1998;
2.2014e-09 2.2193e-06 1.1998;
2.2015e-09 2.2168e-06 1.1998;
2.2016e-09 2.2143e-06 1.1998;
2.2017e-09 2.2118e-06 1.1998;
2.2018e-09 2.2093e-06 1.1998;
2.2019e-09 2.2068e-06 1.1998;
2.202e-09 2.2043e-06 1.1998;
2.2021e-09 2.2018e-06 1.1999;
2.2022e-09 2.1994e-06 1.1999;
2.2023e-09 2.1969e-06 1.1999;
2.2024e-09 2.1944e-06 1.1999;
2.2025e-09 2.1919e-06 1.1999;
2.2026e-09 2.1895e-06 1.1999;
2.2027e-09 2.187e-06 1.1999;
2.2028e-09 2.1845e-06 1.1999;
2.2029e-09 2.1821e-06 1.1999;
2.203e-09 2.1796e-06 1.1999;
2.2031e-09 2.1772e-06 1.1999;
2.2032e-09 2.1747e-06 1.1999;
2.2033e-09 2.1723e-06 1.1999;
2.2034e-09 2.1698e-06 1.1999;
2.2035e-09 2.1674e-06 1.1999;
2.2036e-09 2.165e-06 1.1999;
2.2037e-09 2.1625e-06 1.1999;
2.2038e-09 2.1601e-06 1.1999;
2.2039e-09 2.1577e-06 1.1999;
2.204e-09 2.1553e-06 1.1999;
2.2041e-09 2.1528e-06 1.1999;
2.2042e-09 2.1504e-06 1.1999;
2.2043e-09 2.148e-06 1.1999;
2.2044e-09 2.1456e-06 1.1999;
2.2045e-09 2.1432e-06 1.1999;
2.2046e-09 2.1408e-06 1.1999;
2.2047e-09 2.1384e-06 1.1999;
2.2048e-09 2.1359e-06 1.1999;
2.2049e-09 2.1335e-06 1.1999;
2.205e-09 2.1312e-06 1.1999;
2.2051e-09 2.1288e-06 1.1999;
2.2052e-09 2.1264e-06 1.1999;
2.2053e-09 2.124e-06 1.1999;
2.2054e-09 2.1216e-06 1.1999;
2.2055e-09 2.1192e-06 1.1999;
2.2056e-09 2.1168e-06 1.1999;
2.2057e-09 2.1145e-06 1.1999;
2.2058e-09 2.1121e-06 1.1999;
2.2059e-09 2.1097e-06 1.1999;
2.206e-09 2.1073e-06 1.1999;
2.2061e-09 2.105e-06 1.1999;
2.2062e-09 2.1026e-06 1.1999;
2.2063e-09 2.1002e-06 1.1999;
2.2064e-09 2.0979e-06 1.1999;
2.2065e-09 2.0955e-06 1.1999;
2.2066e-09 2.0932e-06 1.1999;
2.2067e-09 2.0908e-06 1.1999;
2.2068e-09 2.0885e-06 1.1999;
2.2069e-09 2.0861e-06 1.1999;
2.207e-09 2.0838e-06 1.1999;
2.2071e-09 2.0815e-06 1.1999;
2.2072e-09 2.0791e-06 1.1999;
2.2073e-09 2.0768e-06 1.1999;
2.2074e-09 2.0745e-06 1.1999;
2.2075e-09 2.0721e-06 1.1999;
2.2076e-09 2.0698e-06 1.1999;
2.2077e-09 2.0675e-06 1.1999;
2.2078e-09 2.0652e-06 1.1999;
2.2079e-09 2.0629e-06 1.1999;
2.208e-09 2.0605e-06 1.1999;
2.2081e-09 2.0582e-06 1.1999;
2.2082e-09 2.0559e-06 1.1999;
2.2083e-09 2.0536e-06 1.1999;
2.2084e-09 2.0513e-06 1.1999;
2.2085e-09 2.049e-06 1.1999;
2.2086e-09 2.0467e-06 1.1999;
2.2087e-09 2.0444e-06 1.1999;
2.2088e-09 2.0421e-06 1.1999;
2.2089e-09 2.0398e-06 1.1999;
2.209e-09 2.0376e-06 1.1999;
2.2091e-09 2.0353e-06 1.1999;
2.2092e-09 2.033e-06 1.1999;
2.2093e-09 2.0307e-06 1.1999;
2.2094e-09 2.0285e-06 1.1999;
2.2095e-09 2.0262e-06 1.1999;
2.2096e-09 2.0239e-06 1.1999;
2.2097e-09 2.0217e-06 1.1999;
2.2098e-09 2.0194e-06 1.1999;
2.2099e-09 2.0171e-06 1.1999;
2.21e-09 2.0149e-06 1.1999;
2.2101e-09 2.0126e-06 1.1999;
2.2102e-09 2.0104e-06 1.1999;
2.2103e-09 2.0081e-06 1.1999;
2.2104e-09 2.0059e-06 1.1999;
2.2105e-09 2.0036e-06 1.1999;
2.2106e-09 2.0014e-06 1.1999;
2.2107e-09 1.9991e-06 1.1999;
2.2108e-09 1.9969e-06 1.1999;
2.2109e-09 1.9947e-06 1.1999;
2.211e-09 1.9924e-06 1.1999;
2.2111e-09 1.9902e-06 1.1999;
2.2112e-09 1.988e-06 1.1999;
2.2113e-09 1.9857e-06 1.1999;
2.2114e-09 1.9835e-06 1.1999;
2.2115e-09 1.9813e-06 1.1999;
2.2116e-09 1.9791e-06 1.1999;
2.2117e-09 1.9769e-06 1.1999;
2.2118e-09 1.9747e-06 1.1999;
2.2119e-09 1.9724e-06 1.1999;
2.212e-09 1.9702e-06 1.1999;
2.2121e-09 1.968e-06 1.1999;
2.2122e-09 1.9658e-06 1.1999;
2.2123e-09 1.9636e-06 1.1999;
2.2124e-09 1.9614e-06 1.1999;
2.2125e-09 1.9592e-06 1.1999;
2.2126e-09 1.9571e-06 1.1999;
2.2127e-09 1.9549e-06 1.1999;
2.2128e-09 1.9527e-06 1.1999;
2.2129e-09 1.9505e-06 1.1999;
2.213e-09 1.9483e-06 1.1999;
2.2131e-09 1.9461e-06 1.1999;
2.2132e-09 1.944e-06 1.1999;
2.2133e-09 1.9418e-06 1.1999;
2.2134e-09 1.9396e-06 1.1999;
2.2135e-09 1.9375e-06 1.1999;
2.2136e-09 1.9353e-06 1.1999;
2.2137e-09 1.9331e-06 1.1999;
2.2138e-09 1.931e-06 1.1999;
2.2139e-09 1.9288e-06 1.1999;
2.214e-09 1.9267e-06 1.1999;
2.2141e-09 1.9245e-06 1.1999;
2.2142e-09 1.9223e-06 1.1999;
2.2143e-09 1.9202e-06 1.1999;
2.2144e-09 1.9181e-06 1.1999;
2.2145e-09 1.9159e-06 1.1999;
2.2146e-09 1.9138e-06 1.1999;
2.2147e-09 1.9116e-06 1.1999;
2.2148e-09 1.9095e-06 1.1999;
2.2149e-09 1.9074e-06 1.1999;
2.215e-09 1.9052e-06 1.1999;
2.2151e-09 1.9031e-06 1.1999;
2.2152e-09 1.901e-06 1.1999;
2.2153e-09 1.8989e-06 1.1999;
2.2154e-09 1.8967e-06 1.1999;
2.2155e-09 1.8946e-06 1.1999;
2.2156e-09 1.8925e-06 1.1999;
2.2157e-09 1.8904e-06 1.1999;
2.2158e-09 1.8883e-06 1.1999;
2.2159e-09 1.8862e-06 1.1999;
2.216e-09 1.8841e-06 1.1999;
2.2161e-09 1.882e-06 1.1999;
2.2162e-09 1.8799e-06 1.1999;
2.2163e-09 1.8778e-06 1.1999;
2.2164e-09 1.8757e-06 1.1999;
2.2165e-09 1.8736e-06 1.1999;
2.2166e-09 1.8715e-06 1.1999;
2.2167e-09 1.8694e-06 1.1999;
2.2168e-09 1.8674e-06 1.1999;
2.2169e-09 1.8653e-06 1.1999;
2.217e-09 1.8632e-06 1.1999;
2.2171e-09 1.8611e-06 1.1999;
2.2172e-09 1.859e-06 1.1999;
2.2173e-09 1.857e-06 1.1999;
2.2174e-09 1.8549e-06 1.1999;
2.2175e-09 1.8528e-06 1.1999;
2.2176e-09 1.8508e-06 1.1999;
2.2177e-09 1.8487e-06 1.1999;
2.2178e-09 1.8466e-06 1.1999;
2.2179e-09 1.8446e-06 1.1999;
2.218e-09 1.8425e-06 1.1999;
2.2181e-09 1.8405e-06 1.1999;
2.2182e-09 1.8384e-06 1.1999;
2.2183e-09 1.8364e-06 1.1999;
2.2184e-09 1.8343e-06 1.1999;
2.2185e-09 1.8323e-06 1.1999;
2.2186e-09 1.8302e-06 1.1999;
2.2187e-09 1.8282e-06 1.1999;
2.2188e-09 1.8262e-06 1.1999;
2.2189e-09 1.8241e-06 1.1999;
2.219e-09 1.8221e-06 1.1999;
2.2191e-09 1.8201e-06 1.1999;
2.2192e-09 1.8181e-06 1.1999;
2.2193e-09 1.816e-06 1.1999;
2.2194e-09 1.814e-06 1.1999;
2.2195e-09 1.812e-06 1.1999;
2.2196e-09 1.81e-06 1.1999;
2.2197e-09 1.808e-06 1.1999;
2.2198e-09 1.8059e-06 1.1999;
2.2199e-09 1.8039e-06 1.1999;
2.22e-09 1.8019e-06 1.1999;
2.2201e-09 1.7999e-06 1.1999;
2.2202e-09 1.7979e-06 1.1999;
2.2203e-09 1.7959e-06 1.1999;
2.2204e-09 1.7939e-06 1.1999;
2.2205e-09 1.7919e-06 1.1999;
2.2206e-09 1.7899e-06 1.1999;
2.2207e-09 1.7879e-06 1.1999;
2.2208e-09 1.7859e-06 1.1999;
2.2209e-09 1.784e-06 1.1999;
2.221e-09 1.782e-06 1.1999;
2.2211e-09 1.78e-06 1.1999;
2.2212e-09 1.778e-06 1.1999;
2.2213e-09 1.776e-06 1.1999;
2.2214e-09 1.7741e-06 1.1999;
2.2215e-09 1.7721e-06 1.1999;
2.2216e-09 1.7701e-06 1.1999;
2.2217e-09 1.7682e-06 1.1999;
2.2218e-09 1.7662e-06 1.1999;
2.2219e-09 1.7642e-06 1.1999;
2.222e-09 1.7623e-06 1.1999;
2.2221e-09 1.7603e-06 1.1999;
2.2222e-09 1.7583e-06 1.1999;
2.2223e-09 1.7564e-06 1.1999;
2.2224e-09 1.7544e-06 1.1999;
2.2225e-09 1.7525e-06 1.1999;
2.2226e-09 1.7505e-06 1.1999;
2.2227e-09 1.7486e-06 1.1999;
2.2228e-09 1.7467e-06 1.1999;
2.2229e-09 1.7447e-06 1.1999;
2.223e-09 1.7428e-06 1.1999;
2.2231e-09 1.7408e-06 1.1999;
2.2232e-09 1.7389e-06 1.1999;
2.2233e-09 1.737e-06 1.1999;
2.2234e-09 1.7351e-06 1.1999;
2.2235e-09 1.7331e-06 1.1999;
2.2236e-09 1.7312e-06 1.1999;
2.2237e-09 1.7293e-06 1.1999;
