1.8315e-09 0.0003832 1.1801;
1.8316e-09 0.00038264 1.1801;
1.8317e-09 0.00038208 1.1801;
1.8318e-09 0.00038152 1.1802;
1.8319e-09 0.00038096 1.1802;
1.832e-09 0.00038041 1.1802;
1.8321e-09 0.00037985 1.1802;
1.8322e-09 0.00037929 1.1803;
1.8323e-09 0.00037874 1.1803;
1.8324e-09 0.00037818 1.1803;
1.8325e-09 0.00037763 1.1803;
1.8326e-09 0.00037708 1.1803;
1.8327e-09 0.00037653 1.1804;
1.8328e-09 0.00037598 1.1804;
1.8329e-09 0.00037543 1.1804;
1.833e-09 0.00037488 1.1804;
1.8331e-09 0.00037433 1.1805;
1.8332e-09 0.00037378 1.1805;
1.8333e-09 0.00037324 1.1805;
1.8334e-09 0.00037269 1.1805;
1.8335e-09 0.00037215 1.1805;
1.8336e-09 0.0003716 1.1806;
1.8337e-09 0.00037106 1.1806;
1.8338e-09 0.00037052 1.1806;
1.8339e-09 0.00036998 1.1806;
1.834e-09 0.00036944 1.1807;
1.8341e-09 0.0003689 1.1807;
1.8342e-09 0.00036836 1.1807;
1.8343e-09 0.00036782 1.1807;
1.8344e-09 0.00036729 1.1807;
1.8345e-09 0.00036675 1.1808;
1.8346e-09 0.00036622 1.1808;
1.8347e-09 0.00036568 1.1808;
1.8348e-09 0.00036515 1.1808;
1.8349e-09 0.00036462 1.1808;
1.835e-09 0.00036409 1.1809;
1.8351e-09 0.00036356 1.1809;
1.8352e-09 0.00036303 1.1809;
1.8353e-09 0.0003625 1.1809;
1.8354e-09 0.00036197 1.181;
1.8355e-09 0.00036144 1.181;
1.8356e-09 0.00036092 1.181;
1.8357e-09 0.00036039 1.181;
1.8358e-09 0.00035987 1.181;
1.8359e-09 0.00035934 1.1811;
1.836e-09 0.00035882 1.1811;
1.8361e-09 0.0003583 1.1811;
1.8362e-09 0.00035778 1.1811;
1.8363e-09 0.00035726 1.1812;
1.8364e-09 0.00035674 1.1812;
1.8365e-09 0.00035622 1.1812;
1.8366e-09 0.0003557 1.1812;
1.8367e-09 0.00035519 1.1812;
1.8368e-09 0.00035467 1.1813;
1.8369e-09 0.00035415 1.1813;
1.837e-09 0.00035364 1.1813;
1.8371e-09 0.00035313 1.1813;
1.8372e-09 0.00035261 1.1813;
1.8373e-09 0.0003521 1.1814;
1.8374e-09 0.00035159 1.1814;
1.8375e-09 0.00035108 1.1814;
1.8376e-09 0.00035057 1.1814;
1.8377e-09 0.00035006 1.1814;
1.8378e-09 0.00034955 1.1815;
1.8379e-09 0.00034905 1.1815;
1.838e-09 0.00034854 1.1815;
1.8381e-09 0.00034804 1.1815;
1.8382e-09 0.00034753 1.1816;
1.8383e-09 0.00034703 1.1816;
1.8384e-09 0.00034653 1.1816;
1.8385e-09 0.00034602 1.1816;
1.8386e-09 0.00034552 1.1816;
1.8387e-09 0.00034502 1.1817;
1.8388e-09 0.00034452 1.1817;
1.8389e-09 0.00034402 1.1817;
1.839e-09 0.00034352 1.1817;
1.8391e-09 0.00034303 1.1817;
1.8392e-09 0.00034253 1.1818;
1.8393e-09 0.00034204 1.1818;
1.8394e-09 0.00034154 1.1818;
1.8395e-09 0.00034105 1.1818;
1.8396e-09 0.00034055 1.1818;
1.8397e-09 0.00034006 1.1819;
1.8398e-09 0.00033957 1.1819;
1.8399e-09 0.00033908 1.1819;
1.84e-09 0.00033859 1.1819;
1.8401e-09 0.0003381 1.1819;
1.8402e-09 0.00033761 1.182;
1.8403e-09 0.00033712 1.182;
1.8404e-09 0.00033664 1.182;
1.8405e-09 0.00033615 1.182;
1.8406e-09 0.00033566 1.1821;
1.8407e-09 0.00033518 1.1821;
1.8408e-09 0.00033469 1.1821;
1.8409e-09 0.00033421 1.1821;
1.841e-09 0.00033373 1.1821;
1.8411e-09 0.00033325 1.1822;
1.8412e-09 0.00033277 1.1822;
1.8413e-09 0.00033229 1.1822;
1.8414e-09 0.00033181 1.1822;
1.8415e-09 0.00033133 1.1822;
1.8416e-09 0.00033085 1.1823;
1.8417e-09 0.00033037 1.1823;
1.8418e-09 0.0003299 1.1823;
1.8419e-09 0.00032942 1.1823;
1.842e-09 0.00032895 1.1823;
1.8421e-09 0.00032847 1.1824;
1.8422e-09 0.000328 1.1824;
1.8423e-09 0.00032753 1.1824;
1.8424e-09 0.00032706 1.1824;
1.8425e-09 0.00032659 1.1824;
1.8426e-09 0.00032612 1.1825;
1.8427e-09 0.00032565 1.1825;
1.8428e-09 0.00032518 1.1825;
1.8429e-09 0.00032471 1.1825;
1.843e-09 0.00032424 1.1825;
1.8431e-09 0.00032378 1.1826;
1.8432e-09 0.00032331 1.1826;
1.8433e-09 0.00032285 1.1826;
1.8434e-09 0.00032238 1.1826;
1.8435e-09 0.00032192 1.1826;
1.8436e-09 0.00032146 1.1827;
1.8437e-09 0.00032099 1.1827;
1.8438e-09 0.00032053 1.1827;
1.8439e-09 0.00032007 1.1827;
1.844e-09 0.00031961 1.1827;
1.8441e-09 0.00031915 1.1828;
1.8442e-09 0.0003187 1.1828;
1.8443e-09 0.00031824 1.1828;
1.8444e-09 0.00031778 1.1828;
1.8445e-09 0.00031732 1.1828;
1.8446e-09 0.00031687 1.1828;
1.8447e-09 0.00031641 1.1829;
1.8448e-09 0.00031596 1.1829;
1.8449e-09 0.00031551 1.1829;
1.845e-09 0.00031506 1.1829;
1.8451e-09 0.0003146 1.1829;
1.8452e-09 0.00031415 1.183;
1.8453e-09 0.0003137 1.183;
1.8454e-09 0.00031325 1.183;
1.8455e-09 0.0003128 1.183;
1.8456e-09 0.00031236 1.183;
1.8457e-09 0.00031191 1.1831;
1.8458e-09 0.00031146 1.1831;
1.8459e-09 0.00031102 1.1831;
1.846e-09 0.00031057 1.1831;
1.8461e-09 0.00031013 1.1831;
1.8462e-09 0.00030968 1.1832;
1.8463e-09 0.00030924 1.1832;
1.8464e-09 0.0003088 1.1832;
1.8465e-09 0.00030835 1.1832;
1.8466e-09 0.00030791 1.1832;
1.8467e-09 0.00030747 1.1833;
1.8468e-09 0.00030703 1.1833;
1.8469e-09 0.00030659 1.1833;
1.847e-09 0.00030616 1.1833;
1.8471e-09 0.00030572 1.1833;
1.8472e-09 0.00030528 1.1833;
1.8473e-09 0.00030484 1.1834;
1.8474e-09 0.00030441 1.1834;
1.8475e-09 0.00030397 1.1834;
1.8476e-09 0.00030354 1.1834;
1.8477e-09 0.00030311 1.1834;
1.8478e-09 0.00030267 1.1835;
1.8479e-09 0.00030224 1.1835;
1.848e-09 0.00030181 1.1835;
1.8481e-09 0.00030138 1.1835;
1.8482e-09 0.00030095 1.1835;
1.8483e-09 0.00030052 1.1836;
1.8484e-09 0.00030009 1.1836;
1.8485e-09 0.00029966 1.1836;
1.8486e-09 0.00029924 1.1836;
1.8487e-09 0.00029881 1.1836;
1.8488e-09 0.00029838 1.1836;
1.8489e-09 0.00029796 1.1837;
1.849e-09 0.00029753 1.1837;
1.8491e-09 0.00029711 1.1837;
1.8492e-09 0.00029669 1.1837;
1.8493e-09 0.00029626 1.1837;
1.8494e-09 0.00029584 1.1838;
1.8495e-09 0.00029542 1.1838;
1.8496e-09 0.000295 1.1838;
1.8497e-09 0.00029458 1.1838;
1.8498e-09 0.00029416 1.1838;
1.8499e-09 0.00029374 1.1839;
1.85e-09 0.00029332 1.1839;
1.8501e-09 0.00029291 1.1839;
1.8502e-09 0.00029249 1.1839;
1.8503e-09 0.00029207 1.1839;
1.8504e-09 0.00029166 1.1839;
1.8505e-09 0.00029124 1.184;
1.8506e-09 0.00029083 1.184;
1.8507e-09 0.00029041 1.184;
1.8508e-09 0.00029 1.184;
1.8509e-09 0.00028959 1.184;
1.851e-09 0.00028918 1.1841;
1.8511e-09 0.00028877 1.1841;
1.8512e-09 0.00028836 1.1841;
1.8513e-09 0.00028795 1.1841;
1.8514e-09 0.00028754 1.1841;
1.8515e-09 0.00028713 1.1841;
1.8516e-09 0.00028672 1.1842;
1.8517e-09 0.00028632 1.1842;
1.8518e-09 0.00028591 1.1842;
1.8519e-09 0.0002855 1.1842;
1.852e-09 0.0002851 1.1842;
1.8521e-09 0.00028469 1.1843;
1.8522e-09 0.00028429 1.1843;
1.8523e-09 0.00028389 1.1843;
1.8524e-09 0.00028348 1.1843;
1.8525e-09 0.00028308 1.1843;
1.8526e-09 0.00028268 1.1843;
1.8527e-09 0.00028228 1.1844;
1.8528e-09 0.00028188 1.1844;
1.8529e-09 0.00028148 1.1844;
1.853e-09 0.00028108 1.1844;
1.8531e-09 0.00028068 1.1844;
1.8532e-09 0.00028029 1.1844;
1.8533e-09 0.00027989 1.1845;
1.8534e-09 0.00027949 1.1845;
1.8535e-09 0.0002791 1.1845;
1.8536e-09 0.0002787 1.1845;
1.8537e-09 0.00027831 1.1845;
1.8538e-09 0.00027792 1.1846;
1.8539e-09 0.00027752 1.1846;
1.854e-09 0.00027713 1.1846;
1.8541e-09 0.00027674 1.1846;
1.8542e-09 0.00027635 1.1846;
1.8543e-09 0.00027596 1.1846;
1.8544e-09 0.00027557 1.1847;
1.8545e-09 0.00027518 1.1847;
1.8546e-09 0.00027479 1.1847;
1.8547e-09 0.0002744 1.1847;
1.8548e-09 0.00027401 1.1847;
1.8549e-09 0.00027362 1.1847;
1.855e-09 0.00027324 1.1848;
1.8551e-09 0.00027285 1.1848;
1.8552e-09 0.00027247 1.1848;
1.8553e-09 0.00027208 1.1848;
1.8554e-09 0.0002717 1.1848;
1.8555e-09 0.00027131 1.1849;
1.8556e-09 0.00027093 1.1849;
1.8557e-09 0.00027055 1.1849;
1.8558e-09 0.00027017 1.1849;
1.8559e-09 0.00026979 1.1849;
1.856e-09 0.00026941 1.1849;
1.8561e-09 0.00026903 1.185;
1.8562e-09 0.00026865 1.185;
1.8563e-09 0.00026827 1.185;
1.8564e-09 0.00026789 1.185;
1.8565e-09 0.00026751 1.185;
1.8566e-09 0.00026714 1.185;
1.8567e-09 0.00026676 1.1851;
1.8568e-09 0.00026638 1.1851;
1.8569e-09 0.00026601 1.1851;
1.857e-09 0.00026563 1.1851;
1.8571e-09 0.00026526 1.1851;
1.8572e-09 0.00026489 1.1851;
1.8573e-09 0.00026451 1.1852;
1.8574e-09 0.00026414 1.1852;
1.8575e-09 0.00026377 1.1852;
1.8576e-09 0.0002634 1.1852;
1.8577e-09 0.00026303 1.1852;
1.8578e-09 0.00026266 1.1852;
1.8579e-09 0.00026229 1.1853;
1.858e-09 0.00026192 1.1853;
1.8581e-09 0.00026155 1.1853;
1.8582e-09 0.00026118 1.1853;
1.8583e-09 0.00026082 1.1853;
1.8584e-09 0.00026045 1.1853;
1.8585e-09 0.00026008 1.1854;
1.8586e-09 0.00025972 1.1854;
1.8587e-09 0.00025935 1.1854;
1.8588e-09 0.00025899 1.1854;
1.8589e-09 0.00025863 1.1854;
1.859e-09 0.00025826 1.1854;
1.8591e-09 0.0002579 1.1855;
1.8592e-09 0.00025754 1.1855;
1.8593e-09 0.00025718 1.1855;
1.8594e-09 0.00025682 1.1855;
1.8595e-09 0.00025646 1.1855;
1.8596e-09 0.0002561 1.1855;
1.8597e-09 0.00025574 1.1856;
1.8598e-09 0.00025538 1.1856;
1.8599e-09 0.00025502 1.1856;
1.86e-09 0.00025466 1.1856;
1.8601e-09 0.00025431 1.1856;
1.8602e-09 0.00025395 1.1856;
1.8603e-09 0.00025359 1.1857;
1.8604e-09 0.00025324 1.1857;
1.8605e-09 0.00025288 1.1857;
1.8606e-09 0.00025253 1.1857;
1.8607e-09 0.00025218 1.1857;
1.8608e-09 0.00025182 1.1857;
1.8609e-09 0.00025147 1.1858;
1.861e-09 0.00025112 1.1858;
1.8611e-09 0.00025077 1.1858;
1.8612e-09 0.00025042 1.1858;
1.8613e-09 0.00025007 1.1858;
1.8614e-09 0.00024972 1.1858;
1.8615e-09 0.00024937 1.1859;
1.8616e-09 0.00024902 1.1859;
1.8617e-09 0.00024867 1.1859;
1.8618e-09 0.00024832 1.1859;
1.8619e-09 0.00024797 1.1859;
1.862e-09 0.00024763 1.1859;
1.8621e-09 0.00024728 1.186;
1.8622e-09 0.00024694 1.186;
1.8623e-09 0.00024659 1.186;
1.8624e-09 0.00024625 1.186;
1.8625e-09 0.0002459 1.186;
1.8626e-09 0.00024556 1.186;
1.8627e-09 0.00024522 1.186;
1.8628e-09 0.00024487 1.1861;
1.8629e-09 0.00024453 1.1861;
1.863e-09 0.00024419 1.1861;
1.8631e-09 0.00024385 1.1861;
1.8632e-09 0.00024351 1.1861;
1.8633e-09 0.00024317 1.1861;
1.8634e-09 0.00024283 1.1862;
1.8635e-09 0.00024249 1.1862;
1.8636e-09 0.00024215 1.1862;
1.8637e-09 0.00024182 1.1862;
1.8638e-09 0.00024148 1.1862;
1.8639e-09 0.00024114 1.1862;
1.864e-09 0.00024081 1.1863;
1.8641e-09 0.00024047 1.1863;
1.8642e-09 0.00024014 1.1863;
1.8643e-09 0.0002398 1.1863;
1.8644e-09 0.00023947 1.1863;
1.8645e-09 0.00023913 1.1863;
1.8646e-09 0.0002388 1.1863;
1.8647e-09 0.00023847 1.1864;
1.8648e-09 0.00023814 1.1864;
1.8649e-09 0.00023781 1.1864;
1.865e-09 0.00023747 1.1864;
1.8651e-09 0.00023714 1.1864;
1.8652e-09 0.00023681 1.1864;
1.8653e-09 0.00023648 1.1865;
1.8654e-09 0.00023616 1.1865;
1.8655e-09 0.00023583 1.1865;
1.8656e-09 0.0002355 1.1865;
1.8657e-09 0.00023517 1.1865;
1.8658e-09 0.00023484 1.1865;
1.8659e-09 0.00023452 1.1865;
1.866e-09 0.00023419 1.1866;
1.8661e-09 0.00023387 1.1866;
1.8662e-09 0.00023354 1.1866;
1.8663e-09 0.00023322 1.1866;
1.8664e-09 0.00023289 1.1866;
1.8665e-09 0.00023257 1.1866;
1.8666e-09 0.00023225 1.1867;
1.8667e-09 0.00023192 1.1867;
1.8668e-09 0.0002316 1.1867;
1.8669e-09 0.00023128 1.1867;
1.867e-09 0.00023096 1.1867;
1.8671e-09 0.00023064 1.1867;
1.8672e-09 0.00023032 1.1867;
1.8673e-09 0.00023 1.1868;
1.8674e-09 0.00022968 1.1868;
1.8675e-09 0.00022936 1.1868;
1.8676e-09 0.00022905 1.1868;
1.8677e-09 0.00022873 1.1868;
1.8678e-09 0.00022841 1.1868;
1.8679e-09 0.00022809 1.1869;
1.868e-09 0.00022778 1.1869;
1.8681e-09 0.00022746 1.1869;
1.8682e-09 0.00022715 1.1869;
1.8683e-09 0.00022683 1.1869;
1.8684e-09 0.00022652 1.1869;
1.8685e-09 0.0002262 1.1869;
1.8686e-09 0.00022589 1.187;
1.8687e-09 0.00022558 1.187;
1.8688e-09 0.00022527 1.187;
1.8689e-09 0.00022495 1.187;
1.869e-09 0.00022464 1.187;
1.8691e-09 0.00022433 1.187;
1.8692e-09 0.00022402 1.187;
1.8693e-09 0.00022371 1.1871;
1.8694e-09 0.0002234 1.1871;
1.8695e-09 0.00022309 1.1871;
1.8696e-09 0.00022279 1.1871;
1.8697e-09 0.00022248 1.1871;
1.8698e-09 0.00022217 1.1871;
1.8699e-09 0.00022186 1.1871;
1.87e-09 0.00022156 1.1872;
1.8701e-09 0.00022125 1.1872;
1.8702e-09 0.00022094 1.1872;
1.8703e-09 0.00022064 1.1872;
1.8704e-09 0.00022033 1.1872;
1.8705e-09 0.00022003 1.1872;
1.8706e-09 0.00021973 1.1873;
1.8707e-09 0.00021942 1.1873;
1.8708e-09 0.00021912 1.1873;
1.8709e-09 0.00021882 1.1873;
1.871e-09 0.00021852 1.1873;
1.8711e-09 0.00021821 1.1873;
1.8712e-09 0.00021791 1.1873;
1.8713e-09 0.00021761 1.1874;
1.8714e-09 0.00021731 1.1874;
1.8715e-09 0.00021701 1.1874;
1.8716e-09 0.00021671 1.1874;
1.8717e-09 0.00021641 1.1874;
1.8718e-09 0.00021612 1.1874;
1.8719e-09 0.00021582 1.1874;
1.872e-09 0.00021552 1.1875;
1.8721e-09 0.00021522 1.1875;
1.8722e-09 0.00021493 1.1875;
1.8723e-09 0.00021463 1.1875;
1.8724e-09 0.00021434 1.1875;
1.8725e-09 0.00021404 1.1875;
1.8726e-09 0.00021375 1.1875;
1.8727e-09 0.00021345 1.1876;
1.8728e-09 0.00021316 1.1876;
1.8729e-09 0.00021286 1.1876;
1.873e-09 0.00021257 1.1876;
1.8731e-09 0.00021228 1.1876;
1.8732e-09 0.00021199 1.1876;
1.8733e-09 0.0002117 1.1876;
1.8734e-09 0.0002114 1.1877;
1.8735e-09 0.00021111 1.1877;
1.8736e-09 0.00021082 1.1877;
1.8737e-09 0.00021053 1.1877;
1.8738e-09 0.00021024 1.1877;
1.8739e-09 0.00020996 1.1877;
1.874e-09 0.00020967 1.1877;
1.8741e-09 0.00020938 1.1878;
1.8742e-09 0.00020909 1.1878;
1.8743e-09 0.0002088 1.1878;
1.8744e-09 0.00020852 1.1878;
1.8745e-09 0.00020823 1.1878;
1.8746e-09 0.00020794 1.1878;
1.8747e-09 0.00020766 1.1878;
1.8748e-09 0.00020737 1.1878;
1.8749e-09 0.00020709 1.1879;
1.875e-09 0.00020681 1.1879;
1.8751e-09 0.00020652 1.1879;
1.8752e-09 0.00020624 1.1879;
1.8753e-09 0.00020596 1.1879;
1.8754e-09 0.00020567 1.1879;
1.8755e-09 0.00020539 1.1879;
1.8756e-09 0.00020511 1.188;
1.8757e-09 0.00020483 1.188;
1.8758e-09 0.00020455 1.188;
1.8759e-09 0.00020427 1.188;
1.876e-09 0.00020399 1.188;
1.8761e-09 0.00020371 1.188;
1.8762e-09 0.00020343 1.188;
1.8763e-09 0.00020315 1.1881;
1.8764e-09 0.00020287 1.1881;
1.8765e-09 0.00020259 1.1881;
1.8766e-09 0.00020232 1.1881;
1.8767e-09 0.00020204 1.1881;
1.8768e-09 0.00020176 1.1881;
1.8769e-09 0.00020149 1.1881;
1.877e-09 0.00020121 1.1881;
1.8771e-09 0.00020094 1.1882;
1.8772e-09 0.00020066 1.1882;
1.8773e-09 0.00020039 1.1882;
1.8774e-09 0.00020011 1.1882;
1.8775e-09 0.00019984 1.1882;
1.8776e-09 0.00019956 1.1882;
1.8777e-09 0.00019929 1.1882;
1.8778e-09 0.00019902 1.1883;
1.8779e-09 0.00019875 1.1883;
1.878e-09 0.00019848 1.1883;
1.8781e-09 0.0001982 1.1883;
1.8782e-09 0.00019793 1.1883;
1.8783e-09 0.00019766 1.1883;
1.8784e-09 0.00019739 1.1883;
1.8785e-09 0.00019712 1.1884;
1.8786e-09 0.00019685 1.1884;
1.8787e-09 0.00019659 1.1884;
1.8788e-09 0.00019632 1.1884;
1.8789e-09 0.00019605 1.1884;
1.879e-09 0.00019578 1.1884;
1.8791e-09 0.00019551 1.1884;
1.8792e-09 0.00019525 1.1884;
1.8793e-09 0.00019498 1.1885;
1.8794e-09 0.00019472 1.1885;
1.8795e-09 0.00019445 1.1885;
1.8796e-09 0.00019418 1.1885;
1.8797e-09 0.00019392 1.1885;
1.8798e-09 0.00019366 1.1885;
1.8799e-09 0.00019339 1.1885;
1.88e-09 0.00019313 1.1885;
1.8801e-09 0.00019286 1.1886;
1.8802e-09 0.0001926 1.1886;
1.8803e-09 0.00019234 1.1886;
1.8804e-09 0.00019208 1.1886;
1.8805e-09 0.00019182 1.1886;
1.8806e-09 0.00019155 1.1886;
1.8807e-09 0.00019129 1.1886;
1.8808e-09 0.00019103 1.1887;
1.8809e-09 0.00019077 1.1887;
1.881e-09 0.00019051 1.1887;
1.8811e-09 0.00019025 1.1887;
1.8812e-09 0.00018999 1.1887;
1.8813e-09 0.00018974 1.1887;
1.8814e-09 0.00018948 1.1887;
1.8815e-09 0.00018922 1.1887;
1.8816e-09 0.00018896 1.1888;
1.8817e-09 0.00018871 1.1888;
1.8818e-09 0.00018845 1.1888;
1.8819e-09 0.00018819 1.1888;
1.882e-09 0.00018794 1.1888;
1.8821e-09 0.00018768 1.1888;
1.8822e-09 0.00018743 1.1888;
1.8823e-09 0.00018717 1.1888;
1.8824e-09 0.00018692 1.1889;
1.8825e-09 0.00018666 1.1889;
1.8826e-09 0.00018641 1.1889;
1.8827e-09 0.00018616 1.1889;
1.8828e-09 0.0001859 1.1889;
1.8829e-09 0.00018565 1.1889;
1.883e-09 0.0001854 1.1889;
1.8831e-09 0.00018515 1.1889;
1.8832e-09 0.0001849 1.189;
1.8833e-09 0.00018465 1.189;
1.8834e-09 0.0001844 1.189;
1.8835e-09 0.00018415 1.189;
1.8836e-09 0.0001839 1.189;
1.8837e-09 0.00018365 1.189;
1.8838e-09 0.0001834 1.189;
1.8839e-09 0.00018315 1.189;
1.884e-09 0.0001829 1.1891;
1.8841e-09 0.00018265 1.1891;
1.8842e-09 0.0001824 1.1891;
1.8843e-09 0.00018216 1.1891;
1.8844e-09 0.00018191 1.1891;
1.8845e-09 0.00018166 1.1891;
1.8846e-09 0.00018142 1.1891;
1.8847e-09 0.00018117 1.1891;
1.8848e-09 0.00018093 1.1892;
1.8849e-09 0.00018068 1.1892;
1.885e-09 0.00018044 1.1892;
1.8851e-09 0.00018019 1.1892;
1.8852e-09 0.00017995 1.1892;
1.8853e-09 0.0001797 1.1892;
1.8854e-09 0.00017946 1.1892;
1.8855e-09 0.00017922 1.1892;
1.8856e-09 0.00017898 1.1893;
1.8857e-09 0.00017873 1.1893;
1.8858e-09 0.00017849 1.1893;
1.8859e-09 0.00017825 1.1893;
1.886e-09 0.00017801 1.1893;
1.8861e-09 0.00017777 1.1893;
1.8862e-09 0.00017753 1.1893;
1.8863e-09 0.00017729 1.1893;
1.8864e-09 0.00017705 1.1894;
1.8865e-09 0.00017681 1.1894;
1.8866e-09 0.00017657 1.1894;
1.8867e-09 0.00017633 1.1894;
1.8868e-09 0.00017609 1.1894;
1.8869e-09 0.00017586 1.1894;
1.887e-09 0.00017562 1.1894;
1.8871e-09 0.00017538 1.1894;
1.8872e-09 0.00017514 1.1895;
1.8873e-09 0.00017491 1.1895;
1.8874e-09 0.00017467 1.1895;
1.8875e-09 0.00017444 1.1895;
1.8876e-09 0.0001742 1.1895;
1.8877e-09 0.00017397 1.1895;
1.8878e-09 0.00017373 1.1895;
1.8879e-09 0.0001735 1.1895;
1.888e-09 0.00017326 1.1896;
1.8881e-09 0.00017303 1.1896;
1.8882e-09 0.0001728 1.1896;
1.8883e-09 0.00017256 1.1896;
1.8884e-09 0.00017233 1.1896;
1.8885e-09 0.0001721 1.1896;
1.8886e-09 0.00017187 1.1896;
1.8887e-09 0.00017163 1.1896;
1.8888e-09 0.0001714 1.1896;
1.8889e-09 0.00017117 1.1897;
1.889e-09 0.00017094 1.1897;
1.8891e-09 0.00017071 1.1897;
1.8892e-09 0.00017048 1.1897;
1.8893e-09 0.00017025 1.1897;
1.8894e-09 0.00017002 1.1897;
1.8895e-09 0.00016979 1.1897;
1.8896e-09 0.00016956 1.1897;
1.8897e-09 0.00016934 1.1898;
1.8898e-09 0.00016911 1.1898;
1.8899e-09 0.00016888 1.1898;
1.89e-09 0.00016865 1.1898;
1.8901e-09 0.00016843 1.1898;
1.8902e-09 0.0001682 1.1898;
1.8903e-09 0.00016797 1.1898;
1.8904e-09 0.00016775 1.1898;
1.8905e-09 0.00016752 1.1898;
1.8906e-09 0.0001673 1.1899;
1.8907e-09 0.00016707 1.1899;
1.8908e-09 0.00016685 1.1899;
1.8909e-09 0.00016662 1.1899;
1.891e-09 0.0001664 1.1899;
1.8911e-09 0.00016618 1.1899;
1.8912e-09 0.00016595 1.1899;
1.8913e-09 0.00016573 1.1899;
1.8914e-09 0.00016551 1.19;
1.8915e-09 0.00016529 1.19;
1.8916e-09 0.00016506 1.19;
1.8917e-09 0.00016484 1.19;
1.8918e-09 0.00016462 1.19;
1.8919e-09 0.0001644 1.19;
1.892e-09 0.00016418 1.19;
1.8921e-09 0.00016396 1.19;
1.8922e-09 0.00016374 1.19;
1.8923e-09 0.00016352 1.1901;
1.8924e-09 0.0001633 1.1901;
1.8925e-09 0.00016308 1.1901;
1.8926e-09 0.00016286 1.1901;
1.8927e-09 0.00016264 1.1901;
1.8928e-09 0.00016243 1.1901;
1.8929e-09 0.00016221 1.1901;
1.893e-09 0.00016199 1.1901;
1.8931e-09 0.00016177 1.1901;
1.8932e-09 0.00016156 1.1902;
1.8933e-09 0.00016134 1.1902;
1.8934e-09 0.00016112 1.1902;
1.8935e-09 0.00016091 1.1902;
1.8936e-09 0.00016069 1.1902;
1.8937e-09 0.00016048 1.1902;
1.8938e-09 0.00016026 1.1902;
1.8939e-09 0.00016005 1.1902;
1.894e-09 0.00015983 1.1902;
1.8941e-09 0.00015962 1.1903;
1.8942e-09 0.00015941 1.1903;
1.8943e-09 0.00015919 1.1903;
1.8944e-09 0.00015898 1.1903;
1.8945e-09 0.00015877 1.1903;
1.8946e-09 0.00015855 1.1903;
1.8947e-09 0.00015834 1.1903;
1.8948e-09 0.00015813 1.1903;
1.8949e-09 0.00015792 1.1903;
1.895e-09 0.00015771 1.1904;
1.8951e-09 0.0001575 1.1904;
1.8952e-09 0.00015729 1.1904;
1.8953e-09 0.00015708 1.1904;
1.8954e-09 0.00015687 1.1904;
1.8955e-09 0.00015666 1.1904;
1.8956e-09 0.00015645 1.1904;
1.8957e-09 0.00015624 1.1904;
1.8958e-09 0.00015603 1.1904;
1.8959e-09 0.00015582 1.1905;
1.896e-09 0.00015561 1.1905;
1.8961e-09 0.00015541 1.1905;
1.8962e-09 0.0001552 1.1905;
1.8963e-09 0.00015499 1.1905;
1.8964e-09 0.00015478 1.1905;
1.8965e-09 0.00015458 1.1905;
1.8966e-09 0.00015437 1.1905;
1.8967e-09 0.00015416 1.1905;
1.8968e-09 0.00015396 1.1906;
1.8969e-09 0.00015375 1.1906;
1.897e-09 0.00015355 1.1906;
1.8971e-09 0.00015334 1.1906;
1.8972e-09 0.00015314 1.1906;
1.8973e-09 0.00015294 1.1906;
1.8974e-09 0.00015273 1.1906;
1.8975e-09 0.00015253 1.1906;
1.8976e-09 0.00015232 1.1906;
1.8977e-09 0.00015212 1.1907;
1.8978e-09 0.00015192 1.1907;
1.8979e-09 0.00015172 1.1907;
1.898e-09 0.00015151 1.1907;
1.8981e-09 0.00015131 1.1907;
1.8982e-09 0.00015111 1.1907;
1.8983e-09 0.00015091 1.1907;
1.8984e-09 0.00015071 1.1907;
1.8985e-09 0.00015051 1.1907;
1.8986e-09 0.00015031 1.1907;
1.8987e-09 0.00015011 1.1908;
1.8988e-09 0.00014991 1.1908;
1.8989e-09 0.00014971 1.1908;
1.899e-09 0.00014951 1.1908;
1.8991e-09 0.00014931 1.1908;
1.8992e-09 0.00014911 1.1908;
1.8993e-09 0.00014891 1.1908;
1.8994e-09 0.00014871 1.1908;
1.8995e-09 0.00014852 1.1908;
1.8996e-09 0.00014832 1.1909;
1.8997e-09 0.00014812 1.1909;
1.8998e-09 0.00014793 1.1909;
1.8999e-09 0.00014773 1.1909;
1.9e-09 0.00014753 1.1909;
1.9001e-09 0.00014734 1.1909;
1.9002e-09 0.00014714 1.1909;
1.9003e-09 0.00014695 1.1909;
1.9004e-09 0.00014675 1.1909;
1.9005e-09 0.00014656 1.1909;
1.9006e-09 0.00014636 1.191;
1.9007e-09 0.00014617 1.191;
1.9008e-09 0.00014597 1.191;
1.9009e-09 0.00014578 1.191;
1.901e-09 0.00014558 1.191;
1.9011e-09 0.00014539 1.191;
1.9012e-09 0.0001452 1.191;
1.9013e-09 0.00014501 1.191;
1.9014e-09 0.00014481 1.191;
1.9015e-09 0.00014462 1.191;
1.9016e-09 0.00014443 1.1911;
1.9017e-09 0.00014424 1.1911;
1.9018e-09 0.00014405 1.1911;
1.9019e-09 0.00014386 1.1911;
1.902e-09 0.00014366 1.1911;
1.9021e-09 0.00014347 1.1911;
