1.8054e-09 0.0010619 1.1328;
1.8055e-09 0.0010603 1.1329;
1.8056e-09 0.0010588 1.133;
1.8057e-09 0.0010573 1.1331;
1.8058e-09 0.0010558 1.1331;
1.8059e-09 0.0010543 1.1332;
1.806e-09 0.0010528 1.1333;
1.8061e-09 0.0010513 1.1334;
1.8062e-09 0.0010497 1.1334;
1.8063e-09 0.0010482 1.1335;
1.8064e-09 0.0010467 1.1336;
1.8065e-09 0.0010453 1.1336;
1.8066e-09 0.0010438 1.1337;
1.8067e-09 0.0010423 1.1338;
1.8068e-09 0.0010408 1.1339;
1.8069e-09 0.0010393 1.1339;
1.807e-09 0.0010378 1.134;
1.8071e-09 0.0010363 1.1341;
1.8072e-09 0.0010348 1.1341;
1.8073e-09 0.0010334 1.1342;
1.8074e-09 0.0010319 1.1343;
1.8075e-09 0.0010304 1.1344;
1.8076e-09 0.001029 1.1344;
1.8077e-09 0.0010275 1.1345;
1.8078e-09 0.001026 1.1346;
1.8079e-09 0.0010246 1.1346;
1.808e-09 0.0010231 1.1347;
1.8081e-09 0.0010216 1.1348;
1.8082e-09 0.0010202 1.1349;
1.8083e-09 0.0010187 1.1349;
1.8084e-09 0.0010173 1.135;
1.8085e-09 0.0010158 1.1351;
1.8086e-09 0.0010144 1.1351;
1.8087e-09 0.001013 1.1352;
1.8088e-09 0.0010115 1.1353;
1.8089e-09 0.0010101 1.1353;
1.809e-09 0.0010086 1.1354;
1.8091e-09 0.0010072 1.1355;
1.8092e-09 0.0010058 1.1356;
1.8093e-09 0.0010044 1.1356;
1.8094e-09 0.0010029 1.1357;
1.8095e-09 0.0010015 1.1358;
1.8096e-09 0.0010001 1.1358;
1.8097e-09 0.00099867 1.1359;
1.8098e-09 0.00099725 1.136;
1.8099e-09 0.00099584 1.136;
1.81e-09 0.00099443 1.1361;
1.8101e-09 0.00099302 1.1362;
1.8102e-09 0.00099161 1.1363;
1.8103e-09 0.00099021 1.1363;
1.8104e-09 0.00098881 1.1364;
1.8105e-09 0.00098741 1.1365;
1.8106e-09 0.00098601 1.1365;
1.8107e-09 0.00098462 1.1366;
1.8108e-09 0.00098322 1.1367;
1.8109e-09 0.00098183 1.1367;
1.811e-09 0.00098045 1.1368;
1.8111e-09 0.00097906 1.1369;
1.8112e-09 0.00097768 1.1369;
1.8113e-09 0.0009763 1.137;
1.8114e-09 0.00097492 1.1371;
1.8115e-09 0.00097354 1.1371;
1.8116e-09 0.00097217 1.1372;
1.8117e-09 0.0009708 1.1373;
1.8118e-09 0.00096943 1.1374;
1.8119e-09 0.00096806 1.1374;
1.812e-09 0.00096669 1.1375;
1.8121e-09 0.00096533 1.1376;
1.8122e-09 0.00096397 1.1376;
1.8123e-09 0.00096261 1.1377;
1.8124e-09 0.00096126 1.1378;
1.8125e-09 0.0009599 1.1378;
1.8126e-09 0.00095855 1.1379;
1.8127e-09 0.0009572 1.138;
1.8128e-09 0.00095586 1.138;
1.8129e-09 0.00095451 1.1381;
1.813e-09 0.00095317 1.1382;
1.8131e-09 0.00095183 1.1382;
1.8132e-09 0.00095049 1.1383;
1.8133e-09 0.00094915 1.1384;
1.8134e-09 0.00094782 1.1384;
1.8135e-09 0.00094649 1.1385;
1.8136e-09 0.00094516 1.1386;
1.8137e-09 0.00094383 1.1386;
1.8138e-09 0.00094251 1.1387;
1.8139e-09 0.00094119 1.1388;
1.814e-09 0.00093986 1.1388;
1.8141e-09 0.00093855 1.1389;
1.8142e-09 0.00093723 1.139;
1.8143e-09 0.00093592 1.139;
1.8144e-09 0.0009346 1.1391;
1.8145e-09 0.00093329 1.1392;
1.8146e-09 0.00093199 1.1392;
1.8147e-09 0.00093068 1.1393;
1.8148e-09 0.00092938 1.1394;
1.8149e-09 0.00092808 1.1394;
1.815e-09 0.00092678 1.1395;
1.8151e-09 0.00092548 1.1396;
1.8152e-09 0.00092419 1.1396;
1.8153e-09 0.00092289 1.1397;
1.8154e-09 0.0009216 1.1398;
1.8155e-09 0.00092032 1.1398;
1.8156e-09 0.00091903 1.1399;
1.8157e-09 0.00091774 1.14;
1.8158e-09 0.00091646 1.14;
1.8159e-09 0.00091518 1.1401;
1.816e-09 0.00091391 1.1402;
1.8161e-09 0.00091263 1.1402;
1.8162e-09 0.00091136 1.1403;
1.8163e-09 0.00091008 1.1403;
1.8164e-09 0.00090881 1.1404;
1.8165e-09 0.00090755 1.1405;
1.8166e-09 0.00090628 1.1405;
1.8167e-09 0.00090502 1.1406;
1.8168e-09 0.00090376 1.1407;
1.8169e-09 0.0009025 1.1407;
1.817e-09 0.00090124 1.1408;
1.8171e-09 0.00089999 1.1409;
1.8172e-09 0.00089873 1.1409;
1.8173e-09 0.00089748 1.141;
1.8174e-09 0.00089623 1.1411;
1.8175e-09 0.00089499 1.1411;
1.8176e-09 0.00089374 1.1412;
1.8177e-09 0.0008925 1.1413;
1.8178e-09 0.00089126 1.1413;
1.8179e-09 0.00089002 1.1414;
1.818e-09 0.00088878 1.1414;
1.8181e-09 0.00088755 1.1415;
1.8182e-09 0.00088632 1.1416;
1.8183e-09 0.00088508 1.1416;
1.8184e-09 0.00088386 1.1417;
1.8185e-09 0.00088263 1.1418;
1.8186e-09 0.0008814 1.1418;
1.8187e-09 0.00088018 1.1419;
1.8188e-09 0.00087896 1.142;
1.8189e-09 0.00087774 1.142;
1.819e-09 0.00087653 1.1421;
1.8191e-09 0.00087531 1.1421;
1.8192e-09 0.0008741 1.1422;
1.8193e-09 0.00087289 1.1423;
1.8194e-09 0.00087168 1.1423;
1.8195e-09 0.00087047 1.1424;
1.8196e-09 0.00086927 1.1425;
1.8197e-09 0.00086806 1.1425;
1.8198e-09 0.00086686 1.1426;
1.8199e-09 0.00086566 1.1426;
1.82e-09 0.00086447 1.1427;
1.8201e-09 0.00086327 1.1428;
1.8202e-09 0.00086208 1.1428;
1.8203e-09 0.00086089 1.1429;
1.8204e-09 0.0008597 1.143;
1.8205e-09 0.00085851 1.143;
1.8206e-09 0.00085732 1.1431;
1.8207e-09 0.00085614 1.1431;
1.8208e-09 0.00085496 1.1432;
1.8209e-09 0.00085378 1.1433;
1.821e-09 0.0008526 1.1433;
1.8211e-09 0.00085142 1.1434;
1.8212e-09 0.00085025 1.1435;
1.8213e-09 0.00084908 1.1435;
1.8214e-09 0.00084791 1.1436;
1.8215e-09 0.00084674 1.1436;
1.8216e-09 0.00084557 1.1437;
1.8217e-09 0.00084441 1.1438;
1.8218e-09 0.00084324 1.1438;
1.8219e-09 0.00084208 1.1439;
1.822e-09 0.00084092 1.144;
1.8221e-09 0.00083977 1.144;
1.8222e-09 0.00083861 1.1441;
1.8223e-09 0.00083746 1.1441;
1.8224e-09 0.00083631 1.1442;
1.8225e-09 0.00083516 1.1443;
1.8226e-09 0.00083401 1.1443;
1.8227e-09 0.00083286 1.1444;
1.8228e-09 0.00083172 1.1444;
1.8229e-09 0.00083058 1.1445;
1.823e-09 0.00082943 1.1446;
1.8231e-09 0.0008283 1.1446;
1.8232e-09 0.00082716 1.1447;
1.8233e-09 0.00082602 1.1447;
1.8234e-09 0.00082489 1.1448;
1.8235e-09 0.00082376 1.1449;
1.8236e-09 0.00082263 1.1449;
1.8237e-09 0.0008215 1.145;
1.8238e-09 0.00082037 1.145;
1.8239e-09 0.00081925 1.1451;
1.824e-09 0.00081813 1.1452;
1.8241e-09 0.00081701 1.1452;
1.8242e-09 0.00081589 1.1453;
1.8243e-09 0.00081477 1.1453;
1.8244e-09 0.00081366 1.1454;
1.8245e-09 0.00081254 1.1455;
1.8246e-09 0.00081143 1.1455;
1.8247e-09 0.00081032 1.1456;
1.8248e-09 0.00080921 1.1456;
1.8249e-09 0.00080811 1.1457;
1.825e-09 0.000807 1.1458;
1.8251e-09 0.0008059 1.1458;
1.8252e-09 0.0008048 1.1459;
1.8253e-09 0.0008037 1.1459;
1.8254e-09 0.0008026 1.146;
1.8255e-09 0.0008015 1.1461;
1.8256e-09 0.00080041 1.1461;
1.8257e-09 0.00079932 1.1462;
1.8258e-09 0.00079823 1.1462;
1.8259e-09 0.00079714 1.1463;
1.826e-09 0.00079605 1.1464;
1.8261e-09 0.00079497 1.1464;
1.8262e-09 0.00079388 1.1465;
1.8263e-09 0.0007928 1.1465;
1.8264e-09 0.00079172 1.1466;
1.8265e-09 0.00079064 1.1466;
1.8266e-09 0.00078956 1.1467;
1.8267e-09 0.00078849 1.1468;
1.8268e-09 0.00078741 1.1468;
1.8269e-09 0.00078634 1.1469;
1.827e-09 0.00078527 1.1469;
1.8271e-09 0.0007842 1.147;
1.8272e-09 0.00078314 1.1471;
1.8273e-09 0.00078207 1.1471;
1.8274e-09 0.00078101 1.1472;
1.8275e-09 0.00077995 1.1472;
1.8276e-09 0.00077889 1.1473;
1.8277e-09 0.00077783 1.1473;
1.8278e-09 0.00077677 1.1474;
1.8279e-09 0.00077572 1.1475;
1.828e-09 0.00077467 1.1475;
1.8281e-09 0.00077361 1.1476;
1.8282e-09 0.00077256 1.1476;
1.8283e-09 0.00077152 1.1477;
1.8284e-09 0.00077047 1.1478;
1.8285e-09 0.00076942 1.1478;
1.8286e-09 0.00076838 1.1479;
1.8287e-09 0.00076734 1.1479;
1.8288e-09 0.0007663 1.148;
1.8289e-09 0.00076526 1.148;
1.829e-09 0.00076422 1.1481;
1.8291e-09 0.00076319 1.1482;
1.8292e-09 0.00076215 1.1482;
1.8293e-09 0.00076112 1.1483;
1.8294e-09 0.00076009 1.1483;
1.8295e-09 0.00075906 1.1484;
1.8296e-09 0.00075804 1.1484;
1.8297e-09 0.00075701 1.1485;
1.8298e-09 0.00075599 1.1485;
1.8299e-09 0.00075497 1.1486;
1.83e-09 0.00075395 1.1487;
1.8301e-09 0.00075293 1.1487;
1.8302e-09 0.00075191 1.1488;
1.8303e-09 0.00075089 1.1488;
1.8304e-09 0.00074988 1.1489;
1.8305e-09 0.00074887 1.1489;
1.8306e-09 0.00074786 1.149;
1.8307e-09 0.00074685 1.1491;
1.8308e-09 0.00074584 1.1491;
1.8309e-09 0.00074483 1.1492;
1.831e-09 0.00074383 1.1492;
1.8311e-09 0.00074282 1.1493;
1.8312e-09 0.00074182 1.1493;
1.8313e-09 0.00074082 1.1494;
1.8314e-09 0.00073982 1.1494;
1.8315e-09 0.00073883 1.1495;
1.8316e-09 0.00073783 1.1496;
1.8317e-09 0.00073684 1.1496;
1.8318e-09 0.00073585 1.1497;
1.8319e-09 0.00073486 1.1497;
1.832e-09 0.00073387 1.1498;
1.8321e-09 0.00073288 1.1498;
1.8322e-09 0.00073189 1.1499;
1.8323e-09 0.00073091 1.1499;
1.8324e-09 0.00072993 1.15;
1.8325e-09 0.00072895 1.1501;
1.8326e-09 0.00072797 1.1501;
1.8327e-09 0.00072699 1.1502;
1.8328e-09 0.00072601 1.1502;
1.8329e-09 0.00072504 1.1503;
1.833e-09 0.00072406 1.1503;
1.8331e-09 0.00072309 1.1504;
1.8332e-09 0.00072212 1.1504;
1.8333e-09 0.00072115 1.1505;
1.8334e-09 0.00072018 1.1505;
1.8335e-09 0.00071922 1.1506;
1.8336e-09 0.00071825 1.1507;
1.8337e-09 0.00071729 1.1507;
1.8338e-09 0.00071633 1.1508;
1.8339e-09 0.00071537 1.1508;
1.834e-09 0.00071441 1.1509;
1.8341e-09 0.00071345 1.1509;
1.8342e-09 0.00071249 1.151;
1.8343e-09 0.00071154 1.151;
1.8344e-09 0.00071059 1.1511;
1.8345e-09 0.00070964 1.1511;
1.8346e-09 0.00070869 1.1512;
1.8347e-09 0.00070774 1.1513;
1.8348e-09 0.00070679 1.1513;
1.8349e-09 0.00070585 1.1514;
1.835e-09 0.0007049 1.1514;
1.8351e-09 0.00070396 1.1515;
1.8352e-09 0.00070302 1.1515;
1.8353e-09 0.00070208 1.1516;
1.8354e-09 0.00070114 1.1516;
1.8355e-09 0.0007002 1.1517;
1.8356e-09 0.00069927 1.1517;
1.8357e-09 0.00069834 1.1518;
1.8358e-09 0.0006974 1.1518;
1.8359e-09 0.00069647 1.1519;
1.836e-09 0.00069554 1.1519;
1.8361e-09 0.00069462 1.152;
1.8362e-09 0.00069369 1.1521;
1.8363e-09 0.00069276 1.1521;
1.8364e-09 0.00069184 1.1522;
1.8365e-09 0.00069092 1.1522;
1.8366e-09 0.00069 1.1523;
1.8367e-09 0.00068908 1.1523;
1.8368e-09 0.00068816 1.1524;
1.8369e-09 0.00068724 1.1524;
1.837e-09 0.00068633 1.1525;
1.8371e-09 0.00068541 1.1525;
1.8372e-09 0.0006845 1.1526;
1.8373e-09 0.00068359 1.1526;
1.8374e-09 0.00068268 1.1527;
1.8375e-09 0.00068177 1.1527;
1.8376e-09 0.00068087 1.1528;
1.8377e-09 0.00067996 1.1528;
1.8378e-09 0.00067906 1.1529;
1.8379e-09 0.00067815 1.1529;
1.838e-09 0.00067725 1.153;
1.8381e-09 0.00067635 1.153;
1.8382e-09 0.00067546 1.1531;
1.8383e-09 0.00067456 1.1531;
1.8384e-09 0.00067366 1.1532;
1.8385e-09 0.00067277 1.1533;
1.8386e-09 0.00067188 1.1533;
1.8387e-09 0.00067098 1.1534;
1.8388e-09 0.00067009 1.1534;
1.8389e-09 0.0006692 1.1535;
1.839e-09 0.00066832 1.1535;
1.8391e-09 0.00066743 1.1536;
1.8392e-09 0.00066655 1.1536;
1.8393e-09 0.00066566 1.1537;
1.8394e-09 0.00066478 1.1537;
1.8395e-09 0.0006639 1.1538;
1.8396e-09 0.00066302 1.1538;
1.8397e-09 0.00066214 1.1539;
1.8398e-09 0.00066127 1.1539;
1.8399e-09 0.00066039 1.154;
1.84e-09 0.00065952 1.154;
1.8401e-09 0.00065864 1.1541;
1.8402e-09 0.00065777 1.1541;
1.8403e-09 0.0006569 1.1542;
1.8404e-09 0.00065603 1.1542;
1.8405e-09 0.00065517 1.1543;
1.8406e-09 0.0006543 1.1543;
1.8407e-09 0.00065344 1.1544;
1.8408e-09 0.00065257 1.1544;
1.8409e-09 0.00065171 1.1545;
1.841e-09 0.00065085 1.1545;
1.8411e-09 0.00064999 1.1546;
1.8412e-09 0.00064913 1.1546;
1.8413e-09 0.00064828 1.1547;
1.8414e-09 0.00064742 1.1547;
1.8415e-09 0.00064657 1.1548;
1.8416e-09 0.00064571 1.1548;
1.8417e-09 0.00064486 1.1549;
1.8418e-09 0.00064401 1.1549;
1.8419e-09 0.00064316 1.155;
1.842e-09 0.00064231 1.155;
1.8421e-09 0.00064147 1.1551;
1.8422e-09 0.00064062 1.1551;
1.8423e-09 0.00063978 1.1552;
1.8424e-09 0.00063894 1.1552;
1.8425e-09 0.00063809 1.1553;
1.8426e-09 0.00063725 1.1553;
1.8427e-09 0.00063642 1.1554;
1.8428e-09 0.00063558 1.1554;
1.8429e-09 0.00063474 1.1555;
1.843e-09 0.00063391 1.1555;
1.8431e-09 0.00063307 1.1556;
1.8432e-09 0.00063224 1.1556;
1.8433e-09 0.00063141 1.1557;
1.8434e-09 0.00063058 1.1557;
1.8435e-09 0.00062975 1.1558;
1.8436e-09 0.00062892 1.1558;
1.8437e-09 0.0006281 1.1559;
1.8438e-09 0.00062727 1.1559;
1.8439e-09 0.00062645 1.156;
1.844e-09 0.00062563 1.156;
1.8441e-09 0.0006248 1.1561;
1.8442e-09 0.00062398 1.1561;
1.8443e-09 0.00062317 1.1562;
1.8444e-09 0.00062235 1.1562;
1.8445e-09 0.00062153 1.1563;
1.8446e-09 0.00062072 1.1563;
1.8447e-09 0.0006199 1.1564;
1.8448e-09 0.00061909 1.1564;
1.8449e-09 0.00061828 1.1564;
1.845e-09 0.00061747 1.1565;
1.8451e-09 0.00061666 1.1565;
1.8452e-09 0.00061585 1.1566;
1.8453e-09 0.00061505 1.1566;
1.8454e-09 0.00061424 1.1567;
1.8455e-09 0.00061344 1.1567;
1.8456e-09 0.00061263 1.1568;
1.8457e-09 0.00061183 1.1568;
1.8458e-09 0.00061103 1.1569;
1.8459e-09 0.00061023 1.1569;
1.846e-09 0.00060943 1.157;
1.8461e-09 0.00060864 1.157;
1.8462e-09 0.00060784 1.1571;
1.8463e-09 0.00060705 1.1571;
1.8464e-09 0.00060625 1.1572;
1.8465e-09 0.00060546 1.1572;
1.8466e-09 0.00060467 1.1573;
1.8467e-09 0.00060388 1.1573;
1.8468e-09 0.00060309 1.1574;
1.8469e-09 0.0006023 1.1574;
1.847e-09 0.00060152 1.1574;
1.8471e-09 0.00060073 1.1575;
1.8472e-09 0.00059995 1.1575;
1.8473e-09 0.00059917 1.1576;
1.8474e-09 0.00059839 1.1576;
1.8475e-09 0.0005976 1.1577;
1.8476e-09 0.00059683 1.1577;
1.8477e-09 0.00059605 1.1578;
1.8478e-09 0.00059527 1.1578;
1.8479e-09 0.0005945 1.1579;
1.848e-09 0.00059372 1.1579;
1.8481e-09 0.00059295 1.158;
1.8482e-09 0.00059217 1.158;
1.8483e-09 0.0005914 1.1581;
1.8484e-09 0.00059063 1.1581;
1.8485e-09 0.00058987 1.1582;
1.8486e-09 0.0005891 1.1582;
1.8487e-09 0.00058833 1.1582;
1.8488e-09 0.00058757 1.1583;
1.8489e-09 0.0005868 1.1583;
1.849e-09 0.00058604 1.1584;
1.8491e-09 0.00058528 1.1584;
1.8492e-09 0.00058452 1.1585;
1.8493e-09 0.00058376 1.1585;
1.8494e-09 0.000583 1.1586;
1.8495e-09 0.00058224 1.1586;
1.8496e-09 0.00058148 1.1587;
1.8497e-09 0.00058073 1.1587;
1.8498e-09 0.00057997 1.1588;
1.8499e-09 0.00057922 1.1588;
1.85e-09 0.00057847 1.1588;
1.8501e-09 0.00057772 1.1589;
1.8502e-09 0.00057697 1.1589;
1.8503e-09 0.00057622 1.159;
1.8504e-09 0.00057547 1.159;
1.8505e-09 0.00057473 1.1591;
1.8506e-09 0.00057398 1.1591;
1.8507e-09 0.00057324 1.1592;
1.8508e-09 0.0005725 1.1592;
1.8509e-09 0.00057175 1.1593;
1.851e-09 0.00057101 1.1593;
1.8511e-09 0.00057027 1.1593;
1.8512e-09 0.00056953 1.1594;
1.8513e-09 0.0005688 1.1594;
1.8514e-09 0.00056806 1.1595;
1.8515e-09 0.00056733 1.1595;
1.8516e-09 0.00056659 1.1596;
1.8517e-09 0.00056586 1.1596;
1.8518e-09 0.00056513 1.1597;
1.8519e-09 0.00056439 1.1597;
1.852e-09 0.00056367 1.1597;
1.8521e-09 0.00056294 1.1598;
1.8522e-09 0.00056221 1.1598;
1.8523e-09 0.00056148 1.1599;
1.8524e-09 0.00056076 1.1599;
1.8525e-09 0.00056003 1.16;
1.8526e-09 0.00055931 1.16;
1.8527e-09 0.00055859 1.1601;
1.8528e-09 0.00055786 1.1601;
1.8529e-09 0.00055714 1.1601;
1.853e-09 0.00055643 1.1602;
1.8531e-09 0.00055571 1.1602;
1.8532e-09 0.00055499 1.1603;
1.8533e-09 0.00055427 1.1603;
1.8534e-09 0.00055356 1.1604;
1.8535e-09 0.00055285 1.1604;
1.8536e-09 0.00055213 1.1605;
1.8537e-09 0.00055142 1.1605;
1.8538e-09 0.00055071 1.1605;
1.8539e-09 0.00055 1.1606;
1.854e-09 0.00054929 1.1606;
1.8541e-09 0.00054858 1.1607;
1.8542e-09 0.00054788 1.1607;
1.8543e-09 0.00054717 1.1608;
1.8544e-09 0.00054647 1.1608;
1.8545e-09 0.00054576 1.1609;
1.8546e-09 0.00054506 1.1609;
1.8547e-09 0.00054436 1.1609;
1.8548e-09 0.00054366 1.161;
1.8549e-09 0.00054296 1.161;
1.855e-09 0.00054226 1.1611;
1.8551e-09 0.00054156 1.1611;
1.8552e-09 0.00054087 1.1612;
1.8553e-09 0.00054017 1.1612;
1.8554e-09 0.00053948 1.1612;
1.8555e-09 0.00053878 1.1613;
1.8556e-09 0.00053809 1.1613;
1.8557e-09 0.0005374 1.1614;
1.8558e-09 0.00053671 1.1614;
1.8559e-09 0.00053602 1.1615;
1.856e-09 0.00053533 1.1615;
1.8561e-09 0.00053465 1.1615;
1.8562e-09 0.00053396 1.1616;
1.8563e-09 0.00053327 1.1616;
1.8564e-09 0.00053259 1.1617;
1.8565e-09 0.00053191 1.1617;
1.8566e-09 0.00053122 1.1618;
1.8567e-09 0.00053054 1.1618;
1.8568e-09 0.00052986 1.1618;
1.8569e-09 0.00052918 1.1619;
1.857e-09 0.00052851 1.1619;
1.8571e-09 0.00052783 1.162;
1.8572e-09 0.00052715 1.162;
1.8573e-09 0.00052648 1.1621;
1.8574e-09 0.0005258 1.1621;
1.8575e-09 0.00052513 1.1621;
1.8576e-09 0.00052446 1.1622;
1.8577e-09 0.00052378 1.1622;
1.8578e-09 0.00052311 1.1623;
1.8579e-09 0.00052244 1.1623;
1.858e-09 0.00052178 1.1623;
1.8581e-09 0.00052111 1.1624;
1.8582e-09 0.00052044 1.1624;
1.8583e-09 0.00051978 1.1625;
1.8584e-09 0.00051911 1.1625;
1.8585e-09 0.00051845 1.1626;
1.8586e-09 0.00051779 1.1626;
1.8587e-09 0.00051712 1.1626;
1.8588e-09 0.00051646 1.1627;
1.8589e-09 0.0005158 1.1627;
1.859e-09 0.00051514 1.1628;
1.8591e-09 0.00051449 1.1628;
1.8592e-09 0.00051383 1.1628;
1.8593e-09 0.00051317 1.1629;
1.8594e-09 0.00051252 1.1629;
1.8595e-09 0.00051186 1.163;
1.8596e-09 0.00051121 1.163;
1.8597e-09 0.00051056 1.1631;
1.8598e-09 0.00050991 1.1631;
1.8599e-09 0.00050926 1.1631;
1.86e-09 0.00050861 1.1632;
1.8601e-09 0.00050796 1.1632;
1.8602e-09 0.00050731 1.1633;
1.8603e-09 0.00050666 1.1633;
1.8604e-09 0.00050602 1.1633;
1.8605e-09 0.00050537 1.1634;
1.8606e-09 0.00050473 1.1634;
1.8607e-09 0.00050409 1.1635;
1.8608e-09 0.00050345 1.1635;
1.8609e-09 0.0005028 1.1635;
1.861e-09 0.00050216 1.1636;
1.8611e-09 0.00050153 1.1636;
1.8612e-09 0.00050089 1.1637;
1.8613e-09 0.00050025 1.1637;
1.8614e-09 0.00049961 1.1637;
1.8615e-09 0.00049898 1.1638;
1.8616e-09 0.00049834 1.1638;
1.8617e-09 0.00049771 1.1639;
1.8618e-09 0.00049708 1.1639;
1.8619e-09 0.00049644 1.164;
1.862e-09 0.00049581 1.164;
1.8621e-09 0.00049518 1.164;
1.8622e-09 0.00049455 1.1641;
1.8623e-09 0.00049393 1.1641;
1.8624e-09 0.0004933 1.1642;
1.8625e-09 0.00049267 1.1642;
1.8626e-09 0.00049205 1.1642;
1.8627e-09 0.00049142 1.1643;
1.8628e-09 0.0004908 1.1643;
1.8629e-09 0.00049018 1.1644;
1.863e-09 0.00048955 1.1644;
1.8631e-09 0.00048893 1.1644;
1.8632e-09 0.00048831 1.1645;
1.8633e-09 0.00048769 1.1645;
1.8634e-09 0.00048707 1.1645;
1.8635e-09 0.00048646 1.1646;
1.8636e-09 0.00048584 1.1646;
1.8637e-09 0.00048522 1.1647;
1.8638e-09 0.00048461 1.1647;
1.8639e-09 0.000484 1.1647;
1.864e-09 0.00048338 1.1648;
1.8641e-09 0.00048277 1.1648;
1.8642e-09 0.00048216 1.1649;
1.8643e-09 0.00048155 1.1649;
1.8644e-09 0.00048094 1.1649;
1.8645e-09 0.00048033 1.165;
1.8646e-09 0.00047972 1.165;
1.8647e-09 0.00047911 1.1651;
1.8648e-09 0.00047851 1.1651;
1.8649e-09 0.0004779 1.1651;
1.865e-09 0.0004773 1.1652;
1.8651e-09 0.00047669 1.1652;
1.8652e-09 0.00047609 1.1653;
1.8653e-09 0.00047549 1.1653;
1.8654e-09 0.00047489 1.1653;
1.8655e-09 0.00047429 1.1654;
1.8656e-09 0.00047369 1.1654;
1.8657e-09 0.00047309 1.1654;
1.8658e-09 0.00047249 1.1655;
1.8659e-09 0.0004719 1.1655;
1.866e-09 0.0004713 1.1656;
1.8661e-09 0.00047071 1.1656;
1.8662e-09 0.00047011 1.1656;
1.8663e-09 0.00046952 1.1657;
1.8664e-09 0.00046893 1.1657;
1.8665e-09 0.00046833 1.1658;
1.8666e-09 0.00046774 1.1658;
1.8667e-09 0.00046715 1.1658;
1.8668e-09 0.00046656 1.1659;
1.8669e-09 0.00046598 1.1659;
1.867e-09 0.00046539 1.1659;
1.8671e-09 0.0004648 1.166;
1.8672e-09 0.00046422 1.166;
1.8673e-09 0.00046363 1.1661;
1.8674e-09 0.00046305 1.1661;
1.8675e-09 0.00046246 1.1661;
1.8676e-09 0.00046188 1.1662;
1.8677e-09 0.0004613 1.1662;
1.8678e-09 0.00046072 1.1662;
1.8679e-09 0.00046014 1.1663;
1.868e-09 0.00045956 1.1663;
1.8681e-09 0.00045898 1.1664;
1.8682e-09 0.0004584 1.1664;
1.8683e-09 0.00045782 1.1664;
1.8684e-09 0.00045725 1.1665;
1.8685e-09 0.00045667 1.1665;
1.8686e-09 0.0004561 1.1666;
1.8687e-09 0.00045553 1.1666;
1.8688e-09 0.00045495 1.1666;
1.8689e-09 0.00045438 1.1667;
1.869e-09 0.00045381 1.1667;
1.8691e-09 0.00045324 1.1667;
1.8692e-09 0.00045267 1.1668;
1.8693e-09 0.0004521 1.1668;
1.8694e-09 0.00045153 1.1668;
1.8695e-09 0.00045097 1.1669;
1.8696e-09 0.0004504 1.1669;
1.8697e-09 0.00044983 1.167;
1.8698e-09 0.00044927 1.167;
1.8699e-09 0.00044871 1.167;
1.87e-09 0.00044814 1.1671;
1.8701e-09 0.00044758 1.1671;
1.8702e-09 0.00044702 1.1671;
1.8703e-09 0.00044646 1.1672;
1.8704e-09 0.0004459 1.1672;
1.8705e-09 0.00044534 1.1673;
1.8706e-09 0.00044478 1.1673;
1.8707e-09 0.00044422 1.1673;
1.8708e-09 0.00044367 1.1674;
1.8709e-09 0.00044311 1.1674;
1.871e-09 0.00044255 1.1674;
1.8711e-09 0.000442 1.1675;
1.8712e-09 0.00044145 1.1675;
1.8713e-09 0.00044089 1.1675;
1.8714e-09 0.00044034 1.1676;
1.8715e-09 0.00043979 1.1676;
1.8716e-09 0.00043924 1.1677;
1.8717e-09 0.00043869 1.1677;
1.8718e-09 0.00043814 1.1677;
1.8719e-09 0.00043759 1.1678;
1.872e-09 0.00043704 1.1678;
1.8721e-09 0.0004365 1.1678;
1.8722e-09 0.00043595 1.1679;
1.8723e-09 0.0004354 1.1679;
1.8724e-09 0.00043486 1.1679;
1.8725e-09 0.00043432 1.168;
1.8726e-09 0.00043377 1.168;
1.8727e-09 0.00043323 1.1681;
1.8728e-09 0.00043269 1.1681;
1.8729e-09 0.00043215 1.1681;
1.873e-09 0.00043161 1.1682;
1.8731e-09 0.00043107 1.1682;
1.8732e-09 0.00043053 1.1682;
1.8733e-09 0.00042999 1.1683;
1.8734e-09 0.00042946 1.1683;
1.8735e-09 0.00042892 1.1683;
1.8736e-09 0.00042838 1.1684;
1.8737e-09 0.00042785 1.1684;
1.8738e-09 0.00042732 1.1684;
1.8739e-09 0.00042678 1.1685;
1.874e-09 0.00042625 1.1685;
1.8741e-09 0.00042572 1.1685;
1.8742e-09 0.00042519 1.1686;
1.8743e-09 0.00042466 1.1686;
1.8744e-09 0.00042413 1.1687;
1.8745e-09 0.0004236 1.1687;
1.8746e-09 0.00042307 1.1687;
1.8747e-09 0.00042254 1.1688;
1.8748e-09 0.00042202 1.1688;
1.8749e-09 0.00042149 1.1688;
1.875e-09 0.00042097 1.1689;
1.8751e-09 0.00042044 1.1689;
1.8752e-09 0.00041992 1.1689;
1.8753e-09 0.00041939 1.169;
1.8754e-09 0.00041887 1.169;
1.8755e-09 0.00041835 1.169;
1.8756e-09 0.00041783 1.1691;
1.8757e-09 0.00041731 1.1691;
1.8758e-09 0.00041679 1.1691;
1.8759e-09 0.00041627 1.1692;
1.876e-09 0.00041575 1.1692;
