1.9875e-09 2.3473e-06 1.2;
1.9876e-09 2.3441e-06 1.2;
1.9877e-09 2.341e-06 1.2;
1.9878e-09 2.3378e-06 1.2;
1.9879e-09 2.3347e-06 1.2;
1.988e-09 2.3316e-06 1.2;
1.9881e-09 2.3284e-06 1.2;
1.9882e-09 2.3253e-06 1.2;
1.9883e-09 2.3222e-06 1.2;
1.9884e-09 2.3191e-06 1.2;
1.9885e-09 2.316e-06 1.2;
1.9886e-09 2.3129e-06 1.2;
1.9887e-09 2.3098e-06 1.2;
1.9888e-09 2.3067e-06 1.2;
1.9889e-09 2.3036e-06 1.2;
1.989e-09 2.3005e-06 1.2;
1.9891e-09 2.2974e-06 1.2;
1.9892e-09 2.2943e-06 1.2;
1.9893e-09 2.2913e-06 1.2;
1.9894e-09 2.2882e-06 1.2;
1.9895e-09 2.2851e-06 1.2;
1.9896e-09 2.2821e-06 1.2;
1.9897e-09 2.279e-06 1.2;
1.9898e-09 2.276e-06 1.2;
1.9899e-09 2.2729e-06 1.2;
1.99e-09 2.2699e-06 1.2;
1.9901e-09 2.2669e-06 1.2;
1.9902e-09 2.2638e-06 1.2;
1.9903e-09 2.2608e-06 1.2;
1.9904e-09 2.2578e-06 1.2;
1.9905e-09 2.2548e-06 1.2;
1.9906e-09 2.2518e-06 1.2;
1.9907e-09 2.2488e-06 1.2;
1.9908e-09 2.2458e-06 1.2;
1.9909e-09 2.2428e-06 1.2;
1.991e-09 2.2398e-06 1.2;
1.9911e-09 2.2368e-06 1.2;
1.9912e-09 2.2338e-06 1.2;
1.9913e-09 2.2308e-06 1.2;
1.9914e-09 2.2278e-06 1.2;
1.9915e-09 2.2249e-06 1.2;
1.9916e-09 2.2219e-06 1.2;
1.9917e-09 2.2189e-06 1.2;
1.9918e-09 2.216e-06 1.2;
1.9919e-09 2.213e-06 1.2;
1.992e-09 2.2101e-06 1.2;
1.9921e-09 2.2071e-06 1.2;
1.9922e-09 2.2042e-06 1.2;
1.9923e-09 2.2013e-06 1.2;
1.9924e-09 2.1983e-06 1.2;
1.9925e-09 2.1954e-06 1.2;
1.9926e-09 2.1925e-06 1.2;
1.9927e-09 2.1896e-06 1.2;
1.9928e-09 2.1867e-06 1.2;
1.9929e-09 2.1838e-06 1.2;
1.993e-09 2.1808e-06 1.2;
1.9931e-09 2.1779e-06 1.2;
1.9932e-09 2.1751e-06 1.2;
1.9933e-09 2.1722e-06 1.2;
1.9934e-09 2.1693e-06 1.2;
1.9935e-09 2.1664e-06 1.2;
1.9936e-09 2.1635e-06 1.2;
1.9937e-09 2.1606e-06 1.2;
1.9938e-09 2.1578e-06 1.2;
1.9939e-09 2.1549e-06 1.2;
1.994e-09 2.152e-06 1.2;
1.9941e-09 2.1492e-06 1.2;
1.9942e-09 2.1463e-06 1.2;
1.9943e-09 2.1435e-06 1.2;
1.9944e-09 2.1406e-06 1.2;
1.9945e-09 2.1378e-06 1.2;
1.9946e-09 2.135e-06 1.2;
1.9947e-09 2.1321e-06 1.2;
1.9948e-09 2.1293e-06 1.2;
1.9949e-09 2.1265e-06 1.2;
1.995e-09 2.1237e-06 1.2;
1.9951e-09 2.1209e-06 1.2;
1.9952e-09 2.1181e-06 1.2;
1.9953e-09 2.1152e-06 1.2;
1.9954e-09 2.1124e-06 1.2;
1.9955e-09 2.1096e-06 1.2;
1.9956e-09 2.1069e-06 1.2;
1.9957e-09 2.1041e-06 1.2;
1.9958e-09 2.1013e-06 1.2;
1.9959e-09 2.0985e-06 1.2;
1.996e-09 2.0957e-06 1.2;
1.9961e-09 2.093e-06 1.2;
1.9962e-09 2.0902e-06 1.2;
1.9963e-09 2.0874e-06 1.2;
1.9964e-09 2.0847e-06 1.2;
1.9965e-09 2.0819e-06 1.2;
1.9966e-09 2.0792e-06 1.2;
1.9967e-09 2.0764e-06 1.2;
1.9968e-09 2.0737e-06 1.2;
1.9969e-09 2.0709e-06 1.2;
1.997e-09 2.0682e-06 1.2;
1.9971e-09 2.0655e-06 1.2;
1.9972e-09 2.0627e-06 1.2;
1.9973e-09 2.06e-06 1.2;
1.9974e-09 2.0573e-06 1.2;
1.9975e-09 2.0546e-06 1.2;
1.9976e-09 2.0519e-06 1.2;
1.9977e-09 2.0492e-06 1.2;
1.9978e-09 2.0465e-06 1.2;
1.9979e-09 2.0438e-06 1.2;
1.998e-09 2.0411e-06 1.2;
1.9981e-09 2.0384e-06 1.2;
1.9982e-09 2.0357e-06 1.2;
1.9983e-09 2.033e-06 1.2;
1.9984e-09 2.0303e-06 1.2;
1.9985e-09 2.0277e-06 1.2;
1.9986e-09 2.025e-06 1.2;
1.9987e-09 2.0223e-06 1.2;
1.9988e-09 2.0197e-06 1.2;
1.9989e-09 2.017e-06 1.2;
1.999e-09 2.0143e-06 1.2;
1.9991e-09 2.0117e-06 1.2;
1.9992e-09 2.009e-06 1.2;
1.9993e-09 2.0064e-06 1.2;
1.9994e-09 2.0038e-06 1.2;
1.9995e-09 2.0011e-06 1.2;
1.9996e-09 1.9985e-06 1.2;
1.9997e-09 1.9959e-06 1.2;
1.9998e-09 1.9933e-06 1.2;
1.9999e-09 1.9906e-06 1.2;
2e-09 1.988e-06 1.2;
2.0001e-09 1.9854e-06 1.2;
2.0002e-09 1.9828e-06 1.2;
2.0003e-09 1.9802e-06 1.2;
2.0004e-09 1.9776e-06 1.2;
2.0005e-09 1.975e-06 1.2;
2.0006e-09 1.9724e-06 1.2;
2.0007e-09 1.9698e-06 1.2;
2.0008e-09 1.9672e-06 1.2;
2.0009e-09 1.9647e-06 1.2;
2.001e-09 1.9621e-06 1.2;
2.0011e-09 1.9595e-06 1.2;
2.0012e-09 1.9569e-06 1.2;
2.0013e-09 1.9544e-06 1.2;
2.0014e-09 1.9518e-06 1.2;
2.0015e-09 1.9493e-06 1.2;
2.0016e-09 1.9467e-06 1.2;
2.0017e-09 1.9442e-06 1.2;
2.0018e-09 1.9416e-06 1.2;
2.0019e-09 1.9391e-06 1.2;
2.002e-09 1.9365e-06 1.2;
2.0021e-09 1.934e-06 1.2;
2.0022e-09 1.9315e-06 1.2;
2.0023e-09 1.9289e-06 1.2;
2.0024e-09 1.9264e-06 1.2;
2.0025e-09 1.9239e-06 1.2;
2.0026e-09 1.9214e-06 1.2;
2.0027e-09 1.9189e-06 1.2;
2.0028e-09 1.9164e-06 1.2;
2.0029e-09 1.9138e-06 1.2;
2.003e-09 1.9113e-06 1.2;
2.0031e-09 1.9089e-06 1.2;
2.0032e-09 1.9064e-06 1.2;
2.0033e-09 1.9039e-06 1.2;
2.0034e-09 1.9014e-06 1.2;
2.0035e-09 1.8989e-06 1.2;
2.0036e-09 1.8964e-06 1.2;
2.0037e-09 1.8939e-06 1.2;
2.0038e-09 1.8915e-06 1.2;
2.0039e-09 1.889e-06 1.2;
2.004e-09 1.8865e-06 1.2;
2.0041e-09 1.8841e-06 1.2;
2.0042e-09 1.8816e-06 1.2;
2.0043e-09 1.8792e-06 1.2;
2.0044e-09 1.8767e-06 1.2;
2.0045e-09 1.8743e-06 1.2;
2.0046e-09 1.8718e-06 1.2;
2.0047e-09 1.8694e-06 1.2;
2.0048e-09 1.867e-06 1.2;
2.0049e-09 1.8645e-06 1.2;
2.005e-09 1.8621e-06 1.2;
2.0051e-09 1.8597e-06 1.2;
2.0052e-09 1.8573e-06 1.2;
2.0053e-09 1.8548e-06 1.2;
2.0054e-09 1.8524e-06 1.2;
2.0055e-09 1.85e-06 1.2;
2.0056e-09 1.8476e-06 1.2;
2.0057e-09 1.8452e-06 1.2;
2.0058e-09 1.8428e-06 1.2;
2.0059e-09 1.8404e-06 1.2;
2.006e-09 1.838e-06 1.2;
2.0061e-09 1.8356e-06 1.2;
2.0062e-09 1.8332e-06 1.2;
2.0063e-09 1.8309e-06 1.2;
2.0064e-09 1.8285e-06 1.2;
2.0065e-09 1.8261e-06 1.2;
2.0066e-09 1.8237e-06 1.2;
2.0067e-09 1.8214e-06 1.2;
2.0068e-09 1.819e-06 1.2;
2.0069e-09 1.8166e-06 1.2;
2.007e-09 1.8143e-06 1.2;
2.0071e-09 1.8119e-06 1.2;
2.0072e-09 1.8096e-06 1.2;
2.0073e-09 1.8072e-06 1.2;
2.0074e-09 1.8049e-06 1.2;
2.0075e-09 1.8026e-06 1.2;
2.0076e-09 1.8002e-06 1.2;
2.0077e-09 1.7979e-06 1.2;
2.0078e-09 1.7956e-06 1.2;
2.0079e-09 1.7932e-06 1.2;
2.008e-09 1.7909e-06 1.2;
2.0081e-09 1.7886e-06 1.2;
2.0082e-09 1.7863e-06 1.2;
2.0083e-09 1.784e-06 1.2;
2.0084e-09 1.7817e-06 1.2;
2.0085e-09 1.7793e-06 1.2;
2.0086e-09 1.777e-06 1.2;
2.0087e-09 1.7747e-06 1.2;
2.0088e-09 1.7725e-06 1.2;
2.0089e-09 1.7702e-06 1.2;
2.009e-09 1.7679e-06 1.2;
2.0091e-09 1.7656e-06 1.2;
2.0092e-09 1.7633e-06 1.2;
2.0093e-09 1.761e-06 1.2;
2.0094e-09 1.7588e-06 1.2;
2.0095e-09 1.7565e-06 1.2;
2.0096e-09 1.7542e-06 1.2;
2.0097e-09 1.7519e-06 1.2;
2.0098e-09 1.7497e-06 1.2;
2.0099e-09 1.7474e-06 1.2;
2.01e-09 1.7452e-06 1.2;
2.0101e-09 1.7429e-06 1.2;
2.0102e-09 1.7407e-06 1.2;
2.0103e-09 1.7384e-06 1.2;
2.0104e-09 1.7362e-06 1.2;
2.0105e-09 1.7339e-06 1.2;
2.0106e-09 1.7317e-06 1.2;
2.0107e-09 1.7295e-06 1.2;
2.0108e-09 1.7272e-06 1.2;
2.0109e-09 1.725e-06 1.2;
2.011e-09 1.7228e-06 1.2;
2.0111e-09 1.7206e-06 1.2;
2.0112e-09 1.7184e-06 1.2;
2.0113e-09 1.7162e-06 1.2;
2.0114e-09 1.7139e-06 1.2;
2.0115e-09 1.7117e-06 1.2;
2.0116e-09 1.7095e-06 1.2;
2.0117e-09 1.7073e-06 1.2;
2.0118e-09 1.7051e-06 1.2;
2.0119e-09 1.7029e-06 1.2;
2.012e-09 1.7008e-06 1.2;
2.0121e-09 1.6986e-06 1.2;
2.0122e-09 1.6964e-06 1.2;
2.0123e-09 1.6942e-06 1.2;
2.0124e-09 1.692e-06 1.2;
2.0125e-09 1.6899e-06 1.2;
2.0126e-09 1.6877e-06 1.2;
2.0127e-09 1.6855e-06 1.2;
2.0128e-09 1.6833e-06 1.2;
2.0129e-09 1.6812e-06 1.2;
2.013e-09 1.679e-06 1.2;
2.0131e-09 1.6769e-06 1.2;
2.0132e-09 1.6747e-06 1.2;
2.0133e-09 1.6726e-06 1.2;
2.0134e-09 1.6704e-06 1.2;
2.0135e-09 1.6683e-06 1.2;
2.0136e-09 1.6661e-06 1.2;
2.0137e-09 1.664e-06 1.2;
2.0138e-09 1.6619e-06 1.2;
2.0139e-09 1.6598e-06 1.2;
2.014e-09 1.6576e-06 1.2;
2.0141e-09 1.6555e-06 1.2;
2.0142e-09 1.6534e-06 1.2;
2.0143e-09 1.6513e-06 1.2;
2.0144e-09 1.6491e-06 1.2;
2.0145e-09 1.647e-06 1.2;
2.0146e-09 1.6449e-06 1.2;
2.0147e-09 1.6428e-06 1.2;
2.0148e-09 1.6407e-06 1.2;
2.0149e-09 1.6386e-06 1.2;
2.015e-09 1.6365e-06 1.2;
2.0151e-09 1.6344e-06 1.2;
2.0152e-09 1.6323e-06 1.2;
2.0153e-09 1.6303e-06 1.2;
2.0154e-09 1.6282e-06 1.2;
2.0155e-09 1.6261e-06 1.2;
2.0156e-09 1.624e-06 1.2;
2.0157e-09 1.6219e-06 1.2;
2.0158e-09 1.6199e-06 1.2;
2.0159e-09 1.6178e-06 1.2;
2.016e-09 1.6157e-06 1.2;
2.0161e-09 1.6137e-06 1.2;
2.0162e-09 1.6116e-06 1.2;
2.0163e-09 1.6096e-06 1.2;
2.0164e-09 1.6075e-06 1.2;
2.0165e-09 1.6055e-06 1.2;
2.0166e-09 1.6034e-06 1.2;
2.0167e-09 1.6014e-06 1.2;
2.0168e-09 1.5993e-06 1.2;
2.0169e-09 1.5973e-06 1.2;
2.017e-09 1.5953e-06 1.2;
2.0171e-09 1.5932e-06 1.2;
2.0172e-09 1.5912e-06 1.2;
2.0173e-09 1.5892e-06 1.2;
2.0174e-09 1.5871e-06 1.2;
2.0175e-09 1.5851e-06 1.2;
2.0176e-09 1.5831e-06 1.2;
2.0177e-09 1.5811e-06 1.2;
2.0178e-09 1.5791e-06 1.2;
2.0179e-09 1.5771e-06 1.2;
2.018e-09 1.5751e-06 1.2;
2.0181e-09 1.5731e-06 1.2;
2.0182e-09 1.5711e-06 1.2;
2.0183e-09 1.5691e-06 1.2;
2.0184e-09 1.5671e-06 1.2;
2.0185e-09 1.5651e-06 1.2;
2.0186e-09 1.5631e-06 1.2;
2.0187e-09 1.5611e-06 1.2;
2.0188e-09 1.5591e-06 1.2;
2.0189e-09 1.5571e-06 1.2;
2.019e-09 1.5552e-06 1.2;
2.0191e-09 1.5532e-06 1.2;
2.0192e-09 1.5512e-06 1.2;
2.0193e-09 1.5492e-06 1.2;
2.0194e-09 1.5473e-06 1.2;
2.0195e-09 1.5453e-06 1.2;
2.0196e-09 1.5434e-06 1.2;
2.0197e-09 1.5414e-06 1.2;
2.0198e-09 1.5394e-06 1.2;
2.0199e-09 1.5375e-06 1.2;
2.02e-09 1.5355e-06 1.2;
2.0201e-09 1.5336e-06 1.2;
2.0202e-09 1.5317e-06 1.2;
2.0203e-09 1.5297e-06 1.2;
2.0204e-09 1.5278e-06 1.2;
2.0205e-09 1.5258e-06 1.2;
2.0206e-09 1.5239e-06 1.2;
2.0207e-09 1.522e-06 1.2;
2.0208e-09 1.5201e-06 1.2;
2.0209e-09 1.5181e-06 1.2;
2.021e-09 1.5162e-06 1.2;
2.0211e-09 1.5143e-06 1.2;
2.0212e-09 1.5124e-06 1.2;
2.0213e-09 1.5105e-06 1.2;
2.0214e-09 1.5086e-06 1.2;
2.0215e-09 1.5067e-06 1.2;
2.0216e-09 1.5048e-06 1.2;
2.0217e-09 1.5029e-06 1.2;
2.0218e-09 1.501e-06 1.2;
2.0219e-09 1.4991e-06 1.2;
2.022e-09 1.4972e-06 1.2;
2.0221e-09 1.4953e-06 1.2;
2.0222e-09 1.4934e-06 1.2;
2.0223e-09 1.4915e-06 1.2;
2.0224e-09 1.4896e-06 1.2;
2.0225e-09 1.4877e-06 1.2;
2.0226e-09 1.4859e-06 1.2;
2.0227e-09 1.484e-06 1.2;
2.0228e-09 1.4821e-06 1.2;
2.0229e-09 1.4803e-06 1.2;
2.023e-09 1.4784e-06 1.2;
2.0231e-09 1.4765e-06 1.2;
2.0232e-09 1.4747e-06 1.2;
2.0233e-09 1.4728e-06 1.2;
2.0234e-09 1.4709e-06 1.2;
2.0235e-09 1.4691e-06 1.2;
2.0236e-09 1.4672e-06 1.2;
2.0237e-09 1.4654e-06 1.2;
2.0238e-09 1.4636e-06 1.2;
2.0239e-09 1.4617e-06 1.2;
2.024e-09 1.4599e-06 1.2;
2.0241e-09 1.458e-06 1.2;
2.0242e-09 1.4562e-06 1.2;
2.0243e-09 1.4544e-06 1.2;
2.0244e-09 1.4525e-06 1.2;
2.0245e-09 1.4507e-06 1.2;
2.0246e-09 1.4489e-06 1.2;
2.0247e-09 1.4471e-06 1.2;
2.0248e-09 1.4453e-06 1.2;
2.0249e-09 1.4434e-06 1.2;
2.025e-09 1.4416e-06 1.2;
2.0251e-09 1.4398e-06 1.2;
2.0252e-09 1.438e-06 1.2;
2.0253e-09 1.4362e-06 1.2;
2.0254e-09 1.4344e-06 1.2;
2.0255e-09 1.4326e-06 1.2;
2.0256e-09 1.4308e-06 1.2;
2.0257e-09 1.429e-06 1.2;
2.0258e-09 1.4272e-06 1.2;
2.0259e-09 1.4254e-06 1.2;
2.026e-09 1.4236e-06 1.2;
2.0261e-09 1.4219e-06 1.2;
2.0262e-09 1.4201e-06 1.2;
2.0263e-09 1.4183e-06 1.2;
2.0264e-09 1.4165e-06 1.2;
2.0265e-09 1.4148e-06 1.2;
2.0266e-09 1.413e-06 1.2;
2.0267e-09 1.4112e-06 1.2;
2.0268e-09 1.4094e-06 1.2;
2.0269e-09 1.4077e-06 1.2;
2.027e-09 1.4059e-06 1.2;
2.0271e-09 1.4042e-06 1.2;
2.0272e-09 1.4024e-06 1.2;
2.0273e-09 1.4007e-06 1.2;
2.0274e-09 1.3989e-06 1.2;
2.0275e-09 1.3972e-06 1.2;
2.0276e-09 1.3954e-06 1.2;
2.0277e-09 1.3937e-06 1.2;
2.0278e-09 1.3919e-06 1.2;
2.0279e-09 1.3902e-06 1.2;
2.028e-09 1.3884e-06 1.2;
2.0281e-09 1.3867e-06 1.2;
2.0282e-09 1.385e-06 1.2;
2.0283e-09 1.3833e-06 1.2;
2.0284e-09 1.3815e-06 1.2;
2.0285e-09 1.3798e-06 1.2;
2.0286e-09 1.3781e-06 1.2;
2.0287e-09 1.3764e-06 1.2;
2.0288e-09 1.3746e-06 1.2;
2.0289e-09 1.3729e-06 1.2;
2.029e-09 1.3712e-06 1.2;
2.0291e-09 1.3695e-06 1.2;
2.0292e-09 1.3678e-06 1.2;
2.0293e-09 1.3661e-06 1.2;
2.0294e-09 1.3644e-06 1.2;
2.0295e-09 1.3627e-06 1.2;
2.0296e-09 1.361e-06 1.2;
2.0297e-09 1.3593e-06 1.2;
2.0298e-09 1.3576e-06 1.2;
2.0299e-09 1.3559e-06 1.2;
2.03e-09 1.3542e-06 1.2;
2.0301e-09 1.3526e-06 1.2;
2.0302e-09 1.3509e-06 1.2;
2.0303e-09 1.3492e-06 1.2;
2.0304e-09 1.3475e-06 1.2;
2.0305e-09 1.3459e-06 1.2;
2.0306e-09 1.3442e-06 1.2;
2.0307e-09 1.3425e-06 1.2;
2.0308e-09 1.3409e-06 1.2;
2.0309e-09 1.3392e-06 1.2;
2.031e-09 1.3375e-06 1.2;
2.0311e-09 1.3359e-06 1.2;
2.0312e-09 1.3342e-06 1.2;
2.0313e-09 1.3326e-06 1.2;
2.0314e-09 1.3309e-06 1.2;
2.0315e-09 1.3292e-06 1.2;
2.0316e-09 1.3276e-06 1.2;
2.0317e-09 1.3259e-06 1.2;
2.0318e-09 1.3243e-06 1.2;
2.0319e-09 1.3227e-06 1.2;
2.032e-09 1.321e-06 1.2;
2.0321e-09 1.3194e-06 1.2;
2.0322e-09 1.3178e-06 1.2;
2.0323e-09 1.3161e-06 1.2;
2.0324e-09 1.3145e-06 1.2;
2.0325e-09 1.3129e-06 1.2;
2.0326e-09 1.3112e-06 1.2;
2.0327e-09 1.3096e-06 1.2;
2.0328e-09 1.308e-06 1.2;
2.0329e-09 1.3064e-06 1.2;
2.033e-09 1.3048e-06 1.2;
2.0331e-09 1.3031e-06 1.2;
2.0332e-09 1.3015e-06 1.2;
2.0333e-09 1.2999e-06 1.2;
2.0334e-09 1.2983e-06 1.2;
2.0335e-09 1.2967e-06 1.2;
2.0336e-09 1.2951e-06 1.2;
2.0337e-09 1.2935e-06 1.2;
2.0338e-09 1.2919e-06 1.2;
2.0339e-09 1.2903e-06 1.2;
2.034e-09 1.2887e-06 1.2;
2.0341e-09 1.2871e-06 1.2;
2.0342e-09 1.2855e-06 1.2;
2.0343e-09 1.284e-06 1.2;
2.0344e-09 1.2824e-06 1.2;
2.0345e-09 1.2808e-06 1.2;
2.0346e-09 1.2792e-06 1.2;
2.0347e-09 1.2776e-06 1.2;
2.0348e-09 1.2761e-06 1.2;
2.0349e-09 1.2745e-06 1.2;
2.035e-09 1.2729e-06 1.2;
2.0351e-09 1.2713e-06 1.2;
2.0352e-09 1.2698e-06 1.2;
2.0353e-09 1.2682e-06 1.2;
2.0354e-09 1.2666e-06 1.2;
2.0355e-09 1.2651e-06 1.2;
2.0356e-09 1.2635e-06 1.2;
2.0357e-09 1.262e-06 1.2;
2.0358e-09 1.2604e-06 1.2;
2.0359e-09 1.2589e-06 1.2;
2.036e-09 1.2573e-06 1.2;
2.0361e-09 1.2558e-06 1.2;
2.0362e-09 1.2542e-06 1.2;
2.0363e-09 1.2527e-06 1.2;
2.0364e-09 1.2511e-06 1.2;
2.0365e-09 1.2496e-06 1.2;
2.0366e-09 1.2481e-06 1.2;
2.0367e-09 1.2465e-06 1.2;
2.0368e-09 1.245e-06 1.2;
2.0369e-09 1.2435e-06 1.2;
2.037e-09 1.242e-06 1.2;
2.0371e-09 1.2404e-06 1.2;
2.0372e-09 1.2389e-06 1.2;
2.0373e-09 1.2374e-06 1.2;
2.0374e-09 1.2359e-06 1.2;
2.0375e-09 1.2343e-06 1.2;
2.0376e-09 1.2328e-06 1.2;
2.0377e-09 1.2313e-06 1.2;
2.0378e-09 1.2298e-06 1.2;
2.0379e-09 1.2283e-06 1.2;
2.038e-09 1.2268e-06 1.2;
2.0381e-09 1.2253e-06 1.2;
2.0382e-09 1.2238e-06 1.2;
2.0383e-09 1.2223e-06 1.2;
2.0384e-09 1.2208e-06 1.2;
2.0385e-09 1.2193e-06 1.2;
2.0386e-09 1.2178e-06 1.2;
2.0387e-09 1.2163e-06 1.2;
2.0388e-09 1.2148e-06 1.2;
2.0389e-09 1.2133e-06 1.2;
2.039e-09 1.2119e-06 1.2;
2.0391e-09 1.2104e-06 1.2;
2.0392e-09 1.2089e-06 1.2;
2.0393e-09 1.2074e-06 1.2;
2.0394e-09 1.2059e-06 1.2;
2.0395e-09 1.2045e-06 1.2;
2.0396e-09 1.203e-06 1.2;
2.0397e-09 1.2015e-06 1.2;
2.0398e-09 1.2001e-06 1.2;
2.0399e-09 1.1986e-06 1.2;
2.04e-09 1.1971e-06 1.2;
2.0401e-09 1.1957e-06 1.2;
2.0402e-09 1.1942e-06 1.2;
2.0403e-09 1.1928e-06 1.2;
2.0404e-09 1.1913e-06 1.2;
2.0405e-09 1.1898e-06 1.2;
2.0406e-09 1.1884e-06 1.2;
2.0407e-09 1.1869e-06 1.2;
2.0408e-09 1.1855e-06 1.2;
2.0409e-09 1.1841e-06 1.2;
2.041e-09 1.1826e-06 1.2;
2.0411e-09 1.1812e-06 1.2;
2.0412e-09 1.1797e-06 1.2;
2.0413e-09 1.1783e-06 1.2;
2.0414e-09 1.1769e-06 1.2;
2.0415e-09 1.1754e-06 1.2;
2.0416e-09 1.174e-06 1.2;
2.0417e-09 1.1726e-06 1.2;
2.0418e-09 1.1711e-06 1.2;
2.0419e-09 1.1697e-06 1.2;
2.042e-09 1.1683e-06 1.2;
2.0421e-09 1.1669e-06 1.2;
2.0422e-09 1.1655e-06 1.2;
2.0423e-09 1.164e-06 1.2;
2.0424e-09 1.1626e-06 1.2;
2.0425e-09 1.1612e-06 1.2;
2.0426e-09 1.1598e-06 1.2;
2.0427e-09 1.1584e-06 1.2;
2.0428e-09 1.157e-06 1.2;
2.0429e-09 1.1556e-06 1.2;
2.043e-09 1.1542e-06 1.2;
2.0431e-09 1.1528e-06 1.2;
2.0432e-09 1.1514e-06 1.2;
2.0433e-09 1.15e-06 1.2;
2.0434e-09 1.1486e-06 1.2;
2.0435e-09 1.1472e-06 1.2;
2.0436e-09 1.1458e-06 1.2;
2.0437e-09 1.1444e-06 1.2;
2.0438e-09 1.143e-06 1.2;
2.0439e-09 1.1416e-06 1.2;
2.044e-09 1.1403e-06 1.2;
2.0441e-09 1.1389e-06 1.2;
2.0442e-09 1.1375e-06 1.2;
2.0443e-09 1.1361e-06 1.2;
2.0444e-09 1.1347e-06 1.2;
2.0445e-09 1.1334e-06 1.2;
2.0446e-09 1.132e-06 1.2;
2.0447e-09 1.1306e-06 1.2;
2.0448e-09 1.1293e-06 1.2;
2.0449e-09 1.1279e-06 1.2;
2.045e-09 1.1265e-06 1.2;
2.0451e-09 1.1252e-06 1.2;
2.0452e-09 1.1238e-06 1.2;
2.0453e-09 1.1224e-06 1.2;
2.0454e-09 1.1211e-06 1.2;
2.0455e-09 1.1197e-06 1.2;
2.0456e-09 1.1184e-06 1.2;
2.0457e-09 1.117e-06 1.2;
2.0458e-09 1.1157e-06 1.2;
2.0459e-09 1.1143e-06 1.2;
2.046e-09 1.113e-06 1.2;
2.0461e-09 1.1116e-06 1.2;
2.0462e-09 1.1103e-06 1.2;
2.0463e-09 1.109e-06 1.2;
2.0464e-09 1.1076e-06 1.2;
2.0465e-09 1.1063e-06 1.2;
2.0466e-09 1.105e-06 1.2;
2.0467e-09 1.1036e-06 1.2;
2.0468e-09 1.1023e-06 1.2;
2.0469e-09 1.101e-06 1.2;
2.047e-09 1.0996e-06 1.2;
2.0471e-09 1.0983e-06 1.2;
2.0472e-09 1.097e-06 1.2;
2.0473e-09 1.0957e-06 1.2;
2.0474e-09 1.0944e-06 1.2;
2.0475e-09 1.093e-06 1.2;
2.0476e-09 1.0917e-06 1.2;
2.0477e-09 1.0904e-06 1.2;
2.0478e-09 1.0891e-06 1.2;
2.0479e-09 1.0878e-06 1.2;
2.048e-09 1.0865e-06 1.2;
2.0481e-09 1.0852e-06 1.2;
2.0482e-09 1.0839e-06 1.2;
2.0483e-09 1.0826e-06 1.2;
2.0484e-09 1.0813e-06 1.2;
2.0485e-09 1.08e-06 1.2;
2.0486e-09 1.0787e-06 1.2;
2.0487e-09 1.0774e-06 1.2;
2.0488e-09 1.0761e-06 1.2;
2.0489e-09 1.0748e-06 1.2;
2.049e-09 1.0735e-06 1.2;
2.0491e-09 1.0722e-06 1.2;
2.0492e-09 1.0709e-06 1.2;
2.0493e-09 1.0696e-06 1.2;
2.0494e-09 1.0684e-06 1.2;
2.0495e-09 1.0671e-06 1.2;
2.0496e-09 1.0658e-06 1.2;
2.0497e-09 1.0645e-06 1.2;
2.0498e-09 1.0633e-06 1.2;
2.0499e-09 1.062e-06 1.2;
2.05e-09 1.0607e-06 1.2;
2.0501e-09 1.0594e-06 1.2;
2.0502e-09 1.0582e-06 1.2;
2.0503e-09 1.0569e-06 1.2;
2.0504e-09 1.0556e-06 1.2;
2.0505e-09 1.0544e-06 1.2;
2.0506e-09 1.0531e-06 1.2;
2.0507e-09 1.0519e-06 1.2;
2.0508e-09 1.0506e-06 1.2;
2.0509e-09 1.0493e-06 1.2;
2.051e-09 1.0481e-06 1.2;
2.0511e-09 1.0468e-06 1.2;
2.0512e-09 1.0456e-06 1.2;
2.0513e-09 1.0443e-06 1.2;
2.0514e-09 1.0431e-06 1.2;
2.0515e-09 1.0418e-06 1.2;
2.0516e-09 1.0406e-06 1.2;
2.0517e-09 1.0394e-06 1.2;
2.0518e-09 1.0381e-06 1.2;
2.0519e-09 1.0369e-06 1.2;
2.052e-09 1.0356e-06 1.2;
2.0521e-09 1.0344e-06 1.2;
2.0522e-09 1.0332e-06 1.2;
2.0523e-09 1.0319e-06 1.2;
2.0524e-09 1.0307e-06 1.2;
2.0525e-09 1.0295e-06 1.2;
2.0526e-09 1.0283e-06 1.2;
2.0527e-09 1.027e-06 1.2;
2.0528e-09 1.0258e-06 1.2;
2.0529e-09 1.0246e-06 1.2;
2.053e-09 1.0234e-06 1.2;
2.0531e-09 1.0221e-06 1.2;
2.0532e-09 1.0209e-06 1.2;
2.0533e-09 1.0197e-06 1.2;
2.0534e-09 1.0185e-06 1.2;
2.0535e-09 1.0173e-06 1.2;
2.0536e-09 1.0161e-06 1.2;
2.0537e-09 1.0149e-06 1.2;
2.0538e-09 1.0137e-06 1.2;
2.0539e-09 1.0125e-06 1.2;
2.054e-09 1.0113e-06 1.2;
2.0541e-09 1.0101e-06 1.2;
2.0542e-09 1.0089e-06 1.2;
2.0543e-09 1.0077e-06 1.2;
2.0544e-09 1.0065e-06 1.2;
2.0545e-09 1.0053e-06 1.2;
2.0546e-09 1.0041e-06 1.2;
