2.1999e-09 0.040726 0.4434;
2.2e-09 0.040649 0.44376;
2.2001e-09 0.040572 0.44412;
2.2002e-09 0.040495 0.44448;
2.2003e-09 0.040418 0.44484;
2.2004e-09 0.040342 0.4452;
2.2005e-09 0.040265 0.44556;
2.2006e-09 0.040189 0.44592;
2.2007e-09 0.040113 0.44629;
2.2008e-09 0.040037 0.44665;
2.2009e-09 0.039961 0.44701;
2.201e-09 0.039885 0.44737;
2.2011e-09 0.03981 0.44773;
2.2012e-09 0.039734 0.44809;
2.2013e-09 0.039659 0.44845;
2.2014e-09 0.039584 0.44881;
2.2015e-09 0.039509 0.44917;
2.2016e-09 0.039434 0.44953;
2.2017e-09 0.039359 0.44989;
2.2018e-09 0.039285 0.45026;
2.2019e-09 0.03921 0.45062;
2.202e-09 0.039136 0.45098;
2.2021e-09 0.039062 0.45134;
2.2022e-09 0.038988 0.4517;
2.2023e-09 0.038914 0.45206;
2.2024e-09 0.03884 0.45242;
2.2025e-09 0.038766 0.45278;
2.2026e-09 0.038693 0.45314;
2.2027e-09 0.038619 0.4535;
2.2028e-09 0.038546 0.45386;
2.2029e-09 0.038473 0.45422;
2.203e-09 0.0384 0.45459;
2.2031e-09 0.038327 0.45495;
2.2032e-09 0.038254 0.45531;
2.2033e-09 0.038182 0.45567;
2.2034e-09 0.038109 0.45603;
2.2035e-09 0.038037 0.45639;
2.2036e-09 0.037965 0.45675;
2.2037e-09 0.037893 0.45711;
2.2038e-09 0.037821 0.45747;
2.2039e-09 0.037749 0.45783;
2.204e-09 0.037678 0.45819;
2.2041e-09 0.037606 0.45855;
2.2042e-09 0.037535 0.45892;
2.2043e-09 0.037463 0.45928;
2.2044e-09 0.037392 0.45964;
2.2045e-09 0.037321 0.46;
2.2046e-09 0.03725 0.46036;
2.2047e-09 0.03718 0.46072;
2.2048e-09 0.037109 0.46108;
2.2049e-09 0.037039 0.46144;
2.205e-09 0.036968 0.4618;
2.2051e-09 0.036898 0.46216;
2.2052e-09 0.036828 0.46252;
2.2053e-09 0.036758 0.46288;
2.2054e-09 0.036688 0.46324;
2.2055e-09 0.036619 0.46361;
2.2056e-09 0.036549 0.46397;
2.2057e-09 0.03648 0.46433;
2.2058e-09 0.03641 0.46469;
2.2059e-09 0.036341 0.46505;
2.206e-09 0.036272 0.46541;
2.2061e-09 0.036203 0.46577;
2.2062e-09 0.036134 0.46613;
2.2063e-09 0.036066 0.46649;
2.2064e-09 0.035997 0.46685;
2.2065e-09 0.035929 0.46721;
2.2066e-09 0.03586 0.46757;
2.2067e-09 0.035792 0.46793;
2.2068e-09 0.035724 0.46829;
2.2069e-09 0.035656 0.46865;
2.207e-09 0.035588 0.46901;
2.2071e-09 0.035521 0.46938;
2.2072e-09 0.035453 0.46974;
2.2073e-09 0.035386 0.4701;
2.2074e-09 0.035319 0.47046;
2.2075e-09 0.035251 0.47082;
2.2076e-09 0.035184 0.47118;
2.2077e-09 0.035117 0.47154;
2.2078e-09 0.035051 0.4719;
2.2079e-09 0.034984 0.47226;
2.208e-09 0.034918 0.47262;
2.2081e-09 0.034851 0.47298;
2.2082e-09 0.034785 0.47334;
2.2083e-09 0.034719 0.4737;
2.2084e-09 0.034653 0.47406;
2.2085e-09 0.034587 0.47442;
2.2086e-09 0.034521 0.47478;
2.2087e-09 0.034455 0.47514;
2.2088e-09 0.03439 0.4755;
2.2089e-09 0.034324 0.47586;
2.209e-09 0.034259 0.47622;
2.2091e-09 0.034194 0.47658;
2.2092e-09 0.034129 0.47694;
2.2093e-09 0.034064 0.47731;
2.2094e-09 0.033999 0.47767;
2.2095e-09 0.033934 0.47803;
2.2096e-09 0.03387 0.47839;
2.2097e-09 0.033805 0.47875;
2.2098e-09 0.033741 0.47911;
2.2099e-09 0.033677 0.47947;
2.21e-09 0.033612 0.47983;
2.2101e-09 0.033548 0.48019;
2.2102e-09 0.033485 0.48055;
2.2103e-09 0.033421 0.48091;
2.2104e-09 0.033357 0.48127;
2.2105e-09 0.033294 0.48163;
2.2106e-09 0.03323 0.48199;
2.2107e-09 0.033167 0.48235;
2.2108e-09 0.033104 0.48271;
2.2109e-09 0.033041 0.48307;
2.211e-09 0.032978 0.48343;
2.2111e-09 0.032915 0.48379;
2.2112e-09 0.032852 0.48415;
2.2113e-09 0.03279 0.48451;
2.2114e-09 0.032727 0.48487;
2.2115e-09 0.032665 0.48523;
2.2116e-09 0.032603 0.48559;
2.2117e-09 0.032541 0.48595;
2.2118e-09 0.032479 0.48631;
2.2119e-09 0.032417 0.48667;
2.212e-09 0.032355 0.48703;
2.2121e-09 0.032294 0.48739;
2.2122e-09 0.032232 0.48775;
2.2123e-09 0.032171 0.48811;
2.2124e-09 0.032109 0.48847;
2.2125e-09 0.032048 0.48883;
2.2126e-09 0.031987 0.48919;
2.2127e-09 0.031926 0.48955;
2.2128e-09 0.031865 0.48991;
2.2129e-09 0.031805 0.49027;
2.213e-09 0.031744 0.49063;
2.2131e-09 0.031684 0.49099;
2.2132e-09 0.031623 0.49135;
2.2133e-09 0.031563 0.49171;
2.2134e-09 0.031503 0.49207;
2.2135e-09 0.031443 0.49243;
2.2136e-09 0.031383 0.49279;
2.2137e-09 0.031323 0.49315;
2.2138e-09 0.031263 0.49351;
2.2139e-09 0.031204 0.49387;
2.214e-09 0.031144 0.49423;
2.2141e-09 0.031085 0.49459;
2.2142e-09 0.031026 0.49494;
2.2143e-09 0.030966 0.4953;
2.2144e-09 0.030907 0.49566;
2.2145e-09 0.030848 0.49602;
2.2146e-09 0.03079 0.49638;
2.2147e-09 0.030731 0.49674;
2.2148e-09 0.030672 0.4971;
2.2149e-09 0.030614 0.49746;
2.215e-09 0.030556 0.49782;
2.2151e-09 0.030497 0.49818;
2.2152e-09 0.030439 0.49854;
2.2153e-09 0.030381 0.4989;
2.2154e-09 0.030323 0.49926;
2.2155e-09 0.030265 0.49962;
2.2156e-09 0.030208 0.49998;
2.2157e-09 0.03015 0.50034;
2.2158e-09 0.030093 0.5007;
2.2159e-09 0.030035 0.50106;
2.216e-09 0.029978 0.50141;
2.2161e-09 0.029921 0.50177;
2.2162e-09 0.029864 0.50213;
2.2163e-09 0.029807 0.50249;
2.2164e-09 0.02975 0.50285;
2.2165e-09 0.029693 0.50321;
2.2166e-09 0.029637 0.50357;
2.2167e-09 0.02958 0.50393;
2.2168e-09 0.029524 0.50429;
2.2169e-09 0.029467 0.50465;
2.217e-09 0.029411 0.50501;
2.2171e-09 0.029355 0.50536;
2.2172e-09 0.029299 0.50572;
2.2173e-09 0.029243 0.50608;
2.2174e-09 0.029187 0.50644;
2.2175e-09 0.029132 0.5068;
2.2176e-09 0.029076 0.50716;
2.2177e-09 0.029021 0.50752;
2.2178e-09 0.028965 0.50788;
2.2179e-09 0.02891 0.50824;
2.218e-09 0.028855 0.5086;
2.2181e-09 0.0288 0.50895;
2.2182e-09 0.028745 0.50931;
2.2183e-09 0.02869 0.50967;
2.2184e-09 0.028635 0.51003;
2.2185e-09 0.028581 0.51039;
2.2186e-09 0.028526 0.51075;
2.2187e-09 0.028472 0.51111;
2.2188e-09 0.028417 0.51146;
2.2189e-09 0.028363 0.51182;
2.219e-09 0.028309 0.51218;
2.2191e-09 0.028255 0.51254;
2.2192e-09 0.028201 0.5129;
2.2193e-09 0.028147 0.51326;
2.2194e-09 0.028094 0.51362;
2.2195e-09 0.02804 0.51397;
2.2196e-09 0.027987 0.51433;
2.2197e-09 0.027933 0.51469;
2.2198e-09 0.02788 0.51505;
2.2199e-09 0.027827 0.51541;
2.22e-09 0.027774 0.51577;
2.2201e-09 0.027721 0.51612;
2.2202e-09 0.027668 0.51648;
2.2203e-09 0.027615 0.51684;
2.2204e-09 0.027562 0.5172;
2.2205e-09 0.02751 0.51756;
2.2206e-09 0.027457 0.51792;
2.2207e-09 0.027405 0.51827;
2.2208e-09 0.027352 0.51863;
2.2209e-09 0.0273 0.51899;
2.221e-09 0.027248 0.51935;
2.2211e-09 0.027196 0.51971;
2.2212e-09 0.027144 0.52006;
2.2213e-09 0.027093 0.52042;
2.2214e-09 0.027041 0.52078;
2.2215e-09 0.026989 0.52114;
2.2216e-09 0.026938 0.5215;
2.2217e-09 0.026886 0.52185;
2.2218e-09 0.026835 0.52221;
2.2219e-09 0.026784 0.52257;
2.222e-09 0.026733 0.52293;
2.2221e-09 0.026682 0.52329;
2.2222e-09 0.026631 0.52364;
2.2223e-09 0.02658 0.524;
2.2224e-09 0.026529 0.52436;
2.2225e-09 0.026479 0.52472;
2.2226e-09 0.026428 0.52507;
2.2227e-09 0.026378 0.52543;
2.2228e-09 0.026327 0.52579;
2.2229e-09 0.026277 0.52615;
2.223e-09 0.026227 0.5265;
2.2231e-09 0.026177 0.52686;
2.2232e-09 0.026127 0.52722;
2.2233e-09 0.026077 0.52758;
2.2234e-09 0.026027 0.52793;
2.2235e-09 0.025978 0.52829;
2.2236e-09 0.025928 0.52865;
2.2237e-09 0.025879 0.52901;
2.2238e-09 0.025829 0.52936;
2.2239e-09 0.02578 0.52972;
2.224e-09 0.025731 0.53008;
2.2241e-09 0.025682 0.53044;
2.2242e-09 0.025633 0.53079;
2.2243e-09 0.025584 0.53115;
2.2244e-09 0.025535 0.53151;
2.2245e-09 0.025486 0.53186;
2.2246e-09 0.025438 0.53222;
2.2247e-09 0.025389 0.53258;
2.2248e-09 0.025341 0.53294;
2.2249e-09 0.025292 0.53329;
2.225e-09 0.025244 0.53365;
2.2251e-09 0.025196 0.53401;
2.2252e-09 0.025148 0.53436;
2.2253e-09 0.0251 0.53472;
2.2254e-09 0.025052 0.53508;
2.2255e-09 0.025004 0.53543;
2.2256e-09 0.024956 0.53579;
2.2257e-09 0.024909 0.53615;
2.2258e-09 0.024861 0.5365;
2.2259e-09 0.024814 0.53686;
2.226e-09 0.024766 0.53722;
2.2261e-09 0.024719 0.53757;
2.2262e-09 0.024672 0.53793;
2.2263e-09 0.024625 0.53829;
2.2264e-09 0.024578 0.53864;
2.2265e-09 0.024531 0.539;
2.2266e-09 0.024484 0.53936;
2.2267e-09 0.024438 0.53971;
2.2268e-09 0.024391 0.54007;
2.2269e-09 0.024344 0.54043;
2.227e-09 0.024298 0.54078;
2.2271e-09 0.024252 0.54114;
2.2272e-09 0.024205 0.54149;
2.2273e-09 0.024159 0.54185;
2.2274e-09 0.024113 0.54221;
2.2275e-09 0.024067 0.54256;
2.2276e-09 0.024021 0.54292;
2.2277e-09 0.023975 0.54328;
2.2278e-09 0.02393 0.54363;
2.2279e-09 0.023884 0.54399;
2.228e-09 0.023838 0.54434;
2.2281e-09 0.023793 0.5447;
2.2282e-09 0.023748 0.54506;
2.2283e-09 0.023702 0.54541;
2.2284e-09 0.023657 0.54577;
2.2285e-09 0.023612 0.54612;
2.2286e-09 0.023567 0.54648;
2.2287e-09 0.023522 0.54683;
2.2288e-09 0.023477 0.54719;
2.2289e-09 0.023432 0.54755;
2.229e-09 0.023388 0.5479;
2.2291e-09 0.023343 0.54826;
2.2292e-09 0.023299 0.54861;
2.2293e-09 0.023254 0.54897;
2.2294e-09 0.02321 0.54932;
2.2295e-09 0.023166 0.54968;
2.2296e-09 0.023121 0.55004;
2.2297e-09 0.023077 0.55039;
2.2298e-09 0.023033 0.55075;
2.2299e-09 0.022989 0.5511;
2.23e-09 0.022946 0.55146;
2.2301e-09 0.022902 0.55181;
2.2302e-09 0.022858 0.55217;
2.2303e-09 0.022815 0.55252;
2.2304e-09 0.022771 0.55288;
2.2305e-09 0.022728 0.55323;
2.2306e-09 0.022684 0.55359;
2.2307e-09 0.022641 0.55394;
2.2308e-09 0.022598 0.5543;
2.2309e-09 0.022555 0.55465;
2.231e-09 0.022512 0.55501;
2.2311e-09 0.022469 0.55536;
2.2312e-09 0.022426 0.55572;
2.2313e-09 0.022383 0.55607;
2.2314e-09 0.022341 0.55643;
2.2315e-09 0.022298 0.55678;
2.2316e-09 0.022256 0.55714;
2.2317e-09 0.022213 0.55749;
2.2318e-09 0.022171 0.55785;
2.2319e-09 0.022129 0.5582;
2.232e-09 0.022086 0.55856;
2.2321e-09 0.022044 0.55891;
2.2322e-09 0.022002 0.55926;
2.2323e-09 0.02196 0.55962;
2.2324e-09 0.021919 0.55997;
2.2325e-09 0.021877 0.56033;
2.2326e-09 0.021835 0.56068;
2.2327e-09 0.021794 0.56104;
2.2328e-09 0.021752 0.56139;
2.2329e-09 0.021711 0.56175;
2.233e-09 0.021669 0.5621;
2.2331e-09 0.021628 0.56245;
2.2332e-09 0.021587 0.56281;
2.2333e-09 0.021546 0.56316;
2.2334e-09 0.021505 0.56352;
2.2335e-09 0.021464 0.56387;
2.2336e-09 0.021423 0.56422;
2.2337e-09 0.021382 0.56458;
2.2338e-09 0.021341 0.56493;
2.2339e-09 0.021301 0.56529;
2.234e-09 0.02126 0.56564;
2.2341e-09 0.02122 0.56599;
2.2342e-09 0.021179 0.56635;
2.2343e-09 0.021139 0.5667;
2.2344e-09 0.021099 0.56705;
2.2345e-09 0.021058 0.56741;
2.2346e-09 0.021018 0.56776;
2.2347e-09 0.020978 0.56812;
2.2348e-09 0.020938 0.56847;
2.2349e-09 0.020898 0.56882;
2.235e-09 0.020859 0.56918;
2.2351e-09 0.020819 0.56953;
2.2352e-09 0.020779 0.56988;
2.2353e-09 0.02074 0.57024;
2.2354e-09 0.0207 0.57059;
2.2355e-09 0.020661 0.57094;
2.2356e-09 0.020622 0.5713;
2.2357e-09 0.020582 0.57165;
2.2358e-09 0.020543 0.572;
2.2359e-09 0.020504 0.57236;
2.236e-09 0.020465 0.57271;
2.2361e-09 0.020426 0.57306;
2.2362e-09 0.020387 0.57341;
2.2363e-09 0.020348 0.57377;
2.2364e-09 0.02031 0.57412;
2.2365e-09 0.020271 0.57447;
2.2366e-09 0.020233 0.57483;
2.2367e-09 0.020194 0.57518;
2.2368e-09 0.020156 0.57553;
2.2369e-09 0.020117 0.57588;
2.237e-09 0.020079 0.57624;
2.2371e-09 0.020041 0.57659;
2.2372e-09 0.020003 0.57694;
2.2373e-09 0.019965 0.57729;
2.2374e-09 0.019927 0.57765;
2.2375e-09 0.019889 0.578;
2.2376e-09 0.019851 0.57835;
2.2377e-09 0.019813 0.5787;
2.2378e-09 0.019776 0.57906;
2.2379e-09 0.019738 0.57941;
2.238e-09 0.0197 0.57976;
2.2381e-09 0.019663 0.58011;
2.2382e-09 0.019626 0.58046;
2.2383e-09 0.019588 0.58082;
2.2384e-09 0.019551 0.58117;
2.2385e-09 0.019514 0.58152;
2.2386e-09 0.019477 0.58187;
2.2387e-09 0.01944 0.58222;
2.2388e-09 0.019403 0.58258;
2.2389e-09 0.019366 0.58293;
2.239e-09 0.019329 0.58328;
2.2391e-09 0.019292 0.58363;
2.2392e-09 0.019256 0.58398;
2.2393e-09 0.019219 0.58434;
2.2394e-09 0.019183 0.58469;
2.2395e-09 0.019146 0.58504;
2.2396e-09 0.01911 0.58539;
2.2397e-09 0.019073 0.58574;
2.2398e-09 0.019037 0.58609;
2.2399e-09 0.019001 0.58644;
2.24e-09 0.018965 0.5868;
2.2401e-09 0.018929 0.58715;
2.2402e-09 0.018893 0.5875;
2.2403e-09 0.018857 0.58785;
2.2404e-09 0.018821 0.5882;
2.2405e-09 0.018786 0.58855;
2.2406e-09 0.01875 0.5889;
2.2407e-09 0.018714 0.58925;
2.2408e-09 0.018679 0.5896;
2.2409e-09 0.018643 0.58996;
2.241e-09 0.018608 0.59031;
2.2411e-09 0.018573 0.59066;
2.2412e-09 0.018537 0.59101;
2.2413e-09 0.018502 0.59136;
2.2414e-09 0.018467 0.59171;
2.2415e-09 0.018432 0.59206;
2.2416e-09 0.018397 0.59241;
2.2417e-09 0.018362 0.59276;
2.2418e-09 0.018327 0.59311;
2.2419e-09 0.018292 0.59346;
2.242e-09 0.018258 0.59381;
2.2421e-09 0.018223 0.59416;
2.2422e-09 0.018189 0.59451;
2.2423e-09 0.018154 0.59486;
2.2424e-09 0.01812 0.59521;
2.2425e-09 0.018085 0.59556;
2.2426e-09 0.018051 0.59591;
2.2427e-09 0.018017 0.59626;
2.2428e-09 0.017983 0.59661;
2.2429e-09 0.017948 0.59696;
2.243e-09 0.017914 0.59731;
2.2431e-09 0.01788 0.59766;
2.2432e-09 0.017847 0.59801;
2.2433e-09 0.017813 0.59836;
2.2434e-09 0.017779 0.59871;
2.2435e-09 0.017745 0.59906;
2.2436e-09 0.017712 0.59941;
2.2437e-09 0.017678 0.59976;
2.2438e-09 0.017645 0.60011;
2.2439e-09 0.017611 0.60046;
2.244e-09 0.017578 0.60081;
2.2441e-09 0.017544 0.60116;
2.2442e-09 0.017511 0.60151;
2.2443e-09 0.017478 0.60186;
2.2444e-09 0.017445 0.60221;
2.2445e-09 0.017412 0.60256;
2.2446e-09 0.017379 0.60291;
2.2447e-09 0.017346 0.60326;
2.2448e-09 0.017313 0.60361;
2.2449e-09 0.01728 0.60396;
2.245e-09 0.017248 0.6043;
2.2451e-09 0.017215 0.60465;
2.2452e-09 0.017182 0.605;
2.2453e-09 0.01715 0.60535;
2.2454e-09 0.017117 0.6057;
2.2455e-09 0.017085 0.60605;
2.2456e-09 0.017053 0.6064;
2.2457e-09 0.01702 0.60675;
2.2458e-09 0.016988 0.60709;
2.2459e-09 0.016956 0.60744;
2.246e-09 0.016924 0.60779;
2.2461e-09 0.016892 0.60814;
2.2462e-09 0.01686 0.60849;
2.2463e-09 0.016828 0.60884;
2.2464e-09 0.016796 0.60919;
2.2465e-09 0.016764 0.60953;
2.2466e-09 0.016733 0.60988;
2.2467e-09 0.016701 0.61023;
2.2468e-09 0.016669 0.61058;
2.2469e-09 0.016638 0.61093;
2.247e-09 0.016606 0.61127;
2.2471e-09 0.016575 0.61162;
2.2472e-09 0.016544 0.61197;
2.2473e-09 0.016512 0.61232;
2.2474e-09 0.016481 0.61267;
2.2475e-09 0.01645 0.61301;
2.2476e-09 0.016419 0.61336;
2.2477e-09 0.016388 0.61371;
2.2478e-09 0.016357 0.61406;
2.2479e-09 0.016326 0.6144;
2.248e-09 0.016295 0.61475;
2.2481e-09 0.016264 0.6151;
2.2482e-09 0.016234 0.61545;
2.2483e-09 0.016203 0.61579;
2.2484e-09 0.016172 0.61614;
2.2485e-09 0.016142 0.61649;
2.2486e-09 0.016111 0.61684;
2.2487e-09 0.016081 0.61718;
2.2488e-09 0.016051 0.61753;
2.2489e-09 0.01602 0.61788;
2.249e-09 0.01599 0.61822;
2.2491e-09 0.01596 0.61857;
2.2492e-09 0.01593 0.61892;
2.2493e-09 0.0159 0.61926;
2.2494e-09 0.01587 0.61961;
2.2495e-09 0.01584 0.61996;
2.2496e-09 0.01581 0.6203;
2.2497e-09 0.01578 0.62065;
2.2498e-09 0.01575 0.621;
2.2499e-09 0.01572 0.62134;
2.25e-09 0.015691 0.62169;
2.2501e-09 0.015661 0.62204;
2.2502e-09 0.015632 0.62238;
2.2503e-09 0.015602 0.62273;
2.2504e-09 0.015573 0.62308;
2.2505e-09 0.015543 0.62342;
2.2506e-09 0.015514 0.62377;
2.2507e-09 0.015485 0.62411;
2.2508e-09 0.015456 0.62446;
2.2509e-09 0.015426 0.62481;
2.251e-09 0.015397 0.62515;
2.2511e-09 0.015368 0.6255;
2.2512e-09 0.015339 0.62584;
2.2513e-09 0.015311 0.62619;
2.2514e-09 0.015282 0.62654;
2.2515e-09 0.015253 0.62688;
2.2516e-09 0.015224 0.62723;
2.2517e-09 0.015195 0.62757;
2.2518e-09 0.015167 0.62792;
2.2519e-09 0.015138 0.62826;
2.252e-09 0.01511 0.62861;
2.2521e-09 0.015081 0.62895;
2.2522e-09 0.015053 0.6293;
2.2523e-09 0.015025 0.62964;
2.2524e-09 0.014996 0.62999;
2.2525e-09 0.014968 0.63033;
2.2526e-09 0.01494 0.63068;
2.2527e-09 0.014912 0.63102;
2.2528e-09 0.014884 0.63137;
2.2529e-09 0.014856 0.63171;
2.253e-09 0.014828 0.63206;
2.2531e-09 0.0148 0.6324;
2.2532e-09 0.014772 0.63275;
2.2533e-09 0.014744 0.63309;
2.2534e-09 0.014716 0.63344;
2.2535e-09 0.014689 0.63378;
2.2536e-09 0.014661 0.63413;
2.2537e-09 0.014634 0.63447;
2.2538e-09 0.014606 0.63482;
2.2539e-09 0.014579 0.63516;
2.254e-09 0.014551 0.6355;
2.2541e-09 0.014524 0.63585;
2.2542e-09 0.014497 0.63619;
2.2543e-09 0.014469 0.63654;
2.2544e-09 0.014442 0.63688;
2.2545e-09 0.014415 0.63722;
2.2546e-09 0.014388 0.63757;
2.2547e-09 0.014361 0.63791;
2.2548e-09 0.014334 0.63826;
2.2549e-09 0.014307 0.6386;
2.255e-09 0.01428 0.63894;
2.2551e-09 0.014253 0.63929;
2.2552e-09 0.014227 0.63963;
2.2553e-09 0.0142 0.63997;
2.2554e-09 0.014173 0.64032;
2.2555e-09 0.014147 0.64066;
2.2556e-09 0.01412 0.641;
2.2557e-09 0.014094 0.64135;
2.2558e-09 0.014067 0.64169;
2.2559e-09 0.014041 0.64203;
2.256e-09 0.014014 0.64238;
2.2561e-09 0.013988 0.64272;
2.2562e-09 0.013962 0.64306;
2.2563e-09 0.013936 0.64341;
2.2564e-09 0.01391 0.64375;
2.2565e-09 0.013883 0.64409;
2.2566e-09 0.013857 0.64443;
2.2567e-09 0.013831 0.64478;
2.2568e-09 0.013806 0.64512;
2.2569e-09 0.01378 0.64546;
2.257e-09 0.013754 0.64581;
2.2571e-09 0.013728 0.64615;
2.2572e-09 0.013702 0.64649;
2.2573e-09 0.013677 0.64683;
2.2574e-09 0.013651 0.64717;
2.2575e-09 0.013625 0.64752;
2.2576e-09 0.0136 0.64786;
2.2577e-09 0.013574 0.6482;
2.2578e-09 0.013549 0.64854;
2.2579e-09 0.013524 0.64889;
2.258e-09 0.013498 0.64923;
2.2581e-09 0.013473 0.64957;
2.2582e-09 0.013448 0.64991;
2.2583e-09 0.013423 0.65025;
2.2584e-09 0.013398 0.65059;
2.2585e-09 0.013373 0.65094;
2.2586e-09 0.013348 0.65128;
2.2587e-09 0.013323 0.65162;
2.2588e-09 0.013298 0.65196;
2.2589e-09 0.013273 0.6523;
2.259e-09 0.013248 0.65264;
2.2591e-09 0.013223 0.65298;
2.2592e-09 0.013198 0.65333;
2.2593e-09 0.013174 0.65367;
2.2594e-09 0.013149 0.65401;
2.2595e-09 0.013125 0.65435;
2.2596e-09 0.0131 0.65469;
2.2597e-09 0.013076 0.65503;
2.2598e-09 0.013051 0.65537;
2.2599e-09 0.013027 0.65571;
2.26e-09 0.013002 0.65605;
2.2601e-09 0.012978 0.65639;
2.2602e-09 0.012954 0.65673;
2.2603e-09 0.01293 0.65707;
2.2604e-09 0.012906 0.65741;
2.2605e-09 0.012882 0.65775;
2.2606e-09 0.012857 0.65809;
2.2607e-09 0.012833 0.65844;
2.2608e-09 0.01281 0.65878;
2.2609e-09 0.012786 0.65912;
2.261e-09 0.012762 0.65946;
2.2611e-09 0.012738 0.6598;
2.2612e-09 0.012714 0.66014;
2.2613e-09 0.01269 0.66048;
2.2614e-09 0.012667 0.66081;
2.2615e-09 0.012643 0.66115;
2.2616e-09 0.01262 0.66149;
2.2617e-09 0.012596 0.66183;
2.2618e-09 0.012573 0.66217;
2.2619e-09 0.012549 0.66251;
2.262e-09 0.012526 0.66285;
2.2621e-09 0.012502 0.66319;
2.2622e-09 0.012479 0.66353;
2.2623e-09 0.012456 0.66387;
2.2624e-09 0.012433 0.66421;
2.2625e-09 0.01241 0.66455;
2.2626e-09 0.012386 0.66489;
2.2627e-09 0.012363 0.66523;
2.2628e-09 0.01234 0.66557;
2.2629e-09 0.012317 0.6659;
2.263e-09 0.012295 0.66624;
2.2631e-09 0.012272 0.66658;
2.2632e-09 0.012249 0.66692;
2.2633e-09 0.012226 0.66726;
2.2634e-09 0.012203 0.6676;
2.2635e-09 0.012181 0.66794;
2.2636e-09 0.012158 0.66827;
2.2637e-09 0.012135 0.66861;
2.2638e-09 0.012113 0.66895;
2.2639e-09 0.01209 0.66929;
2.264e-09 0.012068 0.66963;
2.2641e-09 0.012045 0.66996;
2.2642e-09 0.012023 0.6703;
2.2643e-09 0.012001 0.67064;
2.2644e-09 0.011978 0.67098;
2.2645e-09 0.011956 0.67132;
2.2646e-09 0.011934 0.67165;
2.2647e-09 0.011912 0.67199;
2.2648e-09 0.01189 0.67233;
2.2649e-09 0.011868 0.67267;
2.265e-09 0.011845 0.673;
2.2651e-09 0.011823 0.67334;
2.2652e-09 0.011802 0.67368;
2.2653e-09 0.01178 0.67402;
2.2654e-09 0.011758 0.67435;
2.2655e-09 0.011736 0.67469;
2.2656e-09 0.011714 0.67503;
2.2657e-09 0.011692 0.67536;
2.2658e-09 0.011671 0.6757;
2.2659e-09 0.011649 0.67604;
2.266e-09 0.011628 0.67637;
2.2661e-09 0.011606 0.67671;
2.2662e-09 0.011584 0.67705;
2.2663e-09 0.011563 0.67738;
2.2664e-09 0.011542 0.67772;
2.2665e-09 0.01152 0.67806;
2.2666e-09 0.011499 0.67839;
2.2667e-09 0.011478 0.67873;
2.2668e-09 0.011456 0.67906;
2.2669e-09 0.011435 0.6794;
2.267e-09 0.011414 0.67974;
2.2671e-09 0.011393 0.68007;
2.2672e-09 0.011372 0.68041;
2.2673e-09 0.011351 0.68074;
2.2674e-09 0.01133 0.68108;
2.2675e-09 0.011309 0.68142;
2.2676e-09 0.011288 0.68175;
2.2677e-09 0.011267 0.68209;
2.2678e-09 0.011246 0.68242;
2.2679e-09 0.011225 0.68276;
2.268e-09 0.011205 0.68309;
2.2681e-09 0.011184 0.68343;
2.2682e-09 0.011163 0.68376;
2.2683e-09 0.011143 0.6841;
2.2684e-09 0.011122 0.68443;
2.2685e-09 0.011101 0.68477;
2.2686e-09 0.011081 0.6851;
2.2687e-09 0.01106 0.68544;
2.2688e-09 0.01104 0.68577;
2.2689e-09 0.01102 0.68611;
2.269e-09 0.010999 0.68644;
2.2691e-09 0.010979 0.68678;
2.2692e-09 0.010959 0.68711;
2.2693e-09 0.010938 0.68745;
2.2694e-09 0.010918 0.68778;
2.2695e-09 0.010898 0.68811;
2.2696e-09 0.010878 0.68845;
2.2697e-09 0.010858 0.68878;
2.2698e-09 0.010838 0.68912;
2.2699e-09 0.010818 0.68945;
2.27e-09 0.010798 0.68978;
2.2701e-09 0.010778 0.69012;
2.2702e-09 0.010758 0.69045;
2.2703e-09 0.010738 0.69079;
2.2704e-09 0.010719 0.69112;
2.2705e-09 0.010699 0.69145;
2.2706e-09 0.010679 0.69179;
2.2707e-09 0.01066 0.69212;
2.2708e-09 0.01064 0.69245;
2.2709e-09 0.01062 0.69279;
2.271e-09 0.010601 0.69312;
2.2711e-09 0.010581 0.69345;
2.2712e-09 0.010562 0.69379;
2.2713e-09 0.010542 0.69412;
2.2714e-09 0.010523 0.69445;
2.2715e-09 0.010504 0.69478;
2.2716e-09 0.010484 0.69512;
2.2717e-09 0.010465 0.69545;
2.2718e-09 0.010446 0.69578;
2.2719e-09 0.010427 0.69611;
2.272e-09 0.010407 0.69645;
2.2721e-09 0.010388 0.69678;
2.2722e-09 0.010369 0.69711;
2.2723e-09 0.01035 0.69744;
2.2724e-09 0.010331 0.69778;
2.2725e-09 0.010312 0.69811;
2.2726e-09 0.010293 0.69844;
2.2727e-09 0.010274 0.69877;
2.2728e-09 0.010255 0.6991;
2.2729e-09 0.010237 0.69943;
2.273e-09 0.010218 0.69977;
2.2731e-09 0.010199 0.7001;
2.2732e-09 0.01018 0.70043;
2.2733e-09 0.010162 0.70076;
2.2734e-09 0.010143 0.70109;
2.2735e-09 0.010125 0.70142;
2.2736e-09 0.010106 0.70175;
2.2737e-09 0.010087 0.70209;
2.2738e-09 0.010069 0.70242;
2.2739e-09 0.01005 0.70275;
