1.3125e-09 0.74611 0.59943;
1.3126e-09 0.74586 0.5993;
1.3127e-09 0.74561 0.59916;
1.3128e-09 0.74536 0.59903;
1.3129e-09 0.74511 0.5989;
1.313e-09 0.74486 0.59877;
1.3131e-09 0.74461 0.59864;
1.3132e-09 0.74436 0.59851;
1.3133e-09 0.7441 0.59838;
1.3134e-09 0.74385 0.59825;
1.3135e-09 0.7436 0.59812;
1.3136e-09 0.74335 0.59799;
1.3137e-09 0.7431 0.59786;
1.3138e-09 0.74284 0.59773;
1.3139e-09 0.74259 0.59761;
1.314e-09 0.74234 0.59748;
1.3141e-09 0.74208 0.59735;
1.3142e-09 0.74183 0.59722;
1.3143e-09 0.74158 0.59709;
1.3144e-09 0.74132 0.59697;
1.3145e-09 0.74107 0.59684;
1.3146e-09 0.74081 0.59671;
1.3147e-09 0.74056 0.59658;
1.3148e-09 0.7403 0.59646;
1.3149e-09 0.74005 0.59633;
1.315e-09 0.73979 0.5962;
1.3151e-09 0.73954 0.59608;
1.3152e-09 0.73928 0.59595;
1.3153e-09 0.73902 0.59583;
1.3154e-09 0.73877 0.5957;
1.3155e-09 0.73851 0.59558;
1.3156e-09 0.73825 0.59545;
1.3157e-09 0.738 0.59533;
1.3158e-09 0.73774 0.5952;
1.3159e-09 0.73748 0.59508;
1.316e-09 0.73723 0.59495;
1.3161e-09 0.73697 0.59483;
1.3162e-09 0.73671 0.59471;
1.3163e-09 0.73645 0.59458;
1.3164e-09 0.73619 0.59446;
1.3165e-09 0.73593 0.59434;
1.3166e-09 0.73567 0.59421;
1.3167e-09 0.73542 0.59409;
1.3168e-09 0.73516 0.59397;
1.3169e-09 0.7349 0.59385;
1.317e-09 0.73464 0.59372;
1.3171e-09 0.73438 0.5936;
1.3172e-09 0.73412 0.59348;
1.3173e-09 0.73386 0.59336;
1.3174e-09 0.7336 0.59324;
1.3175e-09 0.73333 0.59312;
1.3176e-09 0.73307 0.593;
1.3177e-09 0.73281 0.59288;
1.3178e-09 0.73255 0.59276;
1.3179e-09 0.73229 0.59264;
1.318e-09 0.73203 0.59252;
1.3181e-09 0.73176 0.5924;
1.3182e-09 0.7315 0.59228;
1.3183e-09 0.73124 0.59216;
1.3184e-09 0.73098 0.59204;
1.3185e-09 0.73071 0.59192;
1.3186e-09 0.73045 0.5918;
1.3187e-09 0.73019 0.59168;
1.3188e-09 0.72992 0.59157;
1.3189e-09 0.72966 0.59145;
1.319e-09 0.72939 0.59133;
1.3191e-09 0.72913 0.59121;
1.3192e-09 0.72887 0.5911;
1.3193e-09 0.7286 0.59098;
1.3194e-09 0.72834 0.59086;
1.3195e-09 0.72807 0.59075;
1.3196e-09 0.72781 0.59063;
1.3197e-09 0.72754 0.59051;
1.3198e-09 0.72727 0.5904;
1.3199e-09 0.72701 0.59028;
1.32e-09 0.72674 0.59017;
1.3201e-09 0.72648 0.59005;
1.3202e-09 0.72621 0.58994;
1.3203e-09 0.72594 0.58982;
1.3204e-09 0.72567 0.58971;
1.3205e-09 0.72541 0.58959;
1.3206e-09 0.72514 0.58948;
1.3207e-09 0.72487 0.58936;
1.3208e-09 0.7246 0.58925;
1.3209e-09 0.72434 0.58914;
1.321e-09 0.72407 0.58902;
1.3211e-09 0.7238 0.58891;
1.3212e-09 0.72353 0.5888;
1.3213e-09 0.72326 0.58869;
1.3214e-09 0.72299 0.58857;
1.3215e-09 0.72272 0.58846;
1.3216e-09 0.72245 0.58835;
1.3217e-09 0.72218 0.58824;
1.3218e-09 0.72191 0.58813;
1.3219e-09 0.72164 0.58802;
1.322e-09 0.72137 0.58791;
1.3221e-09 0.7211 0.58779;
1.3222e-09 0.72083 0.58768;
1.3223e-09 0.72056 0.58757;
1.3224e-09 0.72029 0.58746;
1.3225e-09 0.72002 0.58735;
1.3226e-09 0.71974 0.58724;
1.3227e-09 0.71947 0.58714;
1.3228e-09 0.7192 0.58703;
1.3229e-09 0.71893 0.58692;
1.323e-09 0.71865 0.58681;
1.3231e-09 0.71838 0.5867;
1.3232e-09 0.71811 0.58659;
1.3233e-09 0.71784 0.58648;
1.3234e-09 0.71756 0.58638;
1.3235e-09 0.71729 0.58627;
1.3236e-09 0.71702 0.58616;
1.3237e-09 0.71674 0.58605;
1.3238e-09 0.71647 0.58595;
1.3239e-09 0.71619 0.58584;
1.324e-09 0.71592 0.58573;
1.3241e-09 0.71564 0.58563;
1.3242e-09 0.71537 0.58552;
1.3243e-09 0.71509 0.58542;
1.3244e-09 0.71482 0.58531;
1.3245e-09 0.71454 0.5852;
1.3246e-09 0.71427 0.5851;
1.3247e-09 0.71399 0.58499;
1.3248e-09 0.71371 0.58489;
1.3249e-09 0.71344 0.58479;
1.325e-09 0.71316 0.58468;
1.3251e-09 0.71288 0.58458;
1.3252e-09 0.71261 0.58447;
1.3253e-09 0.71233 0.58437;
1.3254e-09 0.71205 0.58427;
1.3255e-09 0.71177 0.58416;
1.3256e-09 0.7115 0.58406;
1.3257e-09 0.71122 0.58396;
1.3258e-09 0.71094 0.58385;
1.3259e-09 0.71066 0.58375;
1.326e-09 0.71038 0.58365;
1.3261e-09 0.7101 0.58355;
1.3262e-09 0.70982 0.58345;
1.3263e-09 0.70954 0.58335;
1.3264e-09 0.70926 0.58324;
1.3265e-09 0.70899 0.58314;
1.3266e-09 0.70871 0.58304;
1.3267e-09 0.70843 0.58294;
1.3268e-09 0.70814 0.58284;
1.3269e-09 0.70786 0.58274;
1.327e-09 0.70758 0.58264;
1.3271e-09 0.7073 0.58254;
1.3272e-09 0.70702 0.58244;
1.3273e-09 0.70674 0.58234;
1.3274e-09 0.70646 0.58225;
1.3275e-09 0.70618 0.58215;
1.3276e-09 0.70589 0.58205;
1.3277e-09 0.70561 0.58195;
1.3278e-09 0.70533 0.58185;
1.3279e-09 0.70505 0.58175;
1.328e-09 0.70477 0.58166;
1.3281e-09 0.70448 0.58156;
1.3282e-09 0.7042 0.58146;
1.3283e-09 0.70392 0.58137;
1.3284e-09 0.70363 0.58127;
1.3285e-09 0.70335 0.58117;
1.3286e-09 0.70306 0.58108;
1.3287e-09 0.70278 0.58098;
1.3288e-09 0.7025 0.58089;
1.3289e-09 0.70221 0.58079;
1.329e-09 0.70193 0.58069;
1.3291e-09 0.70164 0.5806;
1.3292e-09 0.70136 0.5805;
1.3293e-09 0.70107 0.58041;
1.3294e-09 0.70079 0.58032;
1.3295e-09 0.7005 0.58022;
1.3296e-09 0.70021 0.58013;
1.3297e-09 0.69993 0.58003;
1.3298e-09 0.69964 0.57994;
1.3299e-09 0.69936 0.57985;
1.33e-09 0.69907 0.57975;
1.3301e-09 0.69878 0.57966;
1.3302e-09 0.69849 0.57957;
1.3303e-09 0.69821 0.57948;
1.3304e-09 0.69792 0.57938;
1.3305e-09 0.69763 0.57929;
1.3306e-09 0.69734 0.5792;
1.3307e-09 0.69706 0.57911;
1.3308e-09 0.69677 0.57902;
1.3309e-09 0.69648 0.57893;
1.331e-09 0.69619 0.57884;
1.3311e-09 0.6959 0.57874;
1.3312e-09 0.69561 0.57865;
1.3313e-09 0.69532 0.57856;
1.3314e-09 0.69504 0.57847;
1.3315e-09 0.69475 0.57838;
1.3316e-09 0.69446 0.5783;
1.3317e-09 0.69417 0.57821;
1.3318e-09 0.69388 0.57812;
1.3319e-09 0.69359 0.57803;
1.332e-09 0.69329 0.57794;
1.3321e-09 0.693 0.57785;
1.3322e-09 0.69271 0.57776;
1.3323e-09 0.69242 0.57768;
1.3324e-09 0.69213 0.57759;
1.3325e-09 0.69184 0.5775;
1.3326e-09 0.69155 0.57741;
1.3327e-09 0.69126 0.57733;
1.3328e-09 0.69096 0.57724;
1.3329e-09 0.69067 0.57715;
1.333e-09 0.69038 0.57707;
1.3331e-09 0.69009 0.57698;
1.3332e-09 0.68979 0.57689;
1.3333e-09 0.6895 0.57681;
1.3334e-09 0.68921 0.57672;
1.3335e-09 0.68891 0.57664;
1.3336e-09 0.68862 0.57655;
1.3337e-09 0.68833 0.57647;
1.3338e-09 0.68803 0.57638;
1.3339e-09 0.68774 0.5763;
1.334e-09 0.68744 0.57622;
1.3341e-09 0.68715 0.57613;
1.3342e-09 0.68686 0.57605;
1.3343e-09 0.68656 0.57596;
1.3344e-09 0.68627 0.57588;
1.3345e-09 0.68597 0.5758;
1.3346e-09 0.68567 0.57572;
1.3347e-09 0.68538 0.57563;
1.3348e-09 0.68508 0.57555;
1.3349e-09 0.68479 0.57547;
1.335e-09 0.68449 0.57539;
1.3351e-09 0.68419 0.57531;
1.3352e-09 0.6839 0.57522;
1.3353e-09 0.6836 0.57514;
1.3354e-09 0.6833 0.57506;
1.3355e-09 0.68301 0.57498;
1.3356e-09 0.68271 0.5749;
1.3357e-09 0.68241 0.57482;
1.3358e-09 0.68211 0.57474;
1.3359e-09 0.68182 0.57466;
1.336e-09 0.68152 0.57458;
1.3361e-09 0.68122 0.5745;
1.3362e-09 0.68092 0.57442;
1.3363e-09 0.68062 0.57434;
1.3364e-09 0.68032 0.57427;
1.3365e-09 0.68003 0.57419;
1.3366e-09 0.67973 0.57411;
1.3367e-09 0.67943 0.57403;
1.3368e-09 0.67913 0.57395;
1.3369e-09 0.67883 0.57388;
1.337e-09 0.67853 0.5738;
1.3371e-09 0.67823 0.57372;
1.3372e-09 0.67793 0.57364;
1.3373e-09 0.67763 0.57357;
1.3374e-09 0.67733 0.57349;
1.3375e-09 0.67703 0.57342;
1.3376e-09 0.67673 0.57334;
1.3377e-09 0.67642 0.57326;
1.3378e-09 0.67612 0.57319;
1.3379e-09 0.67582 0.57311;
1.338e-09 0.67552 0.57304;
1.3381e-09 0.67522 0.57296;
1.3382e-09 0.67492 0.57289;
1.3383e-09 0.67461 0.57281;
1.3384e-09 0.67431 0.57274;
1.3385e-09 0.67401 0.57267;
1.3386e-09 0.67371 0.57259;
1.3387e-09 0.6734 0.57252;
1.3388e-09 0.6731 0.57245;
1.3389e-09 0.6728 0.57237;
1.339e-09 0.67249 0.5723;
1.3391e-09 0.67219 0.57223;
1.3392e-09 0.67189 0.57215;
1.3393e-09 0.67158 0.57208;
1.3394e-09 0.67128 0.57201;
1.3395e-09 0.67097 0.57194;
1.3396e-09 0.67067 0.57187;
1.3397e-09 0.67036 0.5718;
1.3398e-09 0.67006 0.57173;
1.3399e-09 0.66975 0.57165;
1.34e-09 0.66945 0.57158;
1.3401e-09 0.66914 0.57151;
1.3402e-09 0.66884 0.57144;
1.3403e-09 0.66853 0.57137;
1.3404e-09 0.66823 0.5713;
1.3405e-09 0.66792 0.57123;
1.3406e-09 0.66761 0.57117;
1.3407e-09 0.66731 0.5711;
1.3408e-09 0.667 0.57103;
1.3409e-09 0.66669 0.57096;
1.341e-09 0.66639 0.57089;
1.3411e-09 0.66608 0.57082;
1.3412e-09 0.66577 0.57075;
1.3413e-09 0.66547 0.57069;
1.3414e-09 0.66516 0.57062;
1.3415e-09 0.66485 0.57055;
1.3416e-09 0.66454 0.57049;
1.3417e-09 0.66423 0.57042;
1.3418e-09 0.66393 0.57035;
1.3419e-09 0.66362 0.57029;
1.342e-09 0.66331 0.57022;
1.3421e-09 0.663 0.57015;
1.3422e-09 0.66269 0.57009;
1.3423e-09 0.66238 0.57002;
1.3424e-09 0.66207 0.56996;
1.3425e-09 0.66176 0.56989;
1.3426e-09 0.66145 0.56983;
1.3427e-09 0.66114 0.56976;
1.3428e-09 0.66083 0.5697;
1.3429e-09 0.66052 0.56963;
1.343e-09 0.66021 0.56957;
1.3431e-09 0.6599 0.56951;
1.3432e-09 0.65959 0.56944;
1.3433e-09 0.65928 0.56938;
1.3434e-09 0.65897 0.56932;
1.3435e-09 0.65866 0.56926;
1.3436e-09 0.65835 0.56919;
1.3437e-09 0.65803 0.56913;
1.3438e-09 0.65772 0.56907;
1.3439e-09 0.65741 0.56901;
1.344e-09 0.6571 0.56894;
1.3441e-09 0.65679 0.56888;
1.3442e-09 0.65647 0.56882;
1.3443e-09 0.65616 0.56876;
1.3444e-09 0.65585 0.5687;
1.3445e-09 0.65554 0.56864;
1.3446e-09 0.65522 0.56858;
1.3447e-09 0.65491 0.56852;
1.3448e-09 0.6546 0.56846;
1.3449e-09 0.65428 0.5684;
1.345e-09 0.65397 0.56834;
1.3451e-09 0.65366 0.56828;
1.3452e-09 0.65334 0.56822;
1.3453e-09 0.65303 0.56816;
1.3454e-09 0.65271 0.56811;
1.3455e-09 0.6524 0.56805;
1.3456e-09 0.65208 0.56799;
1.3457e-09 0.65177 0.56793;
1.3458e-09 0.65145 0.56787;
1.3459e-09 0.65114 0.56782;
1.346e-09 0.65082 0.56776;
1.3461e-09 0.65051 0.5677;
1.3462e-09 0.65019 0.56765;
1.3463e-09 0.64988 0.56759;
1.3464e-09 0.64956 0.56753;
1.3465e-09 0.64924 0.56748;
1.3466e-09 0.64893 0.56742;
1.3467e-09 0.64861 0.56737;
1.3468e-09 0.64829 0.56731;
1.3469e-09 0.64798 0.56726;
1.347e-09 0.64766 0.5672;
1.3471e-09 0.64734 0.56715;
1.3472e-09 0.64703 0.56709;
1.3473e-09 0.64671 0.56704;
1.3474e-09 0.64639 0.56698;
1.3475e-09 0.64607 0.56693;
1.3476e-09 0.64575 0.56688;
1.3477e-09 0.64544 0.56682;
1.3478e-09 0.64512 0.56677;
1.3479e-09 0.6448 0.56672;
1.348e-09 0.64448 0.56666;
1.3481e-09 0.64416 0.56661;
1.3482e-09 0.64384 0.56656;
1.3483e-09 0.64352 0.56651;
1.3484e-09 0.6432 0.56645;
1.3485e-09 0.64289 0.5664;
1.3486e-09 0.64257 0.56635;
1.3487e-09 0.64225 0.5663;
1.3488e-09 0.64193 0.56625;
1.3489e-09 0.64161 0.5662;
1.349e-09 0.64129 0.56615;
1.3491e-09 0.64097 0.5661;
1.3492e-09 0.64065 0.56605;
1.3493e-09 0.64032 0.566;
1.3494e-09 0.64 0.56595;
1.3495e-09 0.63968 0.5659;
1.3496e-09 0.63936 0.56585;
1.3497e-09 0.63904 0.5658;
1.3498e-09 0.63872 0.56575;
1.3499e-09 0.6384 0.5657;
1.35e-09 0.63808 0.56566;
1.3501e-09 0.63775 0.56561;
1.3502e-09 0.63743 0.56556;
1.3503e-09 0.63711 0.56551;
1.3504e-09 0.63679 0.56546;
1.3505e-09 0.63646 0.56542;
1.3506e-09 0.63614 0.56537;
1.3507e-09 0.63582 0.56532;
1.3508e-09 0.6355 0.56528;
1.3509e-09 0.63517 0.56523;
1.351e-09 0.63485 0.56518;
1.3511e-09 0.63453 0.56514;
1.3512e-09 0.6342 0.56509;
1.3513e-09 0.63388 0.56505;
1.3514e-09 0.63355 0.565;
1.3515e-09 0.63323 0.56496;
1.3516e-09 0.63291 0.56491;
1.3517e-09 0.63258 0.56487;
1.3518e-09 0.63226 0.56482;
1.3519e-09 0.63193 0.56478;
1.352e-09 0.63161 0.56474;
1.3521e-09 0.63128 0.56469;
1.3522e-09 0.63096 0.56465;
1.3523e-09 0.63063 0.56461;
1.3524e-09 0.63031 0.56456;
1.3525e-09 0.62998 0.56452;
1.3526e-09 0.62966 0.56448;
1.3527e-09 0.62933 0.56443;
1.3528e-09 0.629 0.56439;
1.3529e-09 0.62868 0.56435;
1.353e-09 0.62835 0.56431;
1.3531e-09 0.62803 0.56427;
1.3532e-09 0.6277 0.56423;
1.3533e-09 0.62737 0.56418;
1.3534e-09 0.62704 0.56414;
1.3535e-09 0.62672 0.5641;
1.3536e-09 0.62639 0.56406;
1.3537e-09 0.62606 0.56402;
1.3538e-09 0.62574 0.56398;
1.3539e-09 0.62541 0.56394;
1.354e-09 0.62508 0.5639;
1.3541e-09 0.62475 0.56386;
1.3542e-09 0.62442 0.56383;
1.3543e-09 0.6241 0.56379;
1.3544e-09 0.62377 0.56375;
1.3545e-09 0.62344 0.56371;
1.3546e-09 0.62311 0.56367;
1.3547e-09 0.62278 0.56363;
1.3548e-09 0.62245 0.5636;
1.3549e-09 0.62212 0.56356;
1.355e-09 0.62179 0.56352;
1.3551e-09 0.62146 0.56348;
1.3552e-09 0.62114 0.56345;
1.3553e-09 0.62081 0.56341;
1.3554e-09 0.62048 0.56337;
1.3555e-09 0.62015 0.56334;
1.3556e-09 0.61982 0.5633;
1.3557e-09 0.61949 0.56327;
1.3558e-09 0.61916 0.56323;
1.3559e-09 0.61882 0.56319;
1.356e-09 0.61849 0.56316;
1.3561e-09 0.61816 0.56312;
1.3562e-09 0.61783 0.56309;
1.3563e-09 0.6175 0.56305;
1.3564e-09 0.61717 0.56302;
1.3565e-09 0.61684 0.56299;
1.3566e-09 0.61651 0.56295;
1.3567e-09 0.61618 0.56292;
1.3568e-09 0.61584 0.56289;
1.3569e-09 0.61551 0.56285;
1.357e-09 0.61518 0.56282;
1.3571e-09 0.61485 0.56279;
1.3572e-09 0.61451 0.56275;
1.3573e-09 0.61418 0.56272;
1.3574e-09 0.61385 0.56269;
1.3575e-09 0.61352 0.56266;
1.3576e-09 0.61318 0.56263;
1.3577e-09 0.61285 0.56259;
1.3578e-09 0.61252 0.56256;
1.3579e-09 0.61218 0.56253;
1.358e-09 0.61185 0.5625;
1.3581e-09 0.61152 0.56247;
1.3582e-09 0.61118 0.56244;
1.3583e-09 0.61085 0.56241;
1.3584e-09 0.61052 0.56238;
1.3585e-09 0.61018 0.56235;
1.3586e-09 0.60985 0.56232;
1.3587e-09 0.60951 0.56229;
1.3588e-09 0.60918 0.56226;
1.3589e-09 0.60884 0.56223;
1.359e-09 0.60851 0.5622;
1.3591e-09 0.60817 0.56218;
1.3592e-09 0.60784 0.56215;
1.3593e-09 0.6075 0.56212;
1.3594e-09 0.60717 0.56209;
1.3595e-09 0.60683 0.56206;
1.3596e-09 0.6065 0.56204;
1.3597e-09 0.60616 0.56201;
1.3598e-09 0.60583 0.56198;
1.3599e-09 0.60549 0.56196;
1.36e-09 0.60515 0.56193;
1.3601e-09 0.60482 0.5619;
1.3602e-09 0.60448 0.56188;
1.3603e-09 0.60414 0.56185;
1.3604e-09 0.60381 0.56183;
1.3605e-09 0.60347 0.5618;
1.3606e-09 0.60313 0.56177;
1.3607e-09 0.6028 0.56175;
1.3608e-09 0.60246 0.56172;
1.3609e-09 0.60212 0.5617;
1.361e-09 0.60178 0.56168;
1.3611e-09 0.60145 0.56165;
1.3612e-09 0.60111 0.56163;
1.3613e-09 0.60077 0.5616;
1.3614e-09 0.60043 0.56158;
1.3615e-09 0.60009 0.56156;
1.3616e-09 0.59976 0.56153;
1.3617e-09 0.59942 0.56151;
1.3618e-09 0.59908 0.56149;
1.3619e-09 0.59874 0.56147;
1.362e-09 0.5984 0.56144;
1.3621e-09 0.59806 0.56142;
1.3622e-09 0.59772 0.5614;
1.3623e-09 0.59738 0.56138;
1.3624e-09 0.59705 0.56136;
1.3625e-09 0.59671 0.56133;
1.3626e-09 0.59637 0.56131;
1.3627e-09 0.59603 0.56129;
1.3628e-09 0.59569 0.56127;
1.3629e-09 0.59535 0.56125;
1.363e-09 0.59501 0.56123;
1.3631e-09 0.59467 0.56121;
1.3632e-09 0.59433 0.56119;
1.3633e-09 0.59399 0.56117;
1.3634e-09 0.59364 0.56115;
1.3635e-09 0.5933 0.56113;
1.3636e-09 0.59296 0.56112;
1.3637e-09 0.59262 0.5611;
1.3638e-09 0.59228 0.56108;
1.3639e-09 0.59194 0.56106;
1.364e-09 0.5916 0.56104;
1.3641e-09 0.59126 0.56102;
1.3642e-09 0.59092 0.56101;
1.3643e-09 0.59057 0.56099;
1.3644e-09 0.59023 0.56097;
1.3645e-09 0.58989 0.56095;
1.3646e-09 0.58955 0.56094;
1.3647e-09 0.58921 0.56092;
1.3648e-09 0.58886 0.56091;
1.3649e-09 0.58852 0.56089;
1.365e-09 0.58818 0.56087;
1.3651e-09 0.58784 0.56086;
1.3652e-09 0.58749 0.56084;
1.3653e-09 0.58715 0.56083;
1.3654e-09 0.58681 0.56081;
1.3655e-09 0.58646 0.5608;
1.3656e-09 0.58612 0.56078;
1.3657e-09 0.58578 0.56077;
1.3658e-09 0.58543 0.56075;
1.3659e-09 0.58509 0.56074;
1.366e-09 0.58475 0.56072;
1.3661e-09 0.5844 0.56071;
1.3662e-09 0.58406 0.5607;
1.3663e-09 0.58371 0.56068;
1.3664e-09 0.58337 0.56067;
1.3665e-09 0.58303 0.56066;
1.3666e-09 0.58268 0.56065;
1.3667e-09 0.58234 0.56063;
1.3668e-09 0.58199 0.56062;
1.3669e-09 0.58165 0.56061;
1.367e-09 0.5813 0.5606;
1.3671e-09 0.58096 0.56059;
1.3672e-09 0.58061 0.56058;
1.3673e-09 0.58027 0.56056;
1.3674e-09 0.57992 0.56055;
1.3675e-09 0.57958 0.56054;
1.3676e-09 0.57923 0.56053;
1.3677e-09 0.57888 0.56052;
1.3678e-09 0.57854 0.56051;
1.3679e-09 0.57819 0.5605;
1.368e-09 0.57785 0.56049;
1.3681e-09 0.5775 0.56048;
1.3682e-09 0.57715 0.56047;
1.3683e-09 0.57681 0.56046;
1.3684e-09 0.57646 0.56046;
1.3685e-09 0.57611 0.56045;
1.3686e-09 0.57577 0.56044;
1.3687e-09 0.57542 0.56043;
1.3688e-09 0.57507 0.56042;
1.3689e-09 0.57473 0.56041;
1.369e-09 0.57438 0.56041;
1.3691e-09 0.57403 0.5604;
1.3692e-09 0.57368 0.56039;
1.3693e-09 0.57334 0.56038;
1.3694e-09 0.57299 0.56038;
1.3695e-09 0.57264 0.56037;
1.3696e-09 0.57229 0.56036;
1.3697e-09 0.57194 0.56036;
1.3698e-09 0.5716 0.56035;
1.3699e-09 0.57125 0.56035;
1.37e-09 0.5709 0.56034;
1.3701e-09 0.57055 0.56034;
1.3702e-09 0.5702 0.56033;
1.3703e-09 0.56985 0.56033;
1.3704e-09 0.56951 0.56032;
1.3705e-09 0.56916 0.56032;
1.3706e-09 0.56881 0.56031;
1.3707e-09 0.56846 0.56031;
1.3708e-09 0.56811 0.5603;
1.3709e-09 0.56776 0.5603;
1.371e-09 0.56741 0.5603;
1.3711e-09 0.56706 0.56029;
1.3712e-09 0.56671 0.56029;
1.3713e-09 0.56636 0.56029;
1.3714e-09 0.56601 0.56029;
1.3715e-09 0.56566 0.56028;
1.3716e-09 0.56531 0.56028;
1.3717e-09 0.56496 0.56028;
1.3718e-09 0.56461 0.56028;
1.3719e-09 0.56426 0.56028;
1.372e-09 0.56391 0.56027;
1.3721e-09 0.56356 0.56027;
1.3722e-09 0.56321 0.56027;
1.3723e-09 0.56286 0.56027;
1.3724e-09 0.56251 0.56027;
1.3725e-09 0.56216 0.56027;
1.3726e-09 0.5618 0.56027;
1.3727e-09 0.56145 0.56027;
1.3728e-09 0.5611 0.56027;
1.3729e-09 0.56075 0.56027;
1.373e-09 0.5604 0.56027;
1.3731e-09 0.56005 0.56027;
1.3732e-09 0.55969 0.56027;
1.3733e-09 0.55934 0.56027;
1.3734e-09 0.55899 0.56028;
1.3735e-09 0.55864 0.56028;
1.3736e-09 0.55829 0.56028;
1.3737e-09 0.55793 0.56028;
1.3738e-09 0.55758 0.56028;
1.3739e-09 0.55723 0.56029;
1.374e-09 0.55688 0.56029;
1.3741e-09 0.55652 0.56029;
1.3742e-09 0.55617 0.56029;
1.3743e-09 0.55582 0.5603;
1.3744e-09 0.55547 0.5603;
1.3745e-09 0.55511 0.5603;
1.3746e-09 0.55476 0.56031;
1.3747e-09 0.55441 0.56031;
1.3748e-09 0.55405 0.56032;
1.3749e-09 0.5537 0.56032;
1.375e-09 0.55335 0.56033;
1.3751e-09 0.55299 0.56033;
1.3752e-09 0.55264 0.56034;
1.3753e-09 0.55228 0.56034;
1.3754e-09 0.55193 0.56035;
1.3755e-09 0.55158 0.56035;
1.3756e-09 0.55122 0.56036;
1.3757e-09 0.55087 0.56036;
1.3758e-09 0.55051 0.56037;
1.3759e-09 0.55016 0.56038;
1.376e-09 0.5498 0.56038;
1.3761e-09 0.54945 0.56039;
1.3762e-09 0.54909 0.5604;
1.3763e-09 0.54874 0.56041;
1.3764e-09 0.54838 0.56041;
1.3765e-09 0.54803 0.56042;
1.3766e-09 0.54767 0.56043;
1.3767e-09 0.54732 0.56044;
1.3768e-09 0.54696 0.56044;
1.3769e-09 0.54661 0.56045;
1.377e-09 0.54625 0.56046;
1.3771e-09 0.5459 0.56047;
1.3772e-09 0.54554 0.56048;
1.3773e-09 0.54519 0.56049;
1.3774e-09 0.54483 0.5605;
1.3775e-09 0.54447 0.56051;
1.3776e-09 0.54412 0.56052;
1.3777e-09 0.54376 0.56053;
1.3778e-09 0.54341 0.56054;
1.3779e-09 0.54305 0.56055;
1.378e-09 0.54269 0.56056;
1.3781e-09 0.54234 0.56057;
1.3782e-09 0.54198 0.56058;
1.3783e-09 0.54162 0.56059;
1.3784e-09 0.54127 0.56061;
1.3785e-09 0.54091 0.56062;
1.3786e-09 0.54055 0.56063;
1.3787e-09 0.54019 0.56064;
1.3788e-09 0.53984 0.56065;
1.3789e-09 0.53948 0.56067;
1.379e-09 0.53912 0.56068;
1.3791e-09 0.53877 0.56069;
1.3792e-09 0.53841 0.5607;
1.3793e-09 0.53805 0.56072;
1.3794e-09 0.53769 0.56073;
1.3795e-09 0.53733 0.56075;
1.3796e-09 0.53698 0.56076;
1.3797e-09 0.53662 0.56077;
1.3798e-09 0.53626 0.56079;
1.3799e-09 0.5359 0.5608;
1.38e-09 0.53554 0.56082;
1.3801e-09 0.53519 0.56083;
1.3802e-09 0.53483 0.56085;
1.3803e-09 0.53447 0.56086;
1.3804e-09 0.53411 0.56088;
1.3805e-09 0.53375 0.56089;
1.3806e-09 0.53339 0.56091;
1.3807e-09 0.53303 0.56093;
1.3808e-09 0.53268 0.56094;
1.3809e-09 0.53232 0.56096;
1.381e-09 0.53196 0.56098;
1.3811e-09 0.5316 0.56099;
1.3812e-09 0.53124 0.56101;
1.3813e-09 0.53088 0.56103;
1.3814e-09 0.53052 0.56104;
1.3815e-09 0.53016 0.56106;
1.3816e-09 0.5298 0.56108;
1.3817e-09 0.52944 0.5611;
1.3818e-09 0.52908 0.56112;
1.3819e-09 0.52872 0.56113;
1.382e-09 0.52836 0.56115;
1.3821e-09 0.528 0.56117;
1.3822e-09 0.52764 0.56119;
1.3823e-09 0.52728 0.56121;
1.3824e-09 0.52692 0.56123;
1.3825e-09 0.52656 0.56125;
1.3826e-09 0.5262 0.56127;
1.3827e-09 0.52584 0.56129;
1.3828e-09 0.52548 0.56131;
1.3829e-09 0.52512 0.56133;
1.383e-09 0.52476 0.56135;
1.3831e-09 0.5244 0.56137;
1.3832e-09 0.52404 0.56139;
1.3833e-09 0.52368 0.56141;
1.3834e-09 0.52332 0.56144;
1.3835e-09 0.52295 0.56146;
1.3836e-09 0.52259 0.56148;
1.3837e-09 0.52223 0.5615;
1.3838e-09 0.52187 0.56152;
1.3839e-09 0.52151 0.56155;
1.384e-09 0.52115 0.56157;
1.3841e-09 0.52079 0.56159;
1.3842e-09 0.52042 0.56162;
1.3843e-09 0.52006 0.56164;
1.3844e-09 0.5197 0.56166;
1.3845e-09 0.51934 0.56169;
1.3846e-09 0.51898 0.56171;
1.3847e-09 0.51862 0.56173;
1.3848e-09 0.51825 0.56176;
1.3849e-09 0.51789 0.56178;
1.385e-09 0.51753 0.56181;
1.3851e-09 0.51717 0.56183;
1.3852e-09 0.5168 0.56186;
1.3853e-09 0.51644 0.56188;
1.3854e-09 0.51608 0.56191;
1.3855e-09 0.51572 0.56193;
1.3856e-09 0.51535 0.56196;
1.3857e-09 0.51499 0.56199;
1.3858e-09 0.51463 0.56201;
1.3859e-09 0.51427 0.56204;
1.386e-09 0.5139 0.56206;
1.3861e-09 0.51354 0.56209;
1.3862e-09 0.51318 0.56212;
1.3863e-09 0.51281 0.56215;
1.3864e-09 0.51245 0.56217;
1.3865e-09 0.51209 0.5622;
