2.2936e-09 3.6369e-06 1.1997;
2.2937e-09 3.6328e-06 1.1997;
2.2938e-09 3.6287e-06 1.1997;
2.2939e-09 3.6247e-06 1.1997;
2.294e-09 3.6206e-06 1.1997;
2.2941e-09 3.6165e-06 1.1997;
2.2942e-09 3.6125e-06 1.1997;
2.2943e-09 3.6084e-06 1.1997;
2.2944e-09 3.6044e-06 1.1997;
2.2945e-09 3.6003e-06 1.1997;
2.2946e-09 3.5963e-06 1.1997;
2.2947e-09 3.5922e-06 1.1997;
2.2948e-09 3.5882e-06 1.1997;
2.2949e-09 3.5841e-06 1.1997;
2.295e-09 3.5801e-06 1.1997;
2.2951e-09 3.5761e-06 1.1997;
2.2952e-09 3.5721e-06 1.1997;
2.2953e-09 3.568e-06 1.1997;
2.2954e-09 3.564e-06 1.1997;
2.2955e-09 3.56e-06 1.1997;
2.2956e-09 3.556e-06 1.1997;
2.2957e-09 3.552e-06 1.1997;
2.2958e-09 3.548e-06 1.1997;
2.2959e-09 3.5441e-06 1.1997;
2.296e-09 3.5401e-06 1.1997;
2.2961e-09 3.5361e-06 1.1997;
2.2962e-09 3.5321e-06 1.1997;
2.2963e-09 3.5281e-06 1.1997;
2.2964e-09 3.5242e-06 1.1997;
2.2965e-09 3.5202e-06 1.1997;
2.2966e-09 3.5163e-06 1.1997;
2.2967e-09 3.5123e-06 1.1997;
2.2968e-09 3.5084e-06 1.1997;
2.2969e-09 3.5044e-06 1.1997;
2.297e-09 3.5005e-06 1.1997;
2.2971e-09 3.4966e-06 1.1997;
2.2972e-09 3.4926e-06 1.1997;
2.2973e-09 3.4887e-06 1.1997;
2.2974e-09 3.4848e-06 1.1997;
2.2975e-09 3.4809e-06 1.1997;
2.2976e-09 3.477e-06 1.1997;
2.2977e-09 3.473e-06 1.1997;
2.2978e-09 3.4691e-06 1.1997;
2.2979e-09 3.4652e-06 1.1997;
2.298e-09 3.4614e-06 1.1997;
2.2981e-09 3.4575e-06 1.1997;
2.2982e-09 3.4536e-06 1.1997;
2.2983e-09 3.4497e-06 1.1997;
2.2984e-09 3.4458e-06 1.1997;
2.2985e-09 3.442e-06 1.1997;
2.2986e-09 3.4381e-06 1.1997;
2.2987e-09 3.4342e-06 1.1997;
2.2988e-09 3.4304e-06 1.1997;
2.2989e-09 3.4265e-06 1.1997;
2.299e-09 3.4227e-06 1.1997;
2.2991e-09 3.4188e-06 1.1997;
2.2992e-09 3.415e-06 1.1997;
2.2993e-09 3.4112e-06 1.1997;
2.2994e-09 3.4073e-06 1.1997;
2.2995e-09 3.4035e-06 1.1997;
2.2996e-09 3.3997e-06 1.1997;
2.2997e-09 3.3959e-06 1.1997;
2.2998e-09 3.392e-06 1.1997;
2.2999e-09 3.3882e-06 1.1997;
2.3e-09 3.3844e-06 1.1997;
2.3001e-09 3.3806e-06 1.1997;
2.3002e-09 3.3768e-06 1.1997;
2.3003e-09 3.373e-06 1.1997;
2.3004e-09 3.3693e-06 1.1997;
2.3005e-09 3.3655e-06 1.1997;
2.3006e-09 3.3617e-06 1.1997;
2.3007e-09 3.3579e-06 1.1997;
2.3008e-09 3.3541e-06 1.1997;
2.3009e-09 3.3504e-06 1.1997;
2.301e-09 3.3466e-06 1.1997;
2.3011e-09 3.3429e-06 1.1997;
2.3012e-09 3.3391e-06 1.1997;
2.3013e-09 3.3354e-06 1.1997;
2.3014e-09 3.3316e-06 1.1997;
2.3015e-09 3.3279e-06 1.1998;
2.3016e-09 3.3241e-06 1.1998;
2.3017e-09 3.3204e-06 1.1998;
2.3018e-09 3.3167e-06 1.1998;
2.3019e-09 3.313e-06 1.1998;
2.302e-09 3.3092e-06 1.1998;
2.3021e-09 3.3055e-06 1.1998;
2.3022e-09 3.3018e-06 1.1998;
2.3023e-09 3.2981e-06 1.1998;
2.3024e-09 3.2944e-06 1.1998;
2.3025e-09 3.2907e-06 1.1998;
2.3026e-09 3.287e-06 1.1998;
2.3027e-09 3.2833e-06 1.1998;
2.3028e-09 3.2797e-06 1.1998;
2.3029e-09 3.276e-06 1.1998;
2.303e-09 3.2723e-06 1.1998;
2.3031e-09 3.2686e-06 1.1998;
2.3032e-09 3.265e-06 1.1998;
2.3033e-09 3.2613e-06 1.1998;
2.3034e-09 3.2576e-06 1.1998;
2.3035e-09 3.254e-06 1.1998;
2.3036e-09 3.2503e-06 1.1998;
2.3037e-09 3.2467e-06 1.1998;
2.3038e-09 3.243e-06 1.1998;
2.3039e-09 3.2394e-06 1.1998;
2.304e-09 3.2358e-06 1.1998;
2.3041e-09 3.2321e-06 1.1998;
2.3042e-09 3.2285e-06 1.1998;
2.3043e-09 3.2249e-06 1.1998;
2.3044e-09 3.2213e-06 1.1998;
2.3045e-09 3.2177e-06 1.1998;
2.3046e-09 3.2141e-06 1.1998;
2.3047e-09 3.2105e-06 1.1998;
2.3048e-09 3.2069e-06 1.1998;
2.3049e-09 3.2033e-06 1.1998;
2.305e-09 3.1997e-06 1.1998;
2.3051e-09 3.1961e-06 1.1998;
2.3052e-09 3.1925e-06 1.1998;
2.3053e-09 3.1889e-06 1.1998;
2.3054e-09 3.1853e-06 1.1998;
2.3055e-09 3.1818e-06 1.1998;
2.3056e-09 3.1782e-06 1.1998;
2.3057e-09 3.1746e-06 1.1998;
2.3058e-09 3.1711e-06 1.1998;
2.3059e-09 3.1675e-06 1.1998;
2.306e-09 3.164e-06 1.1998;
2.3061e-09 3.1604e-06 1.1998;
2.3062e-09 3.1569e-06 1.1998;
2.3063e-09 3.1533e-06 1.1998;
2.3064e-09 3.1498e-06 1.1998;
2.3065e-09 3.1463e-06 1.1998;
2.3066e-09 3.1428e-06 1.1998;
2.3067e-09 3.1392e-06 1.1998;
2.3068e-09 3.1357e-06 1.1998;
2.3069e-09 3.1322e-06 1.1998;
2.307e-09 3.1287e-06 1.1998;
2.3071e-09 3.1252e-06 1.1998;
2.3072e-09 3.1217e-06 1.1998;
2.3073e-09 3.1182e-06 1.1998;
2.3074e-09 3.1147e-06 1.1998;
2.3075e-09 3.1112e-06 1.1998;
2.3076e-09 3.1077e-06 1.1998;
2.3077e-09 3.1042e-06 1.1998;
2.3078e-09 3.1007e-06 1.1998;
2.3079e-09 3.0973e-06 1.1998;
2.308e-09 3.0938e-06 1.1998;
2.3081e-09 3.0903e-06 1.1998;
2.3082e-09 3.0869e-06 1.1998;
2.3083e-09 3.0834e-06 1.1998;
2.3084e-09 3.08e-06 1.1998;
2.3085e-09 3.0765e-06 1.1998;
2.3086e-09 3.0731e-06 1.1998;
2.3087e-09 3.0696e-06 1.1998;
2.3088e-09 3.0662e-06 1.1998;
2.3089e-09 3.0627e-06 1.1998;
2.309e-09 3.0593e-06 1.1998;
2.3091e-09 3.0559e-06 1.1998;
2.3092e-09 3.0525e-06 1.1998;
2.3093e-09 3.0491e-06 1.1998;
2.3094e-09 3.0456e-06 1.1998;
2.3095e-09 3.0422e-06 1.1998;
2.3096e-09 3.0388e-06 1.1998;
2.3097e-09 3.0354e-06 1.1998;
2.3098e-09 3.032e-06 1.1998;
2.3099e-09 3.0286e-06 1.1998;
2.31e-09 3.0252e-06 1.1998;
2.3101e-09 3.0218e-06 1.1998;
2.3102e-09 3.0185e-06 1.1998;
2.3103e-09 3.0151e-06 1.1998;
2.3104e-09 3.0117e-06 1.1998;
2.3105e-09 3.0083e-06 1.1998;
2.3106e-09 3.005e-06 1.1998;
2.3107e-09 3.0016e-06 1.1998;
2.3108e-09 2.9982e-06 1.1998;
2.3109e-09 2.9949e-06 1.1998;
2.311e-09 2.9915e-06 1.1998;
2.3111e-09 2.9882e-06 1.1998;
2.3112e-09 2.9848e-06 1.1998;
2.3113e-09 2.9815e-06 1.1998;
2.3114e-09 2.9782e-06 1.1998;
2.3115e-09 2.9748e-06 1.1998;
2.3116e-09 2.9715e-06 1.1998;
2.3117e-09 2.9682e-06 1.1998;
2.3118e-09 2.9648e-06 1.1998;
2.3119e-09 2.9615e-06 1.1998;
2.312e-09 2.9582e-06 1.1998;
2.3121e-09 2.9549e-06 1.1998;
2.3122e-09 2.9516e-06 1.1998;
2.3123e-09 2.9483e-06 1.1998;
2.3124e-09 2.945e-06 1.1998;
2.3125e-09 2.9417e-06 1.1998;
2.3126e-09 2.9384e-06 1.1998;
2.3127e-09 2.9351e-06 1.1998;
2.3128e-09 2.9318e-06 1.1998;
2.3129e-09 2.9286e-06 1.1998;
2.313e-09 2.9253e-06 1.1998;
2.3131e-09 2.922e-06 1.1998;
2.3132e-09 2.9187e-06 1.1998;
2.3133e-09 2.9155e-06 1.1998;
2.3134e-09 2.9122e-06 1.1998;
2.3135e-09 2.9089e-06 1.1998;
2.3136e-09 2.9057e-06 1.1998;
2.3137e-09 2.9024e-06 1.1998;
2.3138e-09 2.8992e-06 1.1998;
2.3139e-09 2.896e-06 1.1998;
2.314e-09 2.8927e-06 1.1998;
2.3141e-09 2.8895e-06 1.1998;
2.3142e-09 2.8862e-06 1.1998;
2.3143e-09 2.883e-06 1.1998;
2.3144e-09 2.8798e-06 1.1998;
2.3145e-09 2.8766e-06 1.1998;
2.3146e-09 2.8734e-06 1.1998;
2.3147e-09 2.8701e-06 1.1998;
2.3148e-09 2.8669e-06 1.1998;
2.3149e-09 2.8637e-06 1.1998;
2.315e-09 2.8605e-06 1.1998;
2.3151e-09 2.8573e-06 1.1998;
2.3152e-09 2.8541e-06 1.1998;
2.3153e-09 2.8509e-06 1.1998;
2.3154e-09 2.8478e-06 1.1998;
2.3155e-09 2.8446e-06 1.1998;
2.3156e-09 2.8414e-06 1.1998;
2.3157e-09 2.8382e-06 1.1998;
2.3158e-09 2.835e-06 1.1998;
2.3159e-09 2.8319e-06 1.1998;
2.316e-09 2.8287e-06 1.1998;
2.3161e-09 2.8255e-06 1.1998;
2.3162e-09 2.8224e-06 1.1998;
2.3163e-09 2.8192e-06 1.1998;
2.3164e-09 2.8161e-06 1.1998;
2.3165e-09 2.8129e-06 1.1998;
2.3166e-09 2.8098e-06 1.1998;
2.3167e-09 2.8067e-06 1.1998;
2.3168e-09 2.8035e-06 1.1998;
2.3169e-09 2.8004e-06 1.1998;
2.317e-09 2.7973e-06 1.1998;
2.3171e-09 2.7941e-06 1.1998;
2.3172e-09 2.791e-06 1.1998;
2.3173e-09 2.7879e-06 1.1998;
2.3174e-09 2.7848e-06 1.1998;
2.3175e-09 2.7817e-06 1.1998;
2.3176e-09 2.7786e-06 1.1998;
2.3177e-09 2.7755e-06 1.1998;
2.3178e-09 2.7724e-06 1.1998;
2.3179e-09 2.7693e-06 1.1998;
2.318e-09 2.7662e-06 1.1998;
2.3181e-09 2.7631e-06 1.1998;
2.3182e-09 2.76e-06 1.1998;
2.3183e-09 2.7569e-06 1.1998;
2.3184e-09 2.7538e-06 1.1998;
2.3185e-09 2.7507e-06 1.1998;
2.3186e-09 2.7477e-06 1.1998;
2.3187e-09 2.7446e-06 1.1998;
2.3188e-09 2.7415e-06 1.1998;
2.3189e-09 2.7385e-06 1.1998;
2.319e-09 2.7354e-06 1.1998;
2.3191e-09 2.7324e-06 1.1998;
2.3192e-09 2.7293e-06 1.1998;
2.3193e-09 2.7263e-06 1.1998;
2.3194e-09 2.7232e-06 1.1998;
2.3195e-09 2.7202e-06 1.1998;
2.3196e-09 2.7171e-06 1.1998;
2.3197e-09 2.7141e-06 1.1998;
2.3198e-09 2.7111e-06 1.1998;
2.3199e-09 2.7081e-06 1.1998;
2.32e-09 2.705e-06 1.1998;
2.3201e-09 2.702e-06 1.1998;
2.3202e-09 2.699e-06 1.1998;
2.3203e-09 2.696e-06 1.1998;
2.3204e-09 2.693e-06 1.1998;
2.3205e-09 2.69e-06 1.1998;
2.3206e-09 2.687e-06 1.1998;
2.3207e-09 2.684e-06 1.1998;
2.3208e-09 2.681e-06 1.1998;
2.3209e-09 2.678e-06 1.1998;
2.321e-09 2.675e-06 1.1998;
2.3211e-09 2.672e-06 1.1998;
2.3212e-09 2.669e-06 1.1998;
2.3213e-09 2.666e-06 1.1998;
2.3214e-09 2.6631e-06 1.1998;
2.3215e-09 2.6601e-06 1.1998;
2.3216e-09 2.6571e-06 1.1998;
2.3217e-09 2.6542e-06 1.1998;
2.3218e-09 2.6512e-06 1.1998;
2.3219e-09 2.6482e-06 1.1998;
2.322e-09 2.6453e-06 1.1998;
2.3221e-09 2.6424e-06 1.1998;
2.3222e-09 2.6394e-06 1.1998;
2.3223e-09 2.6365e-06 1.1998;
2.3224e-09 2.6335e-06 1.1998;
2.3225e-09 2.6306e-06 1.1998;
2.3226e-09 2.6277e-06 1.1998;
2.3227e-09 2.6247e-06 1.1998;
2.3228e-09 2.6218e-06 1.1998;
2.3229e-09 2.6189e-06 1.1998;
2.323e-09 2.616e-06 1.1998;
2.3231e-09 2.613e-06 1.1998;
2.3232e-09 2.6101e-06 1.1998;
2.3233e-09 2.6072e-06 1.1998;
2.3234e-09 2.6043e-06 1.1998;
2.3235e-09 2.6014e-06 1.1998;
2.3236e-09 2.5985e-06 1.1998;
2.3237e-09 2.5956e-06 1.1998;
2.3238e-09 2.5927e-06 1.1998;
2.3239e-09 2.5898e-06 1.1998;
2.324e-09 2.5869e-06 1.1998;
2.3241e-09 2.5841e-06 1.1998;
2.3242e-09 2.5812e-06 1.1998;
2.3243e-09 2.5783e-06 1.1998;
2.3244e-09 2.5754e-06 1.1998;
2.3245e-09 2.5726e-06 1.1998;
2.3246e-09 2.5697e-06 1.1998;
2.3247e-09 2.5668e-06 1.1998;
2.3248e-09 2.564e-06 1.1998;
2.3249e-09 2.5611e-06 1.1998;
2.325e-09 2.5583e-06 1.1998;
2.3251e-09 2.5554e-06 1.1998;
2.3252e-09 2.5526e-06 1.1998;
2.3253e-09 2.5497e-06 1.1998;
2.3254e-09 2.5469e-06 1.1998;
2.3255e-09 2.544e-06 1.1998;
2.3256e-09 2.5412e-06 1.1998;
2.3257e-09 2.5384e-06 1.1998;
2.3258e-09 2.5355e-06 1.1998;
2.3259e-09 2.5327e-06 1.1998;
2.326e-09 2.5299e-06 1.1998;
2.3261e-09 2.5271e-06 1.1998;
2.3262e-09 2.5243e-06 1.1998;
2.3263e-09 2.5214e-06 1.1998;
2.3264e-09 2.5186e-06 1.1998;
2.3265e-09 2.5158e-06 1.1998;
2.3266e-09 2.513e-06 1.1998;
2.3267e-09 2.5102e-06 1.1998;
2.3268e-09 2.5074e-06 1.1998;
2.3269e-09 2.5046e-06 1.1998;
2.327e-09 2.5019e-06 1.1998;
2.3271e-09 2.4991e-06 1.1998;
2.3272e-09 2.4963e-06 1.1998;
2.3273e-09 2.4935e-06 1.1998;
2.3274e-09 2.4907e-06 1.1998;
2.3275e-09 2.488e-06 1.1998;
2.3276e-09 2.4852e-06 1.1998;
2.3277e-09 2.4824e-06 1.1998;
2.3278e-09 2.4797e-06 1.1998;
2.3279e-09 2.4769e-06 1.1998;
2.328e-09 2.4741e-06 1.1998;
2.3281e-09 2.4714e-06 1.1998;
2.3282e-09 2.4686e-06 1.1998;
2.3283e-09 2.4659e-06 1.1998;
2.3284e-09 2.4631e-06 1.1998;
2.3285e-09 2.4604e-06 1.1998;
2.3286e-09 2.4577e-06 1.1998;
2.3287e-09 2.4549e-06 1.1998;
2.3288e-09 2.4522e-06 1.1998;
2.3289e-09 2.4495e-06 1.1998;
2.329e-09 2.4467e-06 1.1998;
2.3291e-09 2.444e-06 1.1998;
2.3292e-09 2.4413e-06 1.1998;
2.3293e-09 2.4386e-06 1.1998;
2.3294e-09 2.4359e-06 1.1998;
2.3295e-09 2.4332e-06 1.1998;
2.3296e-09 2.4304e-06 1.1998;
2.3297e-09 2.4277e-06 1.1998;
2.3298e-09 2.425e-06 1.1998;
2.3299e-09 2.4223e-06 1.1998;
2.33e-09 2.4196e-06 1.1998;
2.3301e-09 2.417e-06 1.1998;
2.3302e-09 2.4143e-06 1.1998;
2.3303e-09 2.4116e-06 1.1998;
2.3304e-09 2.4089e-06 1.1998;
2.3305e-09 2.4062e-06 1.1998;
2.3306e-09 2.4035e-06 1.1998;
2.3307e-09 2.4009e-06 1.1998;
2.3308e-09 2.3982e-06 1.1998;
2.3309e-09 2.3955e-06 1.1998;
2.331e-09 2.3929e-06 1.1998;
2.3311e-09 2.3902e-06 1.1998;
2.3312e-09 2.3876e-06 1.1998;
2.3313e-09 2.3849e-06 1.1998;
2.3314e-09 2.3822e-06 1.1998;
2.3315e-09 2.3796e-06 1.1998;
2.3316e-09 2.377e-06 1.1998;
2.3317e-09 2.3743e-06 1.1998;
2.3318e-09 2.3717e-06 1.1998;
2.3319e-09 2.369e-06 1.1998;
2.332e-09 2.3664e-06 1.1998;
2.3321e-09 2.3638e-06 1.1998;
2.3322e-09 2.3611e-06 1.1998;
2.3323e-09 2.3585e-06 1.1998;
2.3324e-09 2.3559e-06 1.1998;
2.3325e-09 2.3533e-06 1.1998;
2.3326e-09 2.3507e-06 1.1998;
2.3327e-09 2.3481e-06 1.1998;
2.3328e-09 2.3454e-06 1.1998;
2.3329e-09 2.3428e-06 1.1998;
2.333e-09 2.3402e-06 1.1998;
2.3331e-09 2.3376e-06 1.1998;
2.3332e-09 2.335e-06 1.1998;
2.3333e-09 2.3325e-06 1.1998;
2.3334e-09 2.3299e-06 1.1998;
2.3335e-09 2.3273e-06 1.1998;
2.3336e-09 2.3247e-06 1.1998;
2.3337e-09 2.3221e-06 1.1998;
2.3338e-09 2.3195e-06 1.1998;
2.3339e-09 2.317e-06 1.1998;
2.334e-09 2.3144e-06 1.1998;
2.3341e-09 2.3118e-06 1.1998;
2.3342e-09 2.3093e-06 1.1998;
2.3343e-09 2.3067e-06 1.1998;
2.3344e-09 2.3041e-06 1.1998;
2.3345e-09 2.3016e-06 1.1998;
2.3346e-09 2.299e-06 1.1998;
2.3347e-09 2.2965e-06 1.1998;
2.3348e-09 2.2939e-06 1.1998;
2.3349e-09 2.2914e-06 1.1998;
2.335e-09 2.2888e-06 1.1998;
2.3351e-09 2.2863e-06 1.1998;
2.3352e-09 2.2837e-06 1.1998;
2.3353e-09 2.2812e-06 1.1998;
2.3354e-09 2.2787e-06 1.1998;
2.3355e-09 2.2761e-06 1.1998;
2.3356e-09 2.2736e-06 1.1998;
2.3357e-09 2.2711e-06 1.1998;
2.3358e-09 2.2686e-06 1.1998;
2.3359e-09 2.2661e-06 1.1998;
2.336e-09 2.2635e-06 1.1998;
2.3361e-09 2.261e-06 1.1998;
2.3362e-09 2.2585e-06 1.1998;
2.3363e-09 2.256e-06 1.1998;
2.3364e-09 2.2535e-06 1.1998;
2.3365e-09 2.251e-06 1.1998;
2.3366e-09 2.2485e-06 1.1998;
2.3367e-09 2.246e-06 1.1998;
2.3368e-09 2.2435e-06 1.1998;
2.3369e-09 2.241e-06 1.1998;
2.337e-09 2.2386e-06 1.1998;
2.3371e-09 2.2361e-06 1.1998;
2.3372e-09 2.2336e-06 1.1998;
2.3373e-09 2.2311e-06 1.1998;
2.3374e-09 2.2286e-06 1.1998;
2.3375e-09 2.2262e-06 1.1998;
2.3376e-09 2.2237e-06 1.1998;
2.3377e-09 2.2212e-06 1.1998;
2.3378e-09 2.2188e-06 1.1998;
2.3379e-09 2.2163e-06 1.1998;
2.338e-09 2.2138e-06 1.1998;
2.3381e-09 2.2114e-06 1.1998;
2.3382e-09 2.2089e-06 1.1998;
2.3383e-09 2.2065e-06 1.1998;
2.3384e-09 2.204e-06 1.1998;
2.3385e-09 2.2016e-06 1.1998;
2.3386e-09 2.1992e-06 1.1998;
2.3387e-09 2.1967e-06 1.1998;
2.3388e-09 2.1943e-06 1.1998;
2.3389e-09 2.1919e-06 1.1998;
2.339e-09 2.1894e-06 1.1998;
2.3391e-09 2.187e-06 1.1998;
2.3392e-09 2.1846e-06 1.1998;
2.3393e-09 2.1822e-06 1.1998;
2.3394e-09 2.1797e-06 1.1998;
2.3395e-09 2.1773e-06 1.1998;
2.3396e-09 2.1749e-06 1.1998;
2.3397e-09 2.1725e-06 1.1998;
2.3398e-09 2.1701e-06 1.1998;
2.3399e-09 2.1677e-06 1.1998;
2.34e-09 2.1653e-06 1.1998;
2.3401e-09 2.1629e-06 1.1998;
2.3402e-09 2.1605e-06 1.1998;
2.3403e-09 2.1581e-06 1.1998;
2.3404e-09 2.1557e-06 1.1998;
2.3405e-09 2.1533e-06 1.1998;
2.3406e-09 2.1509e-06 1.1998;
2.3407e-09 2.1485e-06 1.1998;
2.3408e-09 2.1462e-06 1.1998;
2.3409e-09 2.1438e-06 1.1998;
2.341e-09 2.1414e-06 1.1998;
2.3411e-09 2.139e-06 1.1998;
2.3412e-09 2.1367e-06 1.1998;
2.3413e-09 2.1343e-06 1.1998;
2.3414e-09 2.1319e-06 1.1998;
2.3415e-09 2.1296e-06 1.1998;
2.3416e-09 2.1272e-06 1.1998;
2.3417e-09 2.1249e-06 1.1998;
2.3418e-09 2.1225e-06 1.1998;
2.3419e-09 2.1202e-06 1.1998;
2.342e-09 2.1178e-06 1.1998;
2.3421e-09 2.1155e-06 1.1998;
2.3422e-09 2.1131e-06 1.1998;
2.3423e-09 2.1108e-06 1.1998;
2.3424e-09 2.1085e-06 1.1998;
2.3425e-09 2.1061e-06 1.1998;
2.3426e-09 2.1038e-06 1.1998;
2.3427e-09 2.1015e-06 1.1998;
2.3428e-09 2.0991e-06 1.1998;
2.3429e-09 2.0968e-06 1.1998;
2.343e-09 2.0945e-06 1.1998;
2.3431e-09 2.0922e-06 1.1998;
2.3432e-09 2.0899e-06 1.1998;
2.3433e-09 2.0875e-06 1.1998;
2.3434e-09 2.0852e-06 1.1998;
2.3435e-09 2.0829e-06 1.1998;
2.3436e-09 2.0806e-06 1.1998;
2.3437e-09 2.0783e-06 1.1998;
2.3438e-09 2.076e-06 1.1998;
2.3439e-09 2.0737e-06 1.1998;
2.344e-09 2.0714e-06 1.1998;
2.3441e-09 2.0691e-06 1.1998;
2.3442e-09 2.0669e-06 1.1998;
2.3443e-09 2.0646e-06 1.1998;
2.3444e-09 2.0623e-06 1.1998;
2.3445e-09 2.06e-06 1.1998;
2.3446e-09 2.0577e-06 1.1998;
2.3447e-09 2.0555e-06 1.1998;
2.3448e-09 2.0532e-06 1.1998;
2.3449e-09 2.0509e-06 1.1998;
2.345e-09 2.0486e-06 1.1998;
2.3451e-09 2.0464e-06 1.1998;
2.3452e-09 2.0441e-06 1.1998;
2.3453e-09 2.0419e-06 1.1998;
2.3454e-09 2.0396e-06 1.1998;
2.3455e-09 2.0373e-06 1.1998;
2.3456e-09 2.0351e-06 1.1998;
2.3457e-09 2.0328e-06 1.1998;
2.3458e-09 2.0306e-06 1.1999;
2.3459e-09 2.0284e-06 1.1999;
2.346e-09 2.0261e-06 1.1999;
2.3461e-09 2.0239e-06 1.1999;
2.3462e-09 2.0216e-06 1.1999;
2.3463e-09 2.0194e-06 1.1999;
2.3464e-09 2.0172e-06 1.1999;
2.3465e-09 2.0149e-06 1.1999;
2.3466e-09 2.0127e-06 1.1999;
2.3467e-09 2.0105e-06 1.1999;
2.3468e-09 2.0083e-06 1.1999;
2.3469e-09 2.0061e-06 1.1999;
2.347e-09 2.0038e-06 1.1999;
2.3471e-09 2.0016e-06 1.1999;
2.3472e-09 1.9994e-06 1.1999;
2.3473e-09 1.9972e-06 1.1999;
2.3474e-09 1.995e-06 1.1999;
2.3475e-09 1.9928e-06 1.1999;
2.3476e-09 1.9906e-06 1.1999;
2.3477e-09 1.9884e-06 1.1999;
2.3478e-09 1.9862e-06 1.1999;
2.3479e-09 1.984e-06 1.1999;
2.348e-09 1.9818e-06 1.1999;
2.3481e-09 1.9796e-06 1.1999;
2.3482e-09 1.9774e-06 1.1999;
2.3483e-09 1.9753e-06 1.1999;
2.3484e-09 1.9731e-06 1.1999;
2.3485e-09 1.9709e-06 1.1999;
2.3486e-09 1.9687e-06 1.1999;
2.3487e-09 1.9666e-06 1.1999;
2.3488e-09 1.9644e-06 1.1999;
2.3489e-09 1.9622e-06 1.1999;
2.349e-09 1.96e-06 1.1999;
2.3491e-09 1.9579e-06 1.1999;
2.3492e-09 1.9557e-06 1.1999;
2.3493e-09 1.9536e-06 1.1999;
2.3494e-09 1.9514e-06 1.1999;
2.3495e-09 1.9493e-06 1.1999;
2.3496e-09 1.9471e-06 1.1999;
2.3497e-09 1.945e-06 1.1999;
2.3498e-09 1.9428e-06 1.1999;
2.3499e-09 1.9407e-06 1.1999;
2.35e-09 1.9385e-06 1.1999;
2.3501e-09 1.9364e-06 1.1999;
2.3502e-09 1.9343e-06 1.1999;
2.3503e-09 1.9321e-06 1.1999;
2.3504e-09 1.93e-06 1.1999;
2.3505e-09 1.9279e-06 1.1999;
2.3506e-09 1.9257e-06 1.1999;
2.3507e-09 1.9236e-06 1.1999;
2.3508e-09 1.9215e-06 1.1999;
2.3509e-09 1.9194e-06 1.1999;
2.351e-09 1.9173e-06 1.1999;
2.3511e-09 1.9151e-06 1.1999;
2.3512e-09 1.913e-06 1.1999;
2.3513e-09 1.9109e-06 1.1999;
2.3514e-09 1.9088e-06 1.1999;
2.3515e-09 1.9067e-06 1.1999;
2.3516e-09 1.9046e-06 1.1999;
2.3517e-09 1.9025e-06 1.1999;
2.3518e-09 1.9004e-06 1.1999;
2.3519e-09 1.8983e-06 1.1999;
2.352e-09 1.8962e-06 1.1999;
2.3521e-09 1.8941e-06 1.1999;
2.3522e-09 1.8921e-06 1.1999;
2.3523e-09 1.89e-06 1.1999;
2.3524e-09 1.8879e-06 1.1999;
2.3525e-09 1.8858e-06 1.1999;
2.3526e-09 1.8837e-06 1.1999;
2.3527e-09 1.8817e-06 1.1999;
2.3528e-09 1.8796e-06 1.1999;
2.3529e-09 1.8775e-06 1.1999;
2.353e-09 1.8754e-06 1.1999;
2.3531e-09 1.8734e-06 1.1999;
2.3532e-09 1.8713e-06 1.1999;
2.3533e-09 1.8693e-06 1.1999;
2.3534e-09 1.8672e-06 1.1999;
2.3535e-09 1.8651e-06 1.1999;
2.3536e-09 1.8631e-06 1.1999;
2.3537e-09 1.861e-06 1.1999;
2.3538e-09 1.859e-06 1.1999;
2.3539e-09 1.8569e-06 1.1999;
2.354e-09 1.8549e-06 1.1999;
2.3541e-09 1.8529e-06 1.1999;
2.3542e-09 1.8508e-06 1.1999;
2.3543e-09 1.8488e-06 1.1999;
2.3544e-09 1.8467e-06 1.1999;
2.3545e-09 1.8447e-06 1.1999;
2.3546e-09 1.8427e-06 1.1999;
2.3547e-09 1.8406e-06 1.1999;
2.3548e-09 1.8386e-06 1.1999;
2.3549e-09 1.8366e-06 1.1999;
2.355e-09 1.8346e-06 1.1999;
2.3551e-09 1.8326e-06 1.1999;
2.3552e-09 1.8305e-06 1.1999;
2.3553e-09 1.8285e-06 1.1999;
2.3554e-09 1.8265e-06 1.1999;
2.3555e-09 1.8245e-06 1.1999;
2.3556e-09 1.8225e-06 1.1999;
2.3557e-09 1.8205e-06 1.1999;
2.3558e-09 1.8185e-06 1.1999;
2.3559e-09 1.8165e-06 1.1999;
2.356e-09 1.8145e-06 1.1999;
2.3561e-09 1.8125e-06 1.1999;
2.3562e-09 1.8105e-06 1.1999;
2.3563e-09 1.8085e-06 1.1999;
2.3564e-09 1.8065e-06 1.1999;
2.3565e-09 1.8045e-06 1.1999;
2.3566e-09 1.8026e-06 1.1999;
2.3567e-09 1.8006e-06 1.1999;
2.3568e-09 1.7986e-06 1.1999;
2.3569e-09 1.7966e-06 1.1999;
2.357e-09 1.7946e-06 1.1999;
2.3571e-09 1.7927e-06 1.1999;
2.3572e-09 1.7907e-06 1.1999;
2.3573e-09 1.7887e-06 1.1999;
2.3574e-09 1.7868e-06 1.1999;
2.3575e-09 1.7848e-06 1.1999;
2.3576e-09 1.7828e-06 1.1999;
2.3577e-09 1.7809e-06 1.1999;
